generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,36348,601,1,0.897166,0.974462,0.5,0.15,3.5,0.0,6.0,linear
91,35225,485,1,0.917064,0.980137,0.5,0.15,3.5,0.0,6.0,linear
92,34370,341,1,0.931717,0.985617,0.5,0.15,3.5,0.0,6.0,linear
93,33780,239,1,0.947483,0.989508,0.5,0.15,3.5,0.0,6.0,linear
94,33203,174,1,0.958509,0.992789,0.5,0.15,3.5,0.0,6.0,linear
95,32744,107,1,0.970111,0.995471,0.5,0.15,3.5,0.0,6.0,linear
96,32345,53,1,0.980103,0.997555,0.5,0.15,3.5,0.0,6.0,linear
97,32255,31,1,0.987423,0.998551,0.5,0.15,3.5,0.0,6.0,linear
98,31906,16,1,0.993203,0.999313,0.5,0.15,3.5,0.0,6.0,linear
99,31843,9,1,0.996472,0.999686,0.5,0.15,3.5,0.0,6.0,linear
100,31641,2,1,0.997995,0.999905,0.5,0.15,3.5,0.0,6.0,linear
101,31472,1,1,0.998984,0.999968,0.5,0.15,3.5,0.0,6.0,linear
102,31490,0,1,0.99954,1.0,0.5,0.15,3.5,0.0,6.0,linear

