generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,93440,25806,1,0.391178,0.602514,0.5,0.0,2.75,0.0,6.0,linear
29,93264,25390,1,0.393686,0.605895,0.5,0.0,2.75,0.0,6.0,linear
30,92654,25058,1,0.396361,0.611118,0.5,0.0,2.75,0.0,6.0,linear
31,92123,24619,1,0.398346,0.614512,0.5,0.0,2.75,0.0,6.0,linear
32,91859,24297,1,0.40119,0.618122,0.5,0.0,2.75,0.0,6.0,linear
33,91920,24033,1,0.403161,0.620851,0.5,0.0,2.75,0.0,6.0,linear
34,91085,23724,1,0.405115,0.624142,0.5,0.0,2.75,0.0,6.0,linear
35,90583,23474,1,0.40599,0.62508,0.5,0.0,2.75,0.0,6.0,linear
36,90011,23335,1,0.407039,0.627635,0.5,0.0,2.75,0.0,6.0,linear
37,89971,23089,1,0.409985,0.631591,0.5,0.0,2.75,0.0,6.0,linear
38,89368,22782,1,0.411276,0.63395,0.5,0.0,2.75,0.0,6.0,linear
39,89002,22404,1,0.413774,0.637441,0.5,0.0,2.75,0.0,6.0,linear
40,88639,21970,1,0.415645,0.640173,0.5,0.0,2.75,0.0,6.0,linear
41,88291,21847,1,0.41564,0.640515,0.5,0.0,2.75,0.0,6.0,linear
42,88190,21753,1,0.417198,0.641657,0.5,0.0,2.75,0.0,6.0,linear
43,87766,21620,1,0.417647,0.642656,0.5,0.0,2.75,0.0,6.0,linear
44,87653,21405,1,0.419131,0.644797,0.5,0.0,2.75,0.0,6.0,linear
45,87383,21396,1,0.417987,0.642627,0.5,0.0,2.75,0.0,6.0,linear
46,87138,21488,1,0.418567,0.644677,0.5,0.0,2.75,0.0,6.0,linear
47,87284,21227,1,0.419562,0.645863,0.5,0.0,2.75,0.0,6.0,linear
48,87195,21031,1,0.421154,0.647251,0.5,0.0,2.75,0.0,6.0,linear
49,86659,20941,1,0.419105,0.644726,0.5,0.0,2.75,0.0,6.0,linear
50,87235,21236,1,0.418788,0.643764,0.5,0.0,2.75,0.0,6.0,linear
51,87177,21308,1,0.418335,0.642878,0.5,0.0,2.75,0.0,6.0,linear
52,87074,21366,1,0.418046,0.641574,0.5,0.0,2.75,0.0,6.0,linear
53,87037,21379,1,0.418438,0.641562,0.5,0.0,2.75,0.0,6.0,linear
54,86829,21434,1,0.419364,0.644901,0.5,0.0,2.75,0.0,6.0,linear
55,86843,21309,1,0.419897,0.645695,0.5,0.0,2.75,0.0,6.0,linear
56,86845,21177,1,0.419986,0.646382,0.5,0.0,2.75,0.0,6.0,linear
57,87224,21161,1,0.419674,0.644174,0.5,0.0,2.75,0.0,6.0,linear
58,86939,21371,1,0.418217,0.642527,0.5,0.0,2.75,0.0,6.0,linear
59,87114,21306,1,0.419583,0.646218,0.5,0.0,2.75,0.0,6.0,linear
60,87201,21143,1,0.419301,0.645464,0.5,0.0,2.75,0.0,6.0,linear
61,86875,21058,1,0.41942,0.645946,0.5,0.0,2.75,0.0,6.0,linear
62,86540,20943,1,0.420655,0.647139,0.5,0.0,2.75,0.0,6.0,linear
63,86576,20929,1,0.421777,0.648354,0.5,0.0,2.75,0.0,6.0,linear
64,86462,20936,1,0.421093,0.645938,0.5,0.0,2.75,0.0,6.0,linear
65,86050,21059,1,0.420513,0.645825,0.5,0.0,2.75,0.0,6.0,linear
66,86354,21046,1,0.420904,0.646163,0.5,0.0,2.75,0.0,6.0,linear
67,85905,20866,1,0.421041,0.646466,0.5,0.0,2.75,0.0,6.0,linear
68,86206,20891,1,0.4216,0.646888,0.5,0.0,2.75,0.0,6.0,linear
69,85631,20708,1,0.421349,0.647126,0.5,0.0,2.75,0.0,6.0,linear
70,86217,20872,1,0.423243,0.649414,0.5,0.0,2.75,0.0,6.0,linear
71,85860,20632,1,0.423629,0.649558,0.5,0.0,2.75,0.0,6.0,linear
72,85912,20630,1,0.422819,0.648654,0.5,0.0,2.75,0.0,6.0,linear
73,85861,20522,1,0.424082,0.651583,0.5,0.0,2.75,0.0,6.0,linear
74,85655,20390,1,0.424129,0.651092,0.5,0.0,2.75,0.0,6.0,linear
75,85717,20500,1,0.424984,0.652155,0.5,0.0,2.75,0.0,6.0,linear
76,85241,20314,1,0.424125,0.650673,0.5,0.0,2.75,0.0,6.0,linear
77,85200,20493,1,0.423995,0.651313,0.5,0.0,2.75,0.0,6.0,linear
78,85525,20445,1,0.424513,0.650631,0.5,0.0,2.75,0.0,6.0,linear
79,85401,20424,1,0.424499,0.651642,0.5,0.0,2.75,0.0,6.0,linear
80,85465,20352,1,0.423703,0.650858,0.5,0.0,2.75,0.0,6.0,linear
81,85889,20556,1,0.423312,0.650507,0.5,0.0,2.75,0.0,6.0,linear
82,85817,20683,1,0.42313,0.650292,0.5,0.0,2.75,0.0,6.0,linear
83,85314,20520,1,0.424112,0.650396,0.5,0.0,2.75,0.0,6.0,linear
84,85525,20736,1,0.423399,0.649538,0.5,0.0,2.75,0.0,6.0,linear
85,85852,20795,1,0.422012,0.646173,0.5,0.0,2.75,0.0,6.0,linear
86,86010,20882,1,0.421638,0.646805,0.5,0.0,2.75,0.0,6.0,linear
87,86108,20790,1,0.421034,0.647253,0.5,0.0,2.75,0.0,6.0,linear
88,86152,20827,1,0.42168,0.647962,0.5,0.0,2.75,0.0,6.0,linear
89,86198,20831,1,0.423297,0.650455,0.5,0.0,2.75,0.0,6.0,linear
90,85957,20632,1,0.422888,0.650296,0.5,0.0,2.75,0.0,6.0,linear
91,86077,20719,1,0.422222,0.648519,0.5,0.0,2.75,0.0,6.0,linear
92,86120,20662,1,0.422328,0.648976,0.5,0.0,2.75,0.0,6.0,linear
93,85987,20576,1,0.420725,0.645688,0.5,0.0,2.75,0.0,6.0,linear
94,86333,20813,1,0.41996,0.64358,0.5,0.0,2.75,0.0,6.0,linear
95,86226,21019,1,0.41951,0.644196,0.5,0.0,2.75,0.0,6.0,linear
96,86224,20986,1,0.419428,0.643267,0.5,0.0,2.75,0.0,6.0,linear
97,86104,21002,1,0.421751,0.64744,0.5,0.0,2.75,0.0,6.0,linear
98,85893,20771,1,0.422301,0.64813,0.5,0.0,2.75,0.0,6.0,linear
99,85631,20678,1,0.422786,0.649458,0.5,0.0,2.75,0.0,6.0,linear
100,85557,20582,1,0.423845,0.650766,0.5,0.0,2.75,0.0,6.0,linear
101,85358,20332,1,0.423206,0.650421,0.5,0.0,2.75,0.0,6.0,linear
102,85832,20423,1,0.423298,0.649655,0.5,0.0,2.75,0.0,6.0,linear
103,85616,20363,1,0.424334,0.65138,0.5,0.0,2.75,0.0,6.0,linear
104,85141,20351,1,0.424372,0.650956,0.5,0.0,2.75,0.0,6.0,linear
105,84544,20232,1,0.424627,0.652154,0.5,0.0,2.75,0.0,6.0,linear
106,85222,20339,1,0.425118,0.652848,0.5,0.0,2.75,0.0,6.0,linear
107,85616,20377,1,0.424411,0.651206,0.5,0.0,2.75,0.0,6.0,linear
108,85243,20351,1,0.424104,0.652171,0.5,0.0,2.75,0.0,6.0,linear
109,85373,20233,1,0.425636,0.653301,0.5,0.0,2.75,0.0,6.0,linear
110,85589,20276,1,0.425368,0.652169,0.5,0.0,2.75,0.0,6.0,linear
111,85437,20284,1,0.426708,0.654021,0.5,0.0,2.75,0.0,6.0,linear
112,85109,20149,1,0.424888,0.652528,0.5,0.0,2.75,0.0,6.0,linear
113,85119,20268,1,0.42398,0.651501,0.5,0.0,2.75,0.0,6.0,linear
114,85163,20145,1,0.426176,0.653681,0.5,0.0,2.75,0.0,6.0,linear
115,84684,20096,1,0.426388,0.653818,0.5,0.0,2.75,0.0,6.0,linear
116,84997,20036,1,0.426784,0.653678,0.5,0.0,2.75,0.0,6.0,linear
117,84793,20229,1,0.426019,0.653985,0.5,0.0,2.75,0.0,6.0,linear
118,84798,20158,1,0.426072,0.652784,0.5,0.0,2.75,0.0,6.0,linear
119,84894,20110,1,0.426102,0.652891,0.5,0.0,2.75,0.0,6.0,linear
120,85284,20106,1,0.427079,0.6537,0.5,0.0,2.75,0.0,6.0,linear
121,85092,20252,1,0.427224,0.653587,0.5,0.0,2.75,0.0,6.0,linear
122,84566,20200,1,0.426425,0.653253,0.5,0.0,2.75,0.0,6.0,linear
123,84627,20068,1,0.4256,0.653285,0.5,0.0,2.75,0.0,6.0,linear
124,84930,20148,1,0.426532,0.653481,0.5,0.0,2.75,0.0,6.0,linear
125,85071,20279,1,0.426445,0.65421,0.5,0.0,2.75,0.0,6.0,linear
126,84911,20046,1,0.427755,0.656451,0.5,0.0,2.75,0.0,6.0,linear
127,84957,20114,1,0.425916,0.653897,0.5,0.0,2.75,0.0,6.0,linear
128,84714,20064,1,0.42631,0.655047,0.5,0.0,2.75,0.0,6.0,linear
129,84838,20065,1,0.425576,0.652427,0.5,0.0,2.75,0.0,6.0,linear
130,85024,20283,1,0.423334,0.648789,0.5,0.0,2.75,0.0,6.0,linear
131,85334,20361,1,0.423943,0.649829,0.5,0.0,2.75,0.0,6.0,linear
132,85635,20407,1,0.423152,0.647309,0.5,0.0,2.75,0.0,6.0,linear
133,85830,20826,1,0.421938,0.646484,0.5,0.0,2.75,0.0,6.0,linear
134,85992,20943,1,0.421063,0.645747,0.5,0.0,2.75,0.0,6.0,linear
135,86058,21153,1,0.420855,0.646627,0.5,0.0,2.75,0.0,6.0,linear
136,86266,21053,1,0.422689,0.64999,0.5,0.0,2.75,0.0,6.0,linear
137,86805,20939,1,0.422912,0.650096,0.5,0.0,2.75,0.0,6.0,linear
138,86769,21035,1,0.42095,0.6466,0.5,0.0,2.75,0.0,6.0,linear
139,86444,21009,1,0.420043,0.646619,0.5,0.0,2.75,0.0,6.0,linear
140,87213,21103,1,0.421398,0.64742,0.5,0.0,2.75,0.0,6.0,linear
141,86932,21010,1,0.419847,0.646259,0.5,0.0,2.75,0.0,6.0,linear
142,87035,21158,1,0.420233,0.645978,0.5,0.0,2.75,0.0,6.0,linear
143,86719,21026,1,0.419991,0.645685,0.5,0.0,2.75,0.0,6.0,linear
144,86652,20944,1,0.419471,0.643477,0.5,0.0,2.75,0.0,6.0,linear
145,86698,21122,1,0.417819,0.641862,0.5,0.0,2.75,0.0,6.0,linear
146,86768,21241,1,0.41802,0.641444,0.5,0.0,2.75,0.0,6.0,linear
147,86775,21285,1,0.41782,0.642201,0.5,0.0,2.75,0.0,6.0,linear
148,86902,21237,1,0.418147,0.642345,0.5,0.0,2.75,0.0,6.0,linear
149,86999,21232,1,0.419796,0.6451,0.5,0.0,2.75,0.0,6.0,linear
150,86860,21183,1,0.420168,0.645606,0.5,0.0,2.75,0.0,6.0,linear
151,87048,21061,1,0.421468,0.646831,0.5,0.0,2.75,0.0,6.0,linear
152,86562,20941,1,0.419752,0.645374,0.5,0.0,2.75,0.0,6.0,linear
153,86644,21074,1,0.419397,0.645738,0.5,0.0,2.75,0.0,6.0,linear
154,86414,21008,1,0.419359,0.645171,0.5,0.0,2.75,0.0,6.0,linear
155,86680,21071,1,0.419913,0.645436,0.5,0.0,2.75,0.0,6.0,linear
156,86439,20997,1,0.421198,0.647113,0.5,0.0,2.75,0.0,6.0,linear
157,86353,20950,1,0.420961,0.647536,0.5,0.0,2.75,0.0,6.0,linear
158,85976,20712,1,0.422962,0.650036,0.5,0.0,2.75,0.0,6.0,linear
159,86155,20711,1,0.424875,0.652874,0.5,0.0,2.75,0.0,6.0,linear
160,85526,20506,1,0.424765,0.653417,0.5,0.0,2.75,0.0,6.0,linear
161,85876,20304,1,0.426,0.654054,0.5,0.0,2.75,0.0,6.0,linear
162,85513,20334,1,0.425482,0.652287,0.5,0.0,2.75,0.0,6.0,linear
163,85784,20420,1,0.424618,0.6511,0.5,0.0,2.75,0.0,6.0,linear
164,85785,20677,1,0.425006,0.651606,0.5,0.0,2.75,0.0,6.0,linear
165,85035,20386,1,0.424691,0.652425,0.5,0.0,2.75,0.0,6.0,linear
166,85656,20464,1,0.425255,0.653354,0.5,0.0,2.75,0.0,6.0,linear
167,85574,20380,1,0.425373,0.654968,0.5,0.0,2.75,0.0,6.0,linear
168,85533,20426,1,0.425864,0.654058,0.5,0.0,2.75,0.0,6.0,linear
169,85218,20362,1,0.424679,0.652512,0.5,0.0,2.75,0.0,6.0,linear
170,85505,20518,1,0.424663,0.652265,0.5,0.0,2.75,0.0,6.0,linear
171,85622,20499,1,0.425095,0.652391,0.5,0.0,2.75,0.0,6.0,linear
172,85448,20496,1,0.425642,0.653065,0.5,0.0,2.75,0.0,6.0,linear
173,85573,20266,1,0.425976,0.655204,0.5,0.0,2.75,0.0,6.0,linear
174,85694,20284,1,0.426315,0.654595,0.5,0.0,2.75,0.0,6.0,linear
175,85383,20399,1,0.425529,0.6528,0.5,0.0,2.75,0.0,6.0,linear
176,84873,20255,1,0.424602,0.651587,0.5,0.0,2.75,0.0,6.0,linear
177,85244,20318,1,0.424967,0.652684,0.5,0.0,2.75,0.0,6.0,linear
178,85594,20271,1,0.426636,0.655117,0.5,0.0,2.75,0.0,6.0,linear
179,85318,20251,1,0.427331,0.657752,0.5,0.0,2.75,0.0,6.0,linear
180,85668,20257,1,0.426885,0.65591,0.5,0.0,2.75,0.0,6.0,linear
181,85367,20228,1,0.425112,0.653836,0.5,0.0,2.75,0.0,6.0,linear
182,85226,20293,1,0.425765,0.653692,0.5,0.0,2.75,0.0,6.0,linear
183,84860,20187,1,0.427012,0.655145,0.5,0.0,2.75,0.0,6.0,linear
184,84960,19957,1,0.426856,0.655392,0.5,0.0,2.75,0.0,6.0,linear
185,85038,20027,1,0.428132,0.65637,0.5,0.0,2.75,0.0,6.0,linear
186,84167,19864,1,0.428049,0.656806,0.5,0.0,2.75,0.0,6.0,linear
187,84527,19767,1,0.426302,0.653245,0.5,0.0,2.75,0.0,6.0,linear
188,84746,20022,1,0.424831,0.651839,0.5,0.0,2.75,0.0,6.0,linear
189,85154,20116,1,0.426109,0.653068,0.5,0.0,2.75,0.0,6.0,linear
190,84464,20207,1,0.425193,0.652971,0.5,0.0,2.75,0.0,6.0,linear
191,84926,20271,1,0.425655,0.653918,0.5,0.0,2.75,0.0,6.0,linear
192,84584,20134,1,0.425126,0.653165,0.5,0.0,2.75,0.0,6.0,linear
193,84762,20080,1,0.42535,0.653171,0.5,0.0,2.75,0.0,6.0,linear
194,85036,20037,1,0.425484,0.652793,0.5,0.0,2.75,0.0,6.0,linear
195,85052,20164,1,0.425441,0.652625,0.5,0.0,2.75,0.0,6.0,linear
196,85389,20356,1,0.424215,0.649738,0.5,0.0,2.75,0.0,6.0,linear
197,85172,20511,1,0.424823,0.651833,0.5,0.0,2.75,0.0,6.0,linear
198,85406,20475,1,0.426314,0.653757,0.5,0.0,2.75,0.0,6.0,linear
199,85426,20485,1,0.426269,0.654525,0.5,0.0,2.75,0.0,6.0,linear
200,85692,20341,1,0.426811,0.656233,0.5,0.0,2.75,0.0,6.0,linear
201,85256,20239,1,0.426305,0.654911,0.5,0.0,2.75,0.0,6.0,linear
202,84708,19998,1,0.426004,0.654277,0.5,0.0,2.75,0.0,6.0,linear
203,84866,20139,1,0.427395,0.655824,0.5,0.0,2.75,0.0,6.0,linear
204,84783,20037,1,0.427844,0.65606,0.5,0.0,2.75,0.0,6.0,linear
205,84975,20154,1,0.4271,0.654575,0.5,0.0,2.75,0.0,6.0,linear
206,84582,20093,1,0.426791,0.654489,0.5,0.0,2.75,0.0,6.0,linear
207,84868,20239,1,0.425489,0.652805,0.5,0.0,2.75,0.0,6.0,linear
208,85389,20314,1,0.425756,0.65387,0.5,0.0,2.75,0.0,6.0,linear
209,85706,20531,1,0.426485,0.655619,0.5,0.0,2.75,0.0,6.0,linear
210,85300,20234,1,0.427068,0.656031,0.5,0.0,2.75,0.0,6.0,linear
211,85044,20160,1,0.427231,0.656483,0.5,0.0,2.75,0.0,6.0,linear
212,85391,19947,1,0.429199,0.658925,0.5,0.0,2.75,0.0,6.0,linear
213,84998,19990,1,0.427519,0.657165,0.5,0.0,2.75,0.0,6.0,linear
214,84858,20151,1,0.426533,0.654777,0.5,0.0,2.75,0.0,6.0,linear
215,84526,20080,1,0.428567,0.657206,0.5,0.0,2.75,0.0,6.0,linear
216,84445,19961,1,0.427158,0.655978,0.5,0.0,2.75,0.0,6.0,linear
217,84570,20059,1,0.428004,0.6576,0.5,0.0,2.75,0.0,6.0,linear
218,84738,19924,1,0.429153,0.659112,0.5,0.0,2.75,0.0,6.0,linear
219,84529,19815,1,0.428214,0.658327,0.5,0.0,2.75,0.0,6.0,linear
220,84608,19875,1,0.428839,0.657636,0.5,0.0,2.75,0.0,6.0,linear
221,84397,19869,1,0.428309,0.6569,0.5,0.0,2.75,0.0,6.0,linear
222,84280,19895,1,0.429162,0.657936,0.5,0.0,2.75,0.0,6.0,linear
223,84260,19801,1,0.428867,0.65839,0.5,0.0,2.75,0.0,6.0,linear
224,84295,19898,1,0.427271,0.654941,0.5,0.0,2.75,0.0,6.0,linear
225,84058,20052,1,0.42619,0.65416,0.5,0.0,2.75,0.0,6.0,linear
226,84480,20229,1,0.427184,0.654778,0.5,0.0,2.75,0.0,6.0,linear
227,84874,20073,1,0.427348,0.654961,0.5,0.0,2.75,0.0,6.0,linear
228,85203,20126,1,0.428364,0.656828,0.5,0.0,2.75,0.0,6.0,linear
229,85066,20022,1,0.427855,0.657472,0.5,0.0,2.75,0.0,6.0,linear
230,85086,19815,1,0.428011,0.657822,0.5,0.0,2.75,0.0,6.0,linear
231,85380,19981,1,0.427207,0.655745,0.5,0.0,2.75,0.0,6.0,linear
232,84880,20035,1,0.425797,0.653448,0.5,0.0,2.75,0.0,6.0,linear
233,84819,20220,1,0.426965,0.653841,0.5,0.0,2.75,0.0,6.0,linear
234,84417,20077,1,0.425844,0.653562,0.5,0.0,2.75,0.0,6.0,linear
235,85002,20317,1,0.426146,0.653989,0.5,0.0,2.75,0.0,6.0,linear
236,84650,20066,1,0.425609,0.653903,0.5,0.0,2.75,0.0,6.0,linear
237,85588,20421,1,0.426391,0.654744,0.5,0.0,2.75,0.0,6.0,linear
238,85186,20403,1,0.427253,0.657059,0.5,0.0,2.75,0.0,6.0,linear
239,85061,20080,1,0.428458,0.658964,0.5,0.0,2.75,0.0,6.0,linear
240,84691,19851,1,0.428847,0.659726,0.5,0.0,2.75,0.0,6.0,linear
241,84736,19685,1,0.431062,0.663279,0.5,0.0,2.75,0.0,6.0,linear
242,84341,19310,1,0.433319,0.664689,0.5,0.0,2.75,0.0,6.0,linear
243,84031,19191,1,0.432697,0.663467,0.5,0.0,2.75,0.0,6.0,linear
244,83821,19260,1,0.43377,0.665053,0.5,0.0,2.75,0.0,6.0,linear
245,83006,19117,1,0.432757,0.663135,0.5,0.0,2.75,0.0,6.0,linear
246,83302,19358,1,0.432721,0.663126,0.5,0.0,2.75,0.0,6.0,linear
247,83397,19360,1,0.432651,0.662007,0.5,0.0,2.75,0.0,6.0,linear
248,83328,19243,1,0.431849,0.661461,0.5,0.0,2.75,0.0,6.0,linear
249,83436,19281,1,0.432342,0.662301,0.5,0.0,2.75,0.0,6.0,linear
250,83220,19099,1,0.432955,0.663571,0.5,0.0,2.75,0.0,6.0,linear
251,83112,19119,1,0.432373,0.662373,0.5,0.0,2.75,0.0,6.0,linear
252,83175,19298,1,0.432065,0.661105,0.5,0.0,2.75,0.0,6.0,linear
253,83235,19309,1,0.433627,0.663638,0.5,0.0,2.75,0.0,6.0,linear
254,83517,19162,1,0.432981,0.66405,0.5,0.0,2.75,0.0,6.0,linear
255,83499,19185,1,0.432711,0.663563,0.5,0.0,2.75,0.0,6.0,linear
256,83753,19271,1,0.434973,0.666136,0.5,0.0,2.75,0.0,6.0,linear
257,83429,19125,1,0.433606,0.663081,0.5,0.0,2.75,0.0,6.0,linear
258,83258,19320,1,0.431513,0.660067,0.5,0.0,2.75,0.0,6.0,linear
259,83114,19389,1,0.43095,0.658892,0.5,0.0,2.75,0.0,6.0,linear
260,83122,19486,1,0.43015,0.659486,0.5,0.0,2.75,0.0,6.0,linear
261,83673,19610,1,0.430536,0.660569,0.5,0.0,2.75,0.0,6.0,linear
262,83896,19635,1,0.431342,0.662038,0.5,0.0,2.75,0.0,6.0,linear
263,83695,19638,1,0.431384,0.661874,0.5,0.0,2.75,0.0,6.0,linear
264,83747,19485,1,0.431931,0.663458,0.5,0.0,2.75,0.0,6.0,linear
265,83858,19422,1,0.433057,0.664464,0.5,0.0,2.75,0.0,6.0,linear
266,83654,19325,1,0.431826,0.661724,0.5,0.0,2.75,0.0,6.0,linear
267,83610,19524,1,0.431072,0.660736,0.5,0.0,2.75,0.0,6.0,linear
268,83078,19481,1,0.431101,0.66131,0.5,0.0,2.75,0.0,6.0,linear
269,83902,19558,1,0.43116,0.660365,0.5,0.0,2.75,0.0,6.0,linear
270,83564,19371,1,0.429856,0.658501,0.5,0.0,2.75,0.0,6.0,linear
271,84304,19531,1,0.42956,0.657531,0.5,0.0,2.75,0.0,6.0,linear
272,83885,19524,1,0.428313,0.656411,0.5,0.0,2.75,0.0,6.0,linear
273,84039,19565,1,0.429748,0.658209,0.5,0.0,2.75,0.0,6.0,linear
274,84128,19870,1,0.428465,0.656685,0.5,0.0,2.75,0.0,6.0,linear
275,84232,20043,1,0.427707,0.656792,0.5,0.0,2.75,0.0,6.0,linear
276,84589,20005,1,0.429867,0.659462,0.5,0.0,2.75,0.0,6.0,linear
277,84562,19948,1,0.429214,0.658387,0.5,0.0,2.75,0.0,6.0,linear
278,84250,19821,1,0.428638,0.657922,0.5,0.0,2.75,0.0,6.0,linear
279,84536,19913,1,0.428803,0.657684,0.5,0.0,2.75,0.0,6.0,linear
280,84357,19806,1,0.428715,0.657727,0.5,0.0,2.75,0.0,6.0,linear
281,84419,19786,1,0.429317,0.657278,0.5,0.0,2.75,0.0,6.0,linear
282,83976,19737,1,0.429667,0.658087,0.5,0.0,2.75,0.0,6.0,linear
283,83995,19923,1,0.428628,0.657801,0.5,0.0,2.75,0.0,6.0,linear
284,83837,19627,1,0.429138,0.658006,0.5,0.0,2.75,0.0,6.0,linear
285,84246,19791,1,0.428957,0.657618,0.5,0.0,2.75,0.0,6.0,linear
286,84270,19944,1,0.428593,0.657058,0.5,0.0,2.75,0.0,6.0,linear
287,83696,19679,1,0.429063,0.658716,0.5,0.0,2.75,0.0,6.0,linear
288,84222,19709,1,0.429094,0.658027,0.5,0.0,2.75,0.0,6.0,linear
289,84335,19694,1,0.429509,0.658403,0.5,0.0,2.75,0.0,6.0,linear
290,84176,19639,1,0.42824,0.656025,0.5,0.0,2.75,0.0,6.0,linear
291,84505,19678,1,0.428976,0.656706,0.5,0.0,2.75,0.0,6.0,linear
292,83951,19731,1,0.430109,0.659213,0.5,0.0,2.75,0.0,6.0,linear
293,83826,19667,1,0.42875,0.656796,0.5,0.0,2.75,0.0,6.0,linear
294,83961,19726,1,0.428947,0.655837,0.5,0.0,2.75,0.0,6.0,linear
295,84231,19956,1,0.42762,0.654549,0.5,0.0,2.75,0.0,6.0,linear
296,84470,20268,1,0.425889,0.653197,0.5,0.0,2.75,0.0,6.0,linear
297,84552,20187,1,0.425139,0.65297,0.5,0.0,2.75,0.0,6.0,linear
298,85070,20141,1,0.426161,0.653883,0.5,0.0,2.75,0.0,6.0,linear
299,84668,20065,1,0.427617,0.65643,0.5,0.0,2.75,0.0,6.0,linear
300,84809,19995,1,0.427805,0.656509,0.5,0.0,2.75,0.0,6.0,linear
301,84731,20113,1,0.428631,0.658501,0.5,0.0,2.75,0.0,6.0,linear
302,84422,19848,1,0.428625,0.658724,0.5,0.0,2.75,0.0,6.0,linear
303,84395,19765,1,0.428769,0.658694,0.5,0.0,2.75,0.0,6.0,linear
304,84476,19763,1,0.429693,0.659193,0.5,0.0,2.75,0.0,6.0,linear
305,84132,19751,1,0.429982,0.660988,0.5,0.0,2.75,0.0,6.0,linear
306,84131,19725,1,0.429858,0.65923,0.5,0.0,2.75,0.0,6.0,linear
307,83873,19773,1,0.430157,0.658693,0.5,0.0,2.75,0.0,6.0,linear
308,84042,19889,1,0.427711,0.654366,0.5,0.0,2.75,0.0,6.0,linear
309,83698,19864,1,0.427874,0.656262,0.5,0.0,2.75,0.0,6.0,linear
310,84280,19888,1,0.428392,0.657154,0.5,0.0,2.75,0.0,6.0,linear
311,84318,19974,1,0.42959,0.659576,0.5,0.0,2.75,0.0,6.0,linear
312,84350,19920,1,0.427964,0.658035,0.5,0.0,2.75,0.0,6.0,linear
313,84781,19985,1,0.429865,0.659615,0.5,0.0,2.75,0.0,6.0,linear
314,84183,19640,1,0.430073,0.659976,0.5,0.0,2.75,0.0,6.0,linear
315,84411,19807,1,0.42981,0.65852,0.5,0.0,2.75,0.0,6.0,linear
316,84388,19906,1,0.429597,0.658823,0.5,0.0,2.75,0.0,6.0,linear
317,83949,19867,1,0.428271,0.657184,0.5,0.0,2.75,0.0,6.0,linear

