generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,106931,28801,1,0.409449,0.587969,0.5,0.315,3.85,0.0,6.0,linear
111,106746,28719,1,0.409734,0.589615,0.5,0.315,3.85,0.0,6.0,linear
112,106867,28868,1,0.408998,0.587182,0.5,0.315,3.85,0.0,6.0,linear
113,106432,28819,1,0.408749,0.587516,0.5,0.315,3.85,0.0,6.0,linear
114,107011,28818,1,0.409983,0.588247,0.5,0.315,3.85,0.0,6.0,linear
115,107132,28956,1,0.409679,0.588162,0.5,0.315,3.85,0.0,6.0,linear
116,107465,29220,1,0.409318,0.587755,0.5,0.315,3.85,0.0,6.0,linear
117,107444,29205,1,0.408538,0.586899,0.5,0.315,3.85,0.0,6.0,linear
118,107621,29266,1,0.407854,0.585189,0.5,0.315,3.85,0.0,6.0,linear
119,107791,29541,1,0.407466,0.584543,0.5,0.315,3.85,0.0,6.0,linear
120,106817,29355,1,0.406213,0.583114,0.5,0.315,3.85,0.0,6.0,linear
121,107039,29201,1,0.408077,0.585339,0.5,0.315,3.85,0.0,6.0,linear
122,106895,29164,1,0.408522,0.586404,0.5,0.315,3.85,0.0,6.0,linear
123,106898,28745,1,0.408794,0.587455,0.5,0.315,3.85,0.0,6.0,linear
124,107144,28871,1,0.408754,0.586595,0.5,0.315,3.85,0.0,6.0,linear
125,107432,29010,1,0.408494,0.586821,0.5,0.315,3.85,0.0,6.0,linear
126,107433,29160,1,0.408886,0.586819,0.5,0.315,3.85,0.0,6.0,linear
127,107003,29076,1,0.407427,0.584218,0.5,0.315,3.85,0.0,6.0,linear
128,106841,29152,1,0.407683,0.584502,0.5,0.315,3.85,0.0,6.0,linear
129,106823,29066,1,0.407146,0.583747,0.5,0.315,3.85,0.0,6.0,linear
130,106979,29230,1,0.405602,0.580813,0.5,0.315,3.85,0.0,6.0,linear
131,107545,29483,1,0.407202,0.583473,0.5,0.315,3.85,0.0,6.0,linear
132,107414,29409,1,0.406591,0.583883,0.5,0.315,3.85,0.0,6.0,linear
133,108119,29363,1,0.40782,0.584722,0.5,0.315,3.85,0.0,6.0,linear
134,107625,29403,1,0.40702,0.584524,0.5,0.315,3.85,0.0,6.0,linear
135,107418,29545,1,0.405334,0.580436,0.5,0.315,3.85,0.0,6.0,linear
136,107369,29512,1,0.405536,0.581408,0.5,0.315,3.85,0.0,6.0,linear
137,107962,29775,1,0.405948,0.581495,0.5,0.315,3.85,0.0,6.0,linear
138,107825,29523,1,0.406691,0.5836,0.5,0.315,3.85,0.0,6.0,linear
139,107477,29357,1,0.406467,0.582932,0.5,0.315,3.85,0.0,6.0,linear
140,107220,29136,1,0.406152,0.582212,0.5,0.315,3.85,0.0,6.0,linear
141,107216,29121,1,0.406826,0.5834,0.5,0.315,3.85,0.0,6.0,linear
142,107623,29221,1,0.406545,0.582727,0.5,0.315,3.85,0.0,6.0,linear
143,107501,29176,1,0.406605,0.58243,0.5,0.315,3.85,0.0,6.0,linear
144,107399,29209,1,0.407201,0.58308,0.5,0.315,3.85,0.0,6.0,linear
145,107427,29269,1,0.407296,0.583375,0.5,0.315,3.85,0.0,6.0,linear
146,107414,29336,1,0.405789,0.581677,0.5,0.315,3.85,0.0,6.0,linear
147,107253,29418,1,0.406635,0.582477,0.5,0.315,3.85,0.0,6.0,linear
148,107389,29394,1,0.40651,0.583189,0.5,0.315,3.85,0.0,6.0,linear
149,107754,29475,1,0.406014,0.580998,0.5,0.315,3.85,0.0,6.0,linear
150,107966,29624,1,0.405107,0.580861,0.5,0.315,3.85,0.0,6.0,linear
151,107613,29555,1,0.406782,0.582593,0.5,0.315,3.85,0.0,6.0,linear
152,107252,29350,1,0.406034,0.58134,0.5,0.315,3.85,0.0,6.0,linear
153,107566,29422,1,0.405998,0.58221,0.5,0.315,3.85,0.0,6.0,linear
154,107727,29524,1,0.406732,0.582894,0.5,0.315,3.85,0.0,6.0,linear
155,107250,29435,1,0.404772,0.581228,0.5,0.315,3.85,0.0,6.0,linear
156,107633,29527,1,0.406063,0.582561,0.5,0.315,3.85,0.0,6.0,linear
157,107850,29339,1,0.40657,0.582928,0.5,0.315,3.85,0.0,6.0,linear
158,107726,29359,1,0.407442,0.583957,0.5,0.315,3.85,0.0,6.0,linear
159,107389,29226,1,0.407221,0.585716,0.5,0.315,3.85,0.0,6.0,linear
160,107610,29270,1,0.407213,0.584688,0.5,0.315,3.85,0.0,6.0,linear
161,107323,28901,1,0.409061,0.587476,0.5,0.315,3.85,0.0,6.0,linear
162,107223,28885,1,0.40821,0.585636,0.5,0.315,3.85,0.0,6.0,linear
163,107279,29261,1,0.40784,0.585467,0.5,0.315,3.85,0.0,6.0,linear
164,107498,29283,1,0.408643,0.586587,0.5,0.315,3.85,0.0,6.0,linear
165,107596,29358,1,0.408676,0.586593,0.5,0.315,3.85,0.0,6.0,linear
166,107385,29291,1,0.408368,0.585339,0.5,0.315,3.85,0.0,6.0,linear
167,107050,29170,1,0.40853,0.586381,0.5,0.315,3.85,0.0,6.0,linear
168,106995,29155,1,0.40862,0.586403,0.5,0.315,3.85,0.0,6.0,linear
169,107033,28949,1,0.409872,0.588702,0.5,0.315,3.85,0.0,6.0,linear
170,107063,29083,1,0.406914,0.585123,0.5,0.315,3.85,0.0,6.0,linear
171,107434,29078,1,0.406439,0.583701,0.5,0.315,3.85,0.0,6.0,linear
172,107514,29103,1,0.406877,0.584326,0.5,0.315,3.85,0.0,6.0,linear
173,107466,29230,1,0.406449,0.582577,0.5,0.315,3.85,0.0,6.0,linear
174,107599,29447,1,0.405949,0.581713,0.5,0.315,3.85,0.0,6.0,linear
175,107373,29427,1,0.406293,0.582664,0.5,0.315,3.85,0.0,6.0,linear
176,107585,29553,1,0.406604,0.583225,0.5,0.315,3.85,0.0,6.0,linear
177,107495,29497,1,0.405997,0.582774,0.5,0.315,3.85,0.0,6.0,linear
178,107670,29576,1,0.407499,0.58472,0.5,0.315,3.85,0.0,6.0,linear
179,107551,29306,1,0.407148,0.58401,0.5,0.315,3.85,0.0,6.0,linear
180,106986,29022,1,0.406536,0.583751,0.5,0.315,3.85,0.0,6.0,linear
181,107742,29278,1,0.407512,0.583978,0.5,0.315,3.85,0.0,6.0,linear
182,107229,29146,1,0.408159,0.584914,0.5,0.315,3.85,0.0,6.0,linear
183,107157,29240,1,0.406749,0.583199,0.5,0.315,3.85,0.0,6.0,linear
184,107803,29450,1,0.407406,0.58284,0.5,0.315,3.85,0.0,6.0,linear
185,107348,29428,1,0.407551,0.584713,0.5,0.315,3.85,0.0,6.0,linear
186,107112,29243,1,0.407407,0.584988,0.5,0.315,3.85,0.0,6.0,linear
187,107212,29182,1,0.407998,0.5845,0.5,0.315,3.85,0.0,6.0,linear
188,107702,29429,1,0.406286,0.582643,0.5,0.315,3.85,0.0,6.0,linear
189,107768,29280,1,0.406571,0.582695,0.5,0.315,3.85,0.0,6.0,linear
190,107731,29228,1,0.407404,0.58451,0.5,0.315,3.85,0.0,6.0,linear
191,107338,29188,1,0.406546,0.583923,0.5,0.315,3.85,0.0,6.0,linear
192,107601,29309,1,0.406279,0.583294,0.5,0.315,3.85,0.0,6.0,linear
193,107710,29301,1,0.40822,0.586479,0.5,0.315,3.85,0.0,6.0,linear
194,107465,29192,1,0.408335,0.586505,0.5,0.315,3.85,0.0,6.0,linear
195,107168,29061,1,0.409868,0.588695,0.5,0.315,3.85,0.0,6.0,linear
196,107100,28841,1,0.409608,0.587463,0.5,0.315,3.85,0.0,6.0,linear
197,107149,28856,1,0.408286,0.585122,0.5,0.315,3.85,0.0,6.0,linear
198,107012,29055,1,0.408461,0.584316,0.5,0.315,3.85,0.0,6.0,linear
199,106866,29124,1,0.406451,0.583041,0.5,0.315,3.85,0.0,6.0,linear
200,107079,29244,1,0.408006,0.585184,0.5,0.315,3.85,0.0,6.0,linear
201,106855,29030,1,0.407572,0.58469,0.5,0.315,3.85,0.0,6.0,linear
202,107234,29202,1,0.406326,0.583053,0.5,0.315,3.85,0.0,6.0,linear
203,107518,29387,1,0.40636,0.582218,0.5,0.315,3.85,0.0,6.0,linear
204,106956,29356,1,0.406383,0.583816,0.5,0.315,3.85,0.0,6.0,linear
205,107700,29524,1,0.407732,0.585562,0.5,0.315,3.85,0.0,6.0,linear
206,107283,29091,1,0.408236,0.586354,0.5,0.315,3.85,0.0,6.0,linear
207,107043,28901,1,0.408706,0.586805,0.5,0.315,3.85,0.0,6.0,linear
208,107176,28835,1,0.408435,0.586287,0.5,0.315,3.85,0.0,6.0,linear
209,107184,28887,1,0.408244,0.585279,0.5,0.315,3.85,0.0,6.0,linear
210,106908,28921,1,0.409235,0.587781,0.5,0.315,3.85,0.0,6.0,linear
211,106934,28836,1,0.409345,0.587494,0.5,0.315,3.85,0.0,6.0,linear
212,107076,29109,1,0.409227,0.587503,0.5,0.315,3.85,0.0,6.0,linear
213,107143,29026,1,0.407938,0.585711,0.5,0.315,3.85,0.0,6.0,linear
214,107431,29246,1,0.408142,0.58536,0.5,0.315,3.85,0.0,6.0,linear
215,107281,29117,1,0.408803,0.586754,0.5,0.315,3.85,0.0,6.0,linear
216,107650,29146,1,0.407971,0.585447,0.5,0.315,3.85,0.0,6.0,linear
217,107781,29329,1,0.408132,0.586157,0.5,0.315,3.85,0.0,6.0,linear
218,107183,29163,1,0.4088,0.586783,0.5,0.315,3.85,0.0,6.0,linear
219,107061,29127,1,0.407204,0.585028,0.5,0.315,3.85,0.0,6.0,linear
220,107236,29285,1,0.407187,0.585873,0.5,0.315,3.85,0.0,6.0,linear
221,107517,29180,1,0.408357,0.585368,0.5,0.315,3.85,0.0,6.0,linear
222,107404,29089,1,0.407962,0.585012,0.5,0.315,3.85,0.0,6.0,linear
223,107291,29129,1,0.407684,0.584608,0.5,0.315,3.85,0.0,6.0,linear
224,107177,29235,1,0.406206,0.582425,0.5,0.315,3.85,0.0,6.0,linear
225,107431,29203,1,0.406933,0.583418,0.5,0.315,3.85,0.0,6.0,linear
226,107710,29295,1,0.406837,0.583075,0.5,0.315,3.85,0.0,6.0,linear
227,107855,29425,1,0.405419,0.580675,0.5,0.315,3.85,0.0,6.0,linear
228,108027,29502,1,0.406689,0.582866,0.5,0.315,3.85,0.0,6.0,linear
229,107735,29391,1,0.407147,0.583788,0.5,0.315,3.85,0.0,6.0,linear
230,107313,29053,1,0.40771,0.584704,0.5,0.315,3.85,0.0,6.0,linear
231,107282,28970,1,0.407953,0.585765,0.5,0.315,3.85,0.0,6.0,linear
232,106847,29208,1,0.406649,0.583703,0.5,0.315,3.85,0.0,6.0,linear
233,107038,29323,1,0.408041,0.584758,0.5,0.315,3.85,0.0,6.0,linear
234,107092,29278,1,0.407367,0.58335,0.5,0.315,3.85,0.0,6.0,linear
235,107799,29570,1,0.407546,0.584838,0.5,0.315,3.85,0.0,6.0,linear
236,107559,29321,1,0.407688,0.58532,0.5,0.315,3.85,0.0,6.0,linear
237,107193,29015,1,0.407179,0.584852,0.5,0.315,3.85,0.0,6.0,linear
238,107180,29030,1,0.40883,0.58646,0.5,0.315,3.85,0.0,6.0,linear
239,107169,28878,1,0.408436,0.585561,0.5,0.315,3.85,0.0,6.0,linear
240,107112,28967,1,0.407132,0.583656,0.5,0.315,3.85,0.0,6.0,linear
241,107427,29156,1,0.406594,0.582997,0.5,0.315,3.85,0.0,6.0,linear
242,107652,29271,1,0.407313,0.584071,0.5,0.315,3.85,0.0,6.0,linear
243,107175,29158,1,0.407485,0.584685,0.5,0.315,3.85,0.0,6.0,linear
244,107417,29225,1,0.408474,0.585495,0.5,0.315,3.85,0.0,6.0,linear
245,107300,29269,1,0.407569,0.584054,0.5,0.315,3.85,0.0,6.0,linear
246,107404,29218,1,0.406782,0.583112,0.5,0.315,3.85,0.0,6.0,linear
247,107304,29375,1,0.406357,0.582613,0.5,0.315,3.85,0.0,6.0,linear
248,107351,29254,1,0.408827,0.58664,0.5,0.315,3.85,0.0,6.0,linear
249,107418,29145,1,0.408404,0.585117,0.5,0.315,3.85,0.0,6.0,linear
250,107725,29324,1,0.408148,0.586152,0.5,0.315,3.85,0.0,6.0,linear
251,107521,29175,1,0.408255,0.585763,0.5,0.315,3.85,0.0,6.0,linear
252,107630,29310,1,0.408078,0.585353,0.5,0.315,3.85,0.0,6.0,linear
253,107273,29181,1,0.409026,0.585606,0.5,0.315,3.85,0.0,6.0,linear
254,106912,29172,1,0.408317,0.585462,0.5,0.315,3.85,0.0,6.0,linear
255,107713,29483,1,0.406905,0.584078,0.5,0.315,3.85,0.0,6.0,linear
256,107631,29441,1,0.4066,0.584391,0.5,0.315,3.85,0.0,6.0,linear
257,107704,29446,1,0.408199,0.58658,0.5,0.315,3.85,0.0,6.0,linear
258,107211,29394,1,0.407945,0.586414,0.5,0.315,3.85,0.0,6.0,linear
259,107367,29323,1,0.407936,0.586149,0.5,0.315,3.85,0.0,6.0,linear
260,107712,29365,1,0.408,0.585991,0.5,0.315,3.85,0.0,6.0,linear
261,107361,29323,1,0.407012,0.584873,0.5,0.315,3.85,0.0,6.0,linear
262,107402,29190,1,0.407404,0.583996,0.5,0.315,3.85,0.0,6.0,linear
263,106763,29012,1,0.40745,0.58454,0.5,0.315,3.85,0.0,6.0,linear
264,107046,28958,1,0.40708,0.583542,0.5,0.315,3.85,0.0,6.0,linear
265,107503,29266,1,0.406971,0.58284,0.5,0.315,3.85,0.0,6.0,linear
266,107759,29390,1,0.406921,0.582582,0.5,0.315,3.85,0.0,6.0,linear
267,107408,29313,1,0.406263,0.58228,0.5,0.315,3.85,0.0,6.0,linear
268,107185,29217,1,0.405768,0.581943,0.5,0.315,3.85,0.0,6.0,linear
269,107660,29192,1,0.406016,0.581826,0.5,0.315,3.85,0.0,6.0,linear
270,107746,29324,1,0.407253,0.584314,0.5,0.315,3.85,0.0,6.0,linear
271,106839,29337,1,0.406249,0.583043,0.5,0.315,3.85,0.0,6.0,linear
272,107307,29288,1,0.408332,0.585652,0.5,0.315,3.85,0.0,6.0,linear
273,107490,29206,1,0.409126,0.586324,0.5,0.315,3.85,0.0,6.0,linear
274,107242,29304,1,0.407538,0.584569,0.5,0.315,3.85,0.0,6.0,linear
275,107177,29379,1,0.407717,0.584569,0.5,0.315,3.85,0.0,6.0,linear
276,107606,29252,1,0.408309,0.58545,0.5,0.315,3.85,0.0,6.0,linear
277,107157,29030,1,0.406666,0.583674,0.5,0.315,3.85,0.0,6.0,linear
278,107080,29131,1,0.4072,0.583882,0.5,0.315,3.85,0.0,6.0,linear
279,107082,29170,1,0.408055,0.585117,0.5,0.315,3.85,0.0,6.0,linear
280,106867,29024,1,0.409205,0.586843,0.5,0.315,3.85,0.0,6.0,linear
281,106974,29019,1,0.409882,0.588643,0.5,0.315,3.85,0.0,6.0,linear
282,107235,28730,1,0.411422,0.590629,0.5,0.315,3.85,0.0,6.0,linear
283,106591,28446,1,0.4114,0.590906,0.5,0.315,3.85,0.0,6.0,linear
284,106552,28591,1,0.411311,0.591585,0.5,0.315,3.85,0.0,6.0,linear
285,106554,28513,1,0.409958,0.58871,0.5,0.315,3.85,0.0,6.0,linear
286,106382,28516,1,0.409943,0.589138,0.5,0.315,3.85,0.0,6.0,linear
287,107126,28862,1,0.411082,0.590194,0.5,0.315,3.85,0.0,6.0,linear
288,106725,29039,1,0.410815,0.59005,0.5,0.315,3.85,0.0,6.0,linear
289,106764,29024,1,0.41113,0.590611,0.5,0.315,3.85,0.0,6.0,linear
290,106790,28903,1,0.410359,0.588948,0.5,0.315,3.85,0.0,6.0,linear
291,106566,28882,1,0.410096,0.589211,0.5,0.315,3.85,0.0,6.0,linear
292,106835,28854,1,0.410525,0.590061,0.5,0.315,3.85,0.0,6.0,linear
293,106586,28616,1,0.411116,0.592032,0.5,0.315,3.85,0.0,6.0,linear
294,106813,28565,1,0.410469,0.590084,0.5,0.315,3.85,0.0,6.0,linear
295,107406,28916,1,0.409821,0.588059,0.5,0.315,3.85,0.0,6.0,linear
296,106968,28762,1,0.410268,0.589652,0.5,0.315,3.85,0.0,6.0,linear
297,106917,28748,1,0.409783,0.587819,0.5,0.315,3.85,0.0,6.0,linear
298,106781,28717,1,0.410498,0.587696,0.5,0.315,3.85,0.0,6.0,linear
299,106744,28864,1,0.409224,0.586618,0.5,0.315,3.85,0.0,6.0,linear
300,106605,28834,1,0.409223,0.586709,0.5,0.315,3.85,0.0,6.0,linear
301,106647,28835,1,0.408178,0.585983,0.5,0.315,3.85,0.0,6.0,linear
302,107118,29155,1,0.40693,0.583829,0.5,0.315,3.85,0.0,6.0,linear
303,107002,29179,1,0.407168,0.584441,0.5,0.315,3.85,0.0,6.0,linear
304,107409,29218,1,0.408099,0.585999,0.5,0.315,3.85,0.0,6.0,linear
305,107248,29093,1,0.408452,0.585959,0.5,0.315,3.85,0.0,6.0,linear
306,107468,29065,1,0.408205,0.584525,0.5,0.315,3.85,0.0,6.0,linear
307,107546,29370,1,0.407528,0.584778,0.5,0.315,3.85,0.0,6.0,linear
308,107483,29335,1,0.406311,0.583573,0.5,0.315,3.85,0.0,6.0,linear
309,107629,29440,1,0.406898,0.584127,0.5,0.315,3.85,0.0,6.0,linear
310,107508,29441,1,0.406785,0.584258,0.5,0.315,3.85,0.0,6.0,linear
311,107710,29473,1,0.406445,0.583798,0.5,0.315,3.85,0.0,6.0,linear
312,107988,29501,1,0.406567,0.583667,0.5,0.315,3.85,0.0,6.0,linear
313,107784,29432,1,0.407444,0.584045,0.5,0.315,3.85,0.0,6.0,linear
314,107011,29233,1,0.405875,0.582598,0.5,0.315,3.85,0.0,6.0,linear
315,107142,29037,1,0.407283,0.584689,0.5,0.315,3.85,0.0,6.0,linear
316,107378,28982,1,0.408956,0.586173,0.5,0.315,3.85,0.0,6.0,linear
317,106946,29160,1,0.407813,0.585264,0.5,0.315,3.85,0.0,6.0,linear

