generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,30482,305,1,0.923931,0.986033,0.5,0.225,3.05,0.0,6.0,linear
60,29690,205,1,0.943942,0.990662,0.5,0.225,3.05,0.0,6.0,linear
61,29155,131,1,0.960543,0.993925,0.5,0.225,3.05,0.0,6.0,linear
62,28620,77,1,0.973908,0.996657,0.5,0.225,3.05,0.0,6.0,linear
63,27892,43,1,0.983987,0.998043,0.5,0.225,3.05,0.0,6.0,linear
64,27886,15,1,0.990983,0.99925,0.5,0.225,3.05,0.0,6.0,linear
65,27734,6,1,0.995928,0.999712,0.5,0.225,3.05,0.0,6.0,linear
66,27733,3,1,0.998,0.99982,0.5,0.225,3.05,0.0,6.0,linear
67,27665,0,1,0.999097,0.999964,0.5,0.225,3.05,0.0,6.0,linear

