generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,86506,41799,1,0.172065,0.285549,0.5,0.15,0.8,0.0,6.0,linear
28,86056,41378,1,0.174302,0.289775,0.5,0.15,0.8,0.0,6.0,linear
29,85317,40692,1,0.176888,0.295537,0.5,0.15,0.8,0.0,6.0,linear
30,85459,40598,1,0.177934,0.29871,0.5,0.15,0.8,0.0,6.0,linear
31,86364,40834,1,0.179467,0.30136,0.5,0.15,0.8,0.0,6.0,linear
32,86942,40887,1,0.18131,0.304718,0.5,0.15,0.8,0.0,6.0,linear
33,86065,40531,1,0.182774,0.308186,0.5,0.15,0.8,0.0,6.0,linear
34,86035,40183,1,0.185,0.312401,0.5,0.15,0.8,0.0,6.0,linear
35,86515,40332,1,0.185428,0.313221,0.5,0.15,0.8,0.0,6.0,linear
36,86468,40115,1,0.18516,0.312908,0.5,0.15,0.8,0.0,6.0,linear
37,86068,39847,1,0.185882,0.31413,0.5,0.15,0.8,0.0,6.0,linear
38,85869,39831,1,0.187021,0.316286,0.5,0.15,0.8,0.0,6.0,linear
39,86486,40145,1,0.18795,0.318622,0.5,0.15,0.8,0.0,6.0,linear
40,86298,39826,1,0.187896,0.318027,0.5,0.15,0.8,0.0,6.0,linear
41,86391,39982,1,0.18698,0.316844,0.5,0.15,0.8,0.0,6.0,linear
42,86627,40214,1,0.187411,0.317661,0.5,0.15,0.8,0.0,6.0,linear
43,86988,40252,1,0.186099,0.315085,0.5,0.15,0.8,0.0,6.0,linear
44,86934,40390,1,0.186292,0.315734,0.5,0.15,0.8,0.0,6.0,linear
45,86756,40266,1,0.186127,0.314887,0.5,0.15,0.8,0.0,6.0,linear
46,86106,40012,1,0.185653,0.314419,0.5,0.15,0.8,0.0,6.0,linear
47,86762,40363,1,0.185479,0.313393,0.5,0.15,0.8,0.0,6.0,linear
48,86817,40439,1,0.186366,0.315174,0.5,0.15,0.8,0.0,6.0,linear
49,86422,40160,1,0.185379,0.31403,0.5,0.15,0.8,0.0,6.0,linear
50,86178,40062,1,0.185788,0.314696,0.5,0.15,0.8,0.0,6.0,linear
51,87078,40400,1,0.186113,0.314967,0.5,0.15,0.8,0.0,6.0,linear
52,86988,40409,1,0.184554,0.312418,0.5,0.15,0.8,0.0,6.0,linear
53,87269,40600,1,0.184822,0.312462,0.5,0.15,0.8,0.0,6.0,linear
54,87206,40728,1,0.184451,0.311994,0.5,0.15,0.8,0.0,6.0,linear
55,86768,40467,1,0.185119,0.31315,0.5,0.15,0.8,0.0,6.0,linear
56,86392,40389,1,0.185345,0.312802,0.5,0.15,0.8,0.0,6.0,linear
57,86664,40598,1,0.184814,0.311448,0.5,0.15,0.8,0.0,6.0,linear
58,86384,40359,1,0.185379,0.313306,0.5,0.15,0.8,0.0,6.0,linear
59,87117,40630,1,0.18381,0.310697,0.5,0.15,0.8,0.0,6.0,linear
60,87341,40609,1,0.184648,0.311549,0.5,0.15,0.8,0.0,6.0,linear
61,87267,40643,1,0.18482,0.31195,0.5,0.15,0.8,0.0,6.0,linear
62,86997,40416,1,0.184237,0.311161,0.5,0.15,0.8,0.0,6.0,linear
63,86562,40318,1,0.183544,0.310276,0.5,0.15,0.8,0.0,6.0,linear
64,86313,40242,1,0.183189,0.309341,0.5,0.15,0.8,0.0,6.0,linear
65,86493,40264,1,0.183086,0.309219,0.5,0.15,0.8,0.0,6.0,linear
66,87040,40629,1,0.182922,0.308814,0.5,0.15,0.8,0.0,6.0,linear
67,86940,40576,1,0.183442,0.309483,0.5,0.15,0.8,0.0,6.0,linear
68,86901,40671,1,0.183706,0.31066,0.5,0.15,0.8,0.0,6.0,linear
69,87458,40817,1,0.182489,0.30762,0.5,0.15,0.8,0.0,6.0,linear
70,86757,40539,1,0.182928,0.30927,0.5,0.15,0.8,0.0,6.0,linear
71,87185,40529,1,0.183759,0.310467,0.5,0.15,0.8,0.0,6.0,linear
72,86607,40441,1,0.182462,0.307893,0.5,0.15,0.8,0.0,6.0,linear
73,87214,40564,1,0.182684,0.307723,0.5,0.15,0.8,0.0,6.0,linear
74,87008,40835,1,0.182459,0.308172,0.5,0.15,0.8,0.0,6.0,linear
75,87562,41201,1,0.181638,0.306517,0.5,0.15,0.8,0.0,6.0,linear
76,87411,41228,1,0.181601,0.305534,0.5,0.15,0.8,0.0,6.0,linear
77,86751,40626,1,0.183398,0.309087,0.5,0.15,0.8,0.0,6.0,linear
78,86512,40350,1,0.183706,0.309912,0.5,0.15,0.8,0.0,6.0,linear
79,86559,40363,1,0.183378,0.309613,0.5,0.15,0.8,0.0,6.0,linear
80,86935,40269,1,0.184492,0.311768,0.5,0.15,0.8,0.0,6.0,linear
81,86832,40294,1,0.183832,0.310927,0.5,0.15,0.8,0.0,6.0,linear
82,86858,40260,1,0.184811,0.313441,0.5,0.15,0.8,0.0,6.0,linear
83,87226,40398,1,0.186064,0.314672,0.5,0.15,0.8,0.0,6.0,linear
84,86753,40350,1,0.185756,0.314944,0.5,0.15,0.8,0.0,6.0,linear
85,87159,40435,1,0.186104,0.314798,0.5,0.15,0.8,0.0,6.0,linear
86,86739,40290,1,0.186536,0.314901,0.5,0.15,0.8,0.0,6.0,linear
87,86654,40208,1,0.186789,0.316141,0.5,0.15,0.8,0.0,6.0,linear
88,86444,40226,1,0.18609,0.315913,0.5,0.15,0.8,0.0,6.0,linear
89,87265,40152,1,0.186716,0.316593,0.5,0.15,0.8,0.0,6.0,linear
90,87034,40201,1,0.186771,0.316674,0.5,0.15,0.8,0.0,6.0,linear
91,87245,40353,1,0.186717,0.316199,0.5,0.15,0.8,0.0,6.0,linear
92,86921,40306,1,0.185851,0.314633,0.5,0.15,0.8,0.0,6.0,linear
93,86839,40211,1,0.186127,0.314972,0.5,0.15,0.8,0.0,6.0,linear
94,86965,40392,1,0.185734,0.314592,0.5,0.15,0.8,0.0,6.0,linear
95,86755,40188,1,0.185102,0.313526,0.5,0.15,0.8,0.0,6.0,linear
96,86641,40196,1,0.184794,0.312346,0.5,0.15,0.8,0.0,6.0,linear
97,87222,40492,1,0.184555,0.312214,0.5,0.15,0.8,0.0,6.0,linear
98,87237,40546,1,0.184786,0.312703,0.5,0.15,0.8,0.0,6.0,linear
99,86841,40449,1,0.183501,0.310571,0.5,0.15,0.8,0.0,6.0,linear
100,87210,40704,1,0.184876,0.312746,0.5,0.15,0.8,0.0,6.0,linear
101,87338,40783,1,0.185479,0.313668,0.5,0.15,0.8,0.0,6.0,linear
102,87067,40630,1,0.185477,0.314328,0.5,0.15,0.8,0.0,6.0,linear
103,86321,40221,1,0.186736,0.316071,0.5,0.15,0.8,0.0,6.0,linear
104,86226,40025,1,0.187144,0.316479,0.5,0.15,0.8,0.0,6.0,linear
105,86508,40121,1,0.186201,0.315717,0.5,0.15,0.8,0.0,6.0,linear
106,87351,40381,1,0.184895,0.313278,0.5,0.15,0.8,0.0,6.0,linear
107,87195,40315,1,0.185495,0.313787,0.5,0.15,0.8,0.0,6.0,linear
108,87270,40353,1,0.184478,0.311889,0.5,0.15,0.8,0.0,6.0,linear
109,87148,40359,1,0.185543,0.313011,0.5,0.15,0.8,0.0,6.0,linear
110,87371,40345,1,0.184652,0.311727,0.5,0.15,0.8,0.0,6.0,linear
111,86937,40283,1,0.184812,0.311793,0.5,0.15,0.8,0.0,6.0,linear
112,86999,40260,1,0.184711,0.311834,0.5,0.15,0.8,0.0,6.0,linear
113,87107,40345,1,0.183003,0.308952,0.5,0.15,0.8,0.0,6.0,linear
114,87243,40554,1,0.183849,0.309857,0.5,0.15,0.8,0.0,6.0,linear
115,87141,40571,1,0.184432,0.311246,0.5,0.15,0.8,0.0,6.0,linear
116,86843,40572,1,0.184979,0.31192,0.5,0.15,0.8,0.0,6.0,linear
117,86988,40598,1,0.182866,0.309334,0.5,0.15,0.8,0.0,6.0,linear
118,87996,41096,1,0.183615,0.310208,0.5,0.15,0.8,0.0,6.0,linear
119,87124,40855,1,0.182903,0.309518,0.5,0.15,0.8,0.0,6.0,linear
120,86761,40595,1,0.182691,0.308749,0.5,0.15,0.8,0.0,6.0,linear
121,87037,40671,1,0.184285,0.311935,0.5,0.15,0.8,0.0,6.0,linear
122,86981,40677,1,0.184529,0.311793,0.5,0.15,0.8,0.0,6.0,linear
123,86669,40338,1,0.185538,0.31271,0.5,0.15,0.8,0.0,6.0,linear
124,86981,40610,1,0.185133,0.312593,0.5,0.15,0.8,0.0,6.0,linear
125,87040,40623,1,0.184534,0.31198,0.5,0.15,0.8,0.0,6.0,linear
126,86291,40323,1,0.184092,0.311424,0.5,0.15,0.8,0.0,6.0,linear
127,86842,40425,1,0.184127,0.311514,0.5,0.15,0.8,0.0,6.0,linear
128,87519,40550,1,0.184625,0.312811,0.5,0.15,0.8,0.0,6.0,linear
129,87791,40748,1,0.184452,0.311844,0.5,0.15,0.8,0.0,6.0,linear
130,87354,40847,1,0.183778,0.310541,0.5,0.15,0.8,0.0,6.0,linear
131,87315,40969,1,0.184818,0.312838,0.5,0.15,0.8,0.0,6.0,linear
132,86875,40689,1,0.187174,0.316282,0.5,0.15,0.8,0.0,6.0,linear
133,86641,40429,1,0.186173,0.314844,0.5,0.15,0.8,0.0,6.0,linear
134,86914,40344,1,0.187466,0.317384,0.5,0.15,0.8,0.0,6.0,linear
135,86734,40055,1,0.186912,0.316026,0.5,0.15,0.8,0.0,6.0,linear
136,86368,40132,1,0.18704,0.316689,0.5,0.15,0.8,0.0,6.0,linear
137,86592,40144,1,0.185968,0.314448,0.5,0.15,0.8,0.0,6.0,linear
138,87100,40415,1,0.186729,0.316189,0.5,0.15,0.8,0.0,6.0,linear
139,86835,40172,1,0.186719,0.316332,0.5,0.15,0.8,0.0,6.0,linear
140,87277,40374,1,0.184414,0.3121,0.5,0.15,0.8,0.0,6.0,linear
141,87260,40551,1,0.185396,0.313926,0.5,0.15,0.8,0.0,6.0,linear
142,86487,40344,1,0.185408,0.313106,0.5,0.15,0.8,0.0,6.0,linear
143,86656,40537,1,0.185336,0.313815,0.5,0.15,0.8,0.0,6.0,linear
144,86675,40520,1,0.18489,0.313276,0.5,0.15,0.8,0.0,6.0,linear
145,87395,40577,1,0.18609,0.314447,0.5,0.15,0.8,0.0,6.0,linear
146,87026,40655,1,0.18491,0.312742,0.5,0.15,0.8,0.0,6.0,linear
147,86905,40613,1,0.184645,0.31267,0.5,0.15,0.8,0.0,6.0,linear
148,86654,40543,1,0.185167,0.313459,0.5,0.15,0.8,0.0,6.0,linear
149,87000,40409,1,0.184579,0.312206,0.5,0.15,0.8,0.0,6.0,linear
150,86764,40522,1,0.184549,0.311848,0.5,0.15,0.8,0.0,6.0,linear
151,86639,40359,1,0.184929,0.312438,0.5,0.15,0.8,0.0,6.0,linear
152,86767,40458,1,0.185204,0.312538,0.5,0.15,0.8,0.0,6.0,linear
153,86713,40342,1,0.186451,0.315874,0.5,0.15,0.8,0.0,6.0,linear
154,86551,40352,1,0.187059,0.31728,0.5,0.15,0.8,0.0,6.0,linear
155,86562,40054,1,0.186198,0.315298,0.5,0.15,0.8,0.0,6.0,linear
156,86576,40118,1,0.186186,0.315443,0.5,0.15,0.8,0.0,6.0,linear
157,87221,40465,1,0.187039,0.316857,0.5,0.15,0.8,0.0,6.0,linear
158,87351,40400,1,0.187699,0.318283,0.5,0.15,0.8,0.0,6.0,linear
159,86649,40120,1,0.187618,0.318002,0.5,0.15,0.8,0.0,6.0,linear
160,86545,40253,1,0.186726,0.316563,0.5,0.15,0.8,0.0,6.0,linear
161,86811,40265,1,0.18844,0.318251,0.5,0.15,0.8,0.0,6.0,linear
162,86470,39974,1,0.187938,0.317977,0.5,0.15,0.8,0.0,6.0,linear
163,86993,40161,1,0.188279,0.318696,0.5,0.15,0.8,0.0,6.0,linear
164,86929,40076,1,0.187832,0.3189,0.5,0.15,0.8,0.0,6.0,linear
165,87053,39957,1,0.187677,0.31837,0.5,0.15,0.8,0.0,6.0,linear
166,87008,40098,1,0.187604,0.317339,0.5,0.15,0.8,0.0,6.0,linear
167,86581,40219,1,0.18732,0.317201,0.5,0.15,0.8,0.0,6.0,linear
168,86852,40364,1,0.186905,0.316888,0.5,0.15,0.8,0.0,6.0,linear
169,87374,40292,1,0.186098,0.315233,0.5,0.15,0.8,0.0,6.0,linear
170,86835,40269,1,0.18631,0.31624,0.5,0.15,0.8,0.0,6.0,linear
171,87138,40273,1,0.186204,0.315019,0.5,0.15,0.8,0.0,6.0,linear
172,86815,40205,1,0.186717,0.315955,0.5,0.15,0.8,0.0,6.0,linear
173,87004,40221,1,0.18701,0.316503,0.5,0.15,0.8,0.0,6.0,linear
174,87235,40324,1,0.185583,0.313752,0.5,0.15,0.8,0.0,6.0,linear
175,86792,40400,1,0.185731,0.313864,0.5,0.15,0.8,0.0,6.0,linear
176,86604,40215,1,0.185975,0.314543,0.5,0.15,0.8,0.0,6.0,linear
177,86437,40158,1,0.186767,0.315864,0.5,0.15,0.8,0.0,6.0,linear
178,86717,40120,1,0.186681,0.31508,0.5,0.15,0.8,0.0,6.0,linear
179,86937,40095,1,0.184822,0.312017,0.5,0.15,0.8,0.0,6.0,linear
180,87056,40396,1,0.184663,0.313278,0.5,0.15,0.8,0.0,6.0,linear
181,87479,40563,1,0.184645,0.3124,0.5,0.15,0.8,0.0,6.0,linear
182,87427,40458,1,0.184209,0.311258,0.5,0.15,0.8,0.0,6.0,linear
183,87580,40631,1,0.183886,0.310502,0.5,0.15,0.8,0.0,6.0,linear
184,87395,40675,1,0.184113,0.310558,0.5,0.15,0.8,0.0,6.0,linear
185,87336,40745,1,0.184958,0.312101,0.5,0.15,0.8,0.0,6.0,linear
186,87130,40654,1,0.18601,0.314756,0.5,0.15,0.8,0.0,6.0,linear
187,87095,40692,1,0.185731,0.313418,0.5,0.15,0.8,0.0,6.0,linear
188,86880,40559,1,0.186274,0.314419,0.5,0.15,0.8,0.0,6.0,linear
189,86454,40383,1,0.185623,0.314202,0.5,0.15,0.8,0.0,6.0,linear
190,86790,40345,1,0.18529,0.314186,0.5,0.15,0.8,0.0,6.0,linear
191,87872,40685,1,0.184367,0.312501,0.5,0.15,0.8,0.0,6.0,linear
192,87323,40573,1,0.183508,0.310149,0.5,0.15,0.8,0.0,6.0,linear
193,86436,40356,1,0.183699,0.310562,0.5,0.15,0.8,0.0,6.0,linear
194,87010,40627,1,0.183377,0.310357,0.5,0.15,0.8,0.0,6.0,linear
195,87200,40929,1,0.181711,0.306533,0.5,0.15,0.8,0.0,6.0,linear
196,87129,40857,1,0.182885,0.308354,0.5,0.15,0.8,0.0,6.0,linear
197,87217,40910,1,0.182844,0.308152,0.5,0.15,0.8,0.0,6.0,linear
198,86588,40606,1,0.183209,0.309361,0.5,0.15,0.8,0.0,6.0,linear
199,87118,40707,1,0.184227,0.310438,0.5,0.15,0.8,0.0,6.0,linear
200,86183,40362,1,0.184194,0.31114,0.5,0.15,0.8,0.0,6.0,linear
201,86079,40081,1,0.184725,0.312605,0.5,0.15,0.8,0.0,6.0,linear
202,86680,40258,1,0.1839,0.311581,0.5,0.15,0.8,0.0,6.0,linear
203,87001,40600,1,0.184112,0.311432,0.5,0.15,0.8,0.0,6.0,linear
204,87324,40726,1,0.185003,0.312668,0.5,0.15,0.8,0.0,6.0,linear
205,87206,40591,1,0.184477,0.311098,0.5,0.15,0.8,0.0,6.0,linear
206,86678,40505,1,0.18611,0.314116,0.5,0.15,0.8,0.0,6.0,linear
207,86881,40420,1,0.18646,0.315041,0.5,0.15,0.8,0.0,6.0,linear
208,87265,40590,1,0.185982,0.314674,0.5,0.15,0.8,0.0,6.0,linear
209,87073,40358,1,0.185728,0.313837,0.5,0.15,0.8,0.0,6.0,linear
210,87213,40495,1,0.185414,0.313252,0.5,0.15,0.8,0.0,6.0,linear
211,86705,40396,1,0.185891,0.314232,0.5,0.15,0.8,0.0,6.0,linear
212,86686,40489,1,0.184981,0.312799,0.5,0.15,0.8,0.0,6.0,linear
213,86893,40525,1,0.184686,0.312115,0.5,0.15,0.8,0.0,6.0,linear
214,87064,40547,1,0.185287,0.313416,0.5,0.15,0.8,0.0,6.0,linear
215,87080,40435,1,0.186441,0.315375,0.5,0.15,0.8,0.0,6.0,linear
216,86726,40333,1,0.187354,0.317326,0.5,0.15,0.8,0.0,6.0,linear
217,86969,40323,1,0.18752,0.317186,0.5,0.15,0.8,0.0,6.0,linear
218,86550,40314,1,0.18703,0.316641,0.5,0.15,0.8,0.0,6.0,linear
219,86825,40411,1,0.185895,0.314811,0.5,0.15,0.8,0.0,6.0,linear
220,86927,40371,1,0.186203,0.315124,0.5,0.15,0.8,0.0,6.0,linear
221,87491,40533,1,0.185993,0.315095,0.5,0.15,0.8,0.0,6.0,linear
222,87482,40494,1,0.185085,0.313316,0.5,0.15,0.8,0.0,6.0,linear
223,87469,40753,1,0.185141,0.313332,0.5,0.15,0.8,0.0,6.0,linear
224,87457,40739,1,0.184151,0.31149,0.5,0.15,0.8,0.0,6.0,linear
225,87224,40685,1,0.184987,0.312726,0.5,0.15,0.8,0.0,6.0,linear
226,86550,40247,1,0.185719,0.313767,0.5,0.15,0.8,0.0,6.0,linear
227,86395,39980,1,0.186186,0.314386,0.5,0.15,0.8,0.0,6.0,linear
228,86916,40235,1,0.186008,0.314409,0.5,0.15,0.8,0.0,6.0,linear
229,87610,40425,1,0.185463,0.314025,0.5,0.15,0.8,0.0,6.0,linear
230,87490,40458,1,0.185555,0.314156,0.5,0.15,0.8,0.0,6.0,linear
231,87039,40259,1,0.185641,0.314295,0.5,0.15,0.8,0.0,6.0,linear
232,86923,40291,1,0.185684,0.314074,0.5,0.15,0.8,0.0,6.0,linear
233,86784,40301,1,0.185221,0.313388,0.5,0.15,0.8,0.0,6.0,linear
234,86896,40196,1,0.185298,0.313876,0.5,0.15,0.8,0.0,6.0,linear
235,87288,40336,1,0.185872,0.314215,0.5,0.15,0.8,0.0,6.0,linear
236,87529,40643,1,0.185422,0.31356,0.5,0.15,0.8,0.0,6.0,linear
237,87326,40594,1,0.184766,0.31274,0.5,0.15,0.8,0.0,6.0,linear
238,86689,40312,1,0.185099,0.313141,0.5,0.15,0.8,0.0,6.0,linear
239,87052,40391,1,0.185978,0.314651,0.5,0.15,0.8,0.0,6.0,linear
240,86922,40215,1,0.185229,0.312966,0.5,0.15,0.8,0.0,6.0,linear
241,87398,40241,1,0.184446,0.311852,0.5,0.15,0.8,0.0,6.0,linear
242,87520,40542,1,0.184758,0.312439,0.5,0.15,0.8,0.0,6.0,linear
243,87894,40781,1,0.183115,0.309461,0.5,0.15,0.8,0.0,6.0,linear
244,86963,40488,1,0.183014,0.309583,0.5,0.15,0.8,0.0,6.0,linear
245,87054,40646,1,0.183288,0.309661,0.5,0.15,0.8,0.0,6.0,linear
246,87098,40803,1,0.18411,0.310744,0.5,0.15,0.8,0.0,6.0,linear
247,87696,41026,1,0.183468,0.310392,0.5,0.15,0.8,0.0,6.0,linear
248,86576,40704,1,0.184215,0.311457,0.5,0.15,0.8,0.0,6.0,linear
249,86842,40627,1,0.185373,0.31294,0.5,0.15,0.8,0.0,6.0,linear
250,86304,40495,1,0.185286,0.31359,0.5,0.15,0.8,0.0,6.0,linear
251,86613,40292,1,0.185779,0.314555,0.5,0.15,0.8,0.0,6.0,linear
252,86772,40343,1,0.186625,0.316071,0.5,0.15,0.8,0.0,6.0,linear
253,86766,40261,1,0.185787,0.314768,0.5,0.15,0.8,0.0,6.0,linear
254,86812,40199,1,0.186014,0.314747,0.5,0.15,0.8,0.0,6.0,linear
255,87045,40315,1,0.186467,0.315282,0.5,0.15,0.8,0.0,6.0,linear
256,87171,40482,1,0.185453,0.313495,0.5,0.15,0.8,0.0,6.0,linear
257,87465,40768,1,0.184421,0.311607,0.5,0.15,0.8,0.0,6.0,linear
258,87584,40731,1,0.184768,0.312629,0.5,0.15,0.8,0.0,6.0,linear
259,87252,40742,1,0.183993,0.311242,0.5,0.15,0.8,0.0,6.0,linear
260,87165,40778,1,0.183875,0.310557,0.5,0.15,0.8,0.0,6.0,linear
261,87034,40648,1,0.184627,0.311658,0.5,0.15,0.8,0.0,6.0,linear
262,86664,40402,1,0.184383,0.31163,0.5,0.15,0.8,0.0,6.0,linear
263,86612,40412,1,0.184238,0.310978,0.5,0.15,0.8,0.0,6.0,linear
264,86428,40444,1,0.184052,0.310293,0.5,0.15,0.8,0.0,6.0,linear
265,86679,40363,1,0.183873,0.310864,0.5,0.15,0.8,0.0,6.0,linear
266,86755,40598,1,0.183088,0.309619,0.5,0.15,0.8,0.0,6.0,linear
267,87202,40971,1,0.182715,0.308899,0.5,0.15,0.8,0.0,6.0,linear
268,86857,40830,1,0.183287,0.309249,0.5,0.15,0.8,0.0,6.0,linear
269,86361,40333,1,0.18446,0.310952,0.5,0.15,0.8,0.0,6.0,linear
270,86429,40193,1,0.184535,0.311326,0.5,0.15,0.8,0.0,6.0,linear
271,87606,40710,1,0.182996,0.308766,0.5,0.15,0.8,0.0,6.0,linear
272,87934,40949,1,0.182731,0.308358,0.5,0.15,0.8,0.0,6.0,linear
273,87601,40968,1,0.182707,0.307894,0.5,0.15,0.8,0.0,6.0,linear
274,86780,40570,1,0.183242,0.309154,0.5,0.15,0.8,0.0,6.0,linear
275,86980,40774,1,0.181788,0.306637,0.5,0.15,0.8,0.0,6.0,linear
276,87392,41022,1,0.182008,0.306232,0.5,0.15,0.8,0.0,6.0,linear
277,86683,40836,1,0.182356,0.307062,0.5,0.15,0.8,0.0,6.0,linear
278,87407,40958,1,0.182586,0.307325,0.5,0.15,0.8,0.0,6.0,linear
279,86753,40701,1,0.183283,0.309026,0.5,0.15,0.8,0.0,6.0,linear
280,87299,40659,1,0.184314,0.311713,0.5,0.15,0.8,0.0,6.0,linear
281,86689,40379,1,0.185257,0.31274,0.5,0.15,0.8,0.0,6.0,linear
282,87063,40502,1,0.186618,0.315355,0.5,0.15,0.8,0.0,6.0,linear
283,86812,40305,1,0.185709,0.314173,0.5,0.15,0.8,0.0,6.0,linear
284,86983,40487,1,0.184843,0.312661,0.5,0.15,0.8,0.0,6.0,linear
285,87477,40486,1,0.185203,0.313829,0.5,0.15,0.8,0.0,6.0,linear
286,87056,40420,1,0.184445,0.312189,0.5,0.15,0.8,0.0,6.0,linear
287,87445,40604,1,0.18367,0.311155,0.5,0.15,0.8,0.0,6.0,linear
288,87437,40608,1,0.184003,0.311531,0.5,0.15,0.8,0.0,6.0,linear
289,87223,40631,1,0.182827,0.309137,0.5,0.15,0.8,0.0,6.0,linear
290,87043,40701,1,0.183358,0.309541,0.5,0.15,0.8,0.0,6.0,linear
291,86756,40640,1,0.18369,0.309915,0.5,0.15,0.8,0.0,6.0,linear
292,86940,40735,1,0.182954,0.309298,0.5,0.15,0.8,0.0,6.0,linear
293,87529,40928,1,0.180922,0.304756,0.5,0.15,0.8,0.0,6.0,linear
294,87187,40975,1,0.180973,0.304344,0.5,0.15,0.8,0.0,6.0,linear
295,87092,41113,1,0.181598,0.305654,0.5,0.15,0.8,0.0,6.0,linear
296,86959,40966,1,0.181332,0.305481,0.5,0.15,0.8,0.0,6.0,linear
297,87182,40848,1,0.181454,0.306232,0.5,0.15,0.8,0.0,6.0,linear
298,86970,40559,1,0.182455,0.307803,0.5,0.15,0.8,0.0,6.0,linear
299,87140,40706,1,0.18175,0.306968,0.5,0.15,0.8,0.0,6.0,linear
300,87207,40880,1,0.182537,0.308281,0.5,0.15,0.8,0.0,6.0,linear
301,87335,41011,1,0.182083,0.307416,0.5,0.15,0.8,0.0,6.0,linear
302,87327,41057,1,0.182167,0.306894,0.5,0.15,0.8,0.0,6.0,linear
303,86616,40850,1,0.18208,0.306648,0.5,0.15,0.8,0.0,6.0,linear
304,86725,40764,1,0.18174,0.306171,0.5,0.15,0.8,0.0,6.0,linear
305,86474,40531,1,0.183486,0.309263,0.5,0.15,0.8,0.0,6.0,linear
306,86484,40446,1,0.184,0.31052,0.5,0.15,0.8,0.0,6.0,linear
307,86625,40424,1,0.184435,0.310975,0.5,0.15,0.8,0.0,6.0,linear
308,86937,40512,1,0.18536,0.313119,0.5,0.15,0.8,0.0,6.0,linear
309,86644,40477,1,0.182674,0.308699,0.5,0.15,0.8,0.0,6.0,linear
310,86892,40748,1,0.183757,0.310729,0.5,0.15,0.8,0.0,6.0,linear
311,87026,40854,1,0.184134,0.310934,0.5,0.15,0.8,0.0,6.0,linear
312,87234,40955,1,0.182885,0.308679,0.5,0.15,0.8,0.0,6.0,linear
313,87045,40663,1,0.185447,0.313152,0.5,0.15,0.8,0.0,6.0,linear
314,86619,40392,1,0.183831,0.310714,0.5,0.15,0.8,0.0,6.0,linear
315,86616,40317,1,0.186488,0.31604,0.5,0.15,0.8,0.0,6.0,linear
316,87010,40373,1,0.185608,0.314033,0.5,0.15,0.8,0.0,6.0,linear
317,87010,40255,1,0.185098,0.313039,0.5,0.15,0.8,0.0,6.0,linear

