generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93025,14503,1,0.546166,0.766311,0.5,0.00315,4.6,0.0,6.0,linear
30,90928,13836,1,0.552813,0.773213,0.5,0.00315,4.6,0.0,6.0,linear
31,88922,13135,1,0.560238,0.780444,0.5,0.00315,4.6,0.0,6.0,linear
32,87409,12458,1,0.567809,0.786943,0.5,0.00315,4.6,0.0,6.0,linear
33,85906,11786,1,0.57538,0.795012,0.5,0.00315,4.6,0.0,6.0,linear
34,84484,11177,1,0.583521,0.801033,0.5,0.00315,4.6,0.0,6.0,linear
35,82386,10571,1,0.592383,0.809931,0.5,0.00315,4.6,0.0,6.0,linear
36,80444,9800,1,0.60147,0.817186,0.5,0.00315,4.6,0.0,6.0,linear
37,78598,9215,1,0.609596,0.823716,0.5,0.00315,4.6,0.0,6.0,linear
38,77270,8644,1,0.617201,0.830152,0.5,0.00315,4.6,0.0,6.0,linear
39,75834,8136,1,0.627533,0.83605,0.5,0.00315,4.6,0.0,6.0,linear
40,74017,7649,1,0.637902,0.842729,0.5,0.00315,4.6,0.0,6.0,linear
41,71998,7015,1,0.647113,0.850785,0.5,0.00315,4.6,0.0,6.0,linear
42,70113,6455,1,0.657969,0.856899,0.5,0.00315,4.6,0.0,6.0,linear
43,68364,5972,1,0.669418,0.862538,0.5,0.00315,4.6,0.0,6.0,linear
44,66810,5461,1,0.68261,0.870357,0.5,0.00315,4.6,0.0,6.0,linear
45,65323,5036,1,0.697158,0.880079,0.5,0.00315,4.6,0.0,6.0,linear
46,63025,4431,1,0.711459,0.891038,0.5,0.00315,4.6,0.0,6.0,linear
47,61437,3897,1,0.727212,0.900382,0.5,0.00315,4.6,0.0,6.0,linear
48,59369,3405,1,0.745651,0.908557,0.5,0.00315,4.6,0.0,6.0,linear
49,57519,2967,1,0.764069,0.920232,0.5,0.00315,4.6,0.0,6.0,linear
50,55684,2558,1,0.782936,0.928208,0.5,0.00315,4.6,0.0,6.0,linear
51,53774,2239,1,0.802395,0.935869,0.5,0.00315,4.6,0.0,6.0,linear
52,52346,1892,1,0.821941,0.944692,0.5,0.00315,4.6,0.0,6.0,linear
53,51137,1544,1,0.839906,0.953495,0.5,0.00315,4.6,0.0,6.0,linear
54,49611,1227,1,0.86038,0.961543,0.5,0.00315,4.6,0.0,6.0,linear
55,48291,956,1,0.882408,0.968999,0.5,0.00315,4.6,0.0,6.0,linear
56,47126,728,1,0.902602,0.97514,0.5,0.00315,4.6,0.0,6.0,linear
57,46029,550,1,0.924331,0.982124,0.5,0.00315,4.6,0.0,6.0,linear
58,44695,356,1,0.941675,0.987517,0.5,0.00315,4.6,0.0,6.0,linear
59,43828,269,1,0.9549,0.99047,0.5,0.00315,4.6,0.0,6.0,linear
60,43122,206,1,0.964924,0.992951,0.5,0.00315,4.6,0.0,6.0,linear
61,42766,156,1,0.97328,0.994845,0.5,0.00315,4.6,0.0,6.0,linear
62,42299,117,1,0.979581,0.995965,0.5,0.00315,4.6,0.0,6.0,linear
63,42272,76,1,0.984587,0.997402,0.5,0.00315,4.6,0.0,6.0,linear
64,41925,53,1,0.989305,0.99846,0.5,0.00315,4.6,0.0,6.0,linear
65,41886,31,1,0.992993,0.999239,0.5,0.00315,4.6,0.0,6.0,linear
66,41861,15,1,0.995556,0.999643,0.5,0.00315,4.6,0.0,6.0,linear
67,41555,8,1,0.997608,0.999808,0.5,0.00315,4.6,0.0,6.0,linear
68,41580,4,1,0.998618,0.999904,0.5,0.00315,4.6,0.0,6.0,linear
69,41710,2,1,0.999209,0.999952,0.5,0.00315,4.6,0.0,6.0,linear
70,41472,0,1,0.999747,1.0,0.5,0.00315,4.6,0.0,6.0,linear

