generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,100848,31409,1,0.358393,0.532908,0.5,0.126,2.95,0.0,6.0,linear
99,100874,31490,1,0.357569,0.531625,0.5,0.126,2.95,0.0,6.0,linear
100,101086,31524,1,0.357399,0.531498,0.5,0.126,2.95,0.0,6.0,linear
101,100973,31683,1,0.357611,0.532178,0.5,0.126,2.95,0.0,6.0,linear
102,101279,31508,1,0.358864,0.532839,0.5,0.126,2.95,0.0,6.0,linear
103,101068,31422,1,0.359025,0.533487,0.5,0.126,2.95,0.0,6.0,linear
104,101454,31393,1,0.35967,0.533731,0.5,0.126,2.95,0.0,6.0,linear
105,101120,31426,1,0.358518,0.532402,0.5,0.126,2.95,0.0,6.0,linear
106,101412,31782,1,0.356944,0.530499,0.5,0.126,2.95,0.0,6.0,linear
107,101598,31809,1,0.357178,0.530869,0.5,0.126,2.95,0.0,6.0,linear
108,101676,31865,1,0.356765,0.529659,0.5,0.126,2.95,0.0,6.0,linear
109,101333,31541,1,0.357958,0.532108,0.5,0.126,2.95,0.0,6.0,linear
110,101118,31363,1,0.357585,0.531489,0.5,0.126,2.95,0.0,6.0,linear
111,101468,31485,1,0.357442,0.53029,0.5,0.126,2.95,0.0,6.0,linear
112,101546,31640,1,0.355758,0.528207,0.5,0.126,2.95,0.0,6.0,linear
113,101622,31827,1,0.355047,0.526579,0.5,0.126,2.95,0.0,6.0,linear
114,101322,31886,1,0.353886,0.525092,0.5,0.126,2.95,0.0,6.0,linear
115,101714,32128,1,0.35427,0.524628,0.5,0.126,2.95,0.0,6.0,linear
116,101582,32265,1,0.354623,0.525904,0.5,0.126,2.95,0.0,6.0,linear
117,101749,32306,1,0.353869,0.524423,0.5,0.126,2.95,0.0,6.0,linear
118,101703,32322,1,0.353742,0.524552,0.5,0.126,2.95,0.0,6.0,linear
119,102037,32285,1,0.35452,0.524555,0.5,0.126,2.95,0.0,6.0,linear
120,101736,32290,1,0.352997,0.522094,0.5,0.126,2.95,0.0,6.0,linear
121,101402,32232,1,0.35357,0.522814,0.5,0.126,2.95,0.0,6.0,linear
122,101620,32297,1,0.35187,0.519154,0.5,0.126,2.95,0.0,6.0,linear
123,101974,32590,1,0.352112,0.519808,0.5,0.126,2.95,0.0,6.0,linear
124,102086,32714,1,0.350575,0.518858,0.5,0.126,2.95,0.0,6.0,linear
125,102410,32669,1,0.352951,0.520572,0.5,0.126,2.95,0.0,6.0,linear
126,102111,32536,1,0.351983,0.519642,0.5,0.126,2.95,0.0,6.0,linear
127,101701,32435,1,0.352357,0.520113,0.5,0.126,2.95,0.0,6.0,linear
128,101825,32290,1,0.352311,0.519945,0.5,0.126,2.95,0.0,6.0,linear
129,102070,32416,1,0.352194,0.519958,0.5,0.126,2.95,0.0,6.0,linear
130,102104,32499,1,0.351034,0.51956,0.5,0.126,2.95,0.0,6.0,linear
131,102276,32540,1,0.351207,0.518905,0.5,0.126,2.95,0.0,6.0,linear
132,102093,32540,1,0.350375,0.517162,0.5,0.126,2.95,0.0,6.0,linear
133,101622,32363,1,0.349981,0.517295,0.5,0.126,2.95,0.0,6.0,linear
134,101505,32399,1,0.350503,0.51648,0.5,0.126,2.95,0.0,6.0,linear
135,101759,32545,1,0.350478,0.516647,0.5,0.126,2.95,0.0,6.0,linear
136,102268,32561,1,0.350519,0.517356,0.5,0.126,2.95,0.0,6.0,linear
137,102278,32543,1,0.350913,0.518219,0.5,0.126,2.95,0.0,6.0,linear
138,102464,32540,1,0.351637,0.519505,0.5,0.126,2.95,0.0,6.0,linear
139,102323,32715,1,0.352412,0.520949,0.5,0.126,2.95,0.0,6.0,linear
140,102002,32493,1,0.351806,0.519617,0.5,0.126,2.95,0.0,6.0,linear
141,101881,32492,1,0.350737,0.517101,0.5,0.126,2.95,0.0,6.0,linear
142,101857,32686,1,0.348985,0.514472,0.5,0.126,2.95,0.0,6.0,linear
143,102076,32836,1,0.348522,0.514002,0.5,0.126,2.95,0.0,6.0,linear
144,102279,32814,1,0.349787,0.516852,0.5,0.126,2.95,0.0,6.0,linear
145,102107,32722,1,0.350448,0.517873,0.5,0.126,2.95,0.0,6.0,linear
146,102159,32619,1,0.350489,0.518736,0.5,0.126,2.95,0.0,6.0,linear
147,102532,32426,1,0.351352,0.519822,0.5,0.126,2.95,0.0,6.0,linear
148,102507,32407,1,0.350901,0.51822,0.5,0.126,2.95,0.0,6.0,linear
149,102147,32620,1,0.350062,0.516421,0.5,0.126,2.95,0.0,6.0,linear
150,102146,32694,1,0.349382,0.515286,0.5,0.126,2.95,0.0,6.0,linear
151,102553,32922,1,0.350772,0.516374,0.5,0.126,2.95,0.0,6.0,linear
152,102312,32738,1,0.350745,0.517371,0.5,0.126,2.95,0.0,6.0,linear
153,101868,32564,1,0.350456,0.51737,0.5,0.126,2.95,0.0,6.0,linear
154,102065,32572,1,0.350566,0.517587,0.5,0.126,2.95,0.0,6.0,linear
155,102192,32625,1,0.350255,0.517582,0.5,0.126,2.95,0.0,6.0,linear
156,102125,32562,1,0.349532,0.516942,0.5,0.126,2.95,0.0,6.0,linear
157,102476,32718,1,0.34895,0.515605,0.5,0.126,2.95,0.0,6.0,linear
158,102951,32880,1,0.349082,0.515352,0.5,0.126,2.95,0.0,6.0,linear
159,102791,33026,1,0.348775,0.515011,0.5,0.126,2.95,0.0,6.0,linear
160,102691,33071,1,0.348739,0.514604,0.5,0.126,2.95,0.0,6.0,linear
161,102342,32919,1,0.347202,0.512191,0.5,0.126,2.95,0.0,6.0,linear
162,102407,33084,1,0.34777,0.512929,0.5,0.126,2.95,0.0,6.0,linear
163,102487,33165,1,0.347164,0.511596,0.5,0.126,2.95,0.0,6.0,linear
164,102077,33149,1,0.348479,0.513522,0.5,0.126,2.95,0.0,6.0,linear
165,101997,32919,1,0.348765,0.513979,0.5,0.126,2.95,0.0,6.0,linear
166,101812,32838,1,0.348884,0.513534,0.5,0.126,2.95,0.0,6.0,linear
167,102207,32906,1,0.349527,0.515652,0.5,0.126,2.95,0.0,6.0,linear
168,102126,32723,1,0.34782,0.51311,0.5,0.126,2.95,0.0,6.0,linear
169,102291,32695,1,0.34865,0.513484,0.5,0.126,2.95,0.0,6.0,linear
170,102348,32697,1,0.349395,0.51522,0.5,0.126,2.95,0.0,6.0,linear
171,102212,32687,1,0.348155,0.512975,0.5,0.126,2.95,0.0,6.0,linear
172,102410,32811,1,0.348023,0.513168,0.5,0.126,2.95,0.0,6.0,linear
173,102323,32982,1,0.348115,0.512813,0.5,0.126,2.95,0.0,6.0,linear
174,102237,32905,1,0.346582,0.510205,0.5,0.126,2.95,0.0,6.0,linear
175,102587,33288,1,0.346015,0.50972,0.5,0.126,2.95,0.0,6.0,linear
176,103121,33631,1,0.346908,0.510005,0.5,0.126,2.95,0.0,6.0,linear
177,102258,33214,1,0.346505,0.510703,0.5,0.126,2.95,0.0,6.0,linear
178,102178,33144,1,0.347292,0.511019,0.5,0.126,2.95,0.0,6.0,linear
179,102239,32986,1,0.347232,0.512016,0.5,0.126,2.95,0.0,6.0,linear
180,102355,33133,1,0.346547,0.508827,0.5,0.126,2.95,0.0,6.0,linear
181,102230,33031,1,0.346605,0.509742,0.5,0.126,2.95,0.0,6.0,linear
182,102539,33163,1,0.34692,0.509814,0.5,0.126,2.95,0.0,6.0,linear
183,102463,33108,1,0.346436,0.509442,0.5,0.126,2.95,0.0,6.0,linear
184,102685,33256,1,0.347304,0.511191,0.5,0.126,2.95,0.0,6.0,linear
185,103018,33165,1,0.347558,0.51104,0.5,0.126,2.95,0.0,6.0,linear
186,102279,32971,1,0.347101,0.511118,0.5,0.126,2.95,0.0,6.0,linear
187,102079,33034,1,0.348312,0.513388,0.5,0.126,2.95,0.0,6.0,linear
188,102331,32966,1,0.348717,0.514597,0.5,0.126,2.95,0.0,6.0,linear
189,102072,32935,1,0.349507,0.514933,0.5,0.126,2.95,0.0,6.0,linear
190,102454,33061,1,0.349018,0.513655,0.5,0.126,2.95,0.0,6.0,linear
191,102334,33024,1,0.348012,0.511844,0.5,0.126,2.95,0.0,6.0,linear
192,102987,33328,1,0.348078,0.512209,0.5,0.126,2.95,0.0,6.0,linear
193,102415,33237,1,0.346963,0.511111,0.5,0.126,2.95,0.0,6.0,linear
194,102070,33166,1,0.345138,0.508755,0.5,0.126,2.95,0.0,6.0,linear
195,103132,33407,1,0.345969,0.509341,0.5,0.126,2.95,0.0,6.0,linear
196,102953,33478,1,0.347031,0.510556,0.5,0.126,2.95,0.0,6.0,linear
197,102476,33405,1,0.345829,0.509173,0.5,0.126,2.95,0.0,6.0,linear
198,102694,33310,1,0.347273,0.511237,0.5,0.126,2.95,0.0,6.0,linear
199,102881,33258,1,0.347093,0.512191,0.5,0.126,2.95,0.0,6.0,linear
200,102755,33277,1,0.348347,0.513922,0.5,0.126,2.95,0.0,6.0,linear
201,102438,32964,1,0.349689,0.516276,0.5,0.126,2.95,0.0,6.0,linear
202,102110,32798,1,0.34931,0.516282,0.5,0.126,2.95,0.0,6.0,linear
203,102442,32992,1,0.34976,0.517126,0.5,0.126,2.95,0.0,6.0,linear
204,102585,32830,1,0.350157,0.516939,0.5,0.126,2.95,0.0,6.0,linear
205,102292,32840,1,0.348638,0.514292,0.5,0.126,2.95,0.0,6.0,linear
206,102915,33046,1,0.347923,0.512047,0.5,0.126,2.95,0.0,6.0,linear
207,102896,33099,1,0.346897,0.510124,0.5,0.126,2.95,0.0,6.0,linear
208,102422,33222,1,0.345765,0.509637,0.5,0.126,2.95,0.0,6.0,linear
209,102224,33049,1,0.346569,0.510747,0.5,0.126,2.95,0.0,6.0,linear
210,102238,33195,1,0.345124,0.507587,0.5,0.126,2.95,0.0,6.0,linear
211,102639,33549,1,0.343834,0.504637,0.5,0.126,2.95,0.0,6.0,linear
212,102840,33707,1,0.344343,0.506307,0.5,0.126,2.95,0.0,6.0,linear
213,103067,33595,1,0.346011,0.509098,0.5,0.126,2.95,0.0,6.0,linear
214,102940,33370,1,0.346711,0.510176,0.5,0.126,2.95,0.0,6.0,linear
215,103158,33426,1,0.345724,0.507708,0.5,0.126,2.95,0.0,6.0,linear
216,102415,33433,1,0.345219,0.508488,0.5,0.126,2.95,0.0,6.0,linear
217,102447,33388,1,0.346204,0.509333,0.5,0.126,2.95,0.0,6.0,linear
218,102389,33326,1,0.346073,0.509014,0.5,0.126,2.95,0.0,6.0,linear
219,102522,33243,1,0.347273,0.511697,0.5,0.126,2.95,0.0,6.0,linear
220,102615,33355,1,0.348334,0.512705,0.5,0.126,2.95,0.0,6.0,linear
221,102431,33306,1,0.348066,0.513412,0.5,0.126,2.95,0.0,6.0,linear
222,102905,33248,1,0.348647,0.513254,0.5,0.126,2.95,0.0,6.0,linear
223,102137,33007,1,0.34845,0.513173,0.5,0.126,2.95,0.0,6.0,linear
224,102414,32993,1,0.347676,0.511338,0.5,0.126,2.95,0.0,6.0,linear
225,102067,32917,1,0.347774,0.511862,0.5,0.126,2.95,0.0,6.0,linear
226,102240,32973,1,0.346715,0.510769,0.5,0.126,2.95,0.0,6.0,linear
227,102377,32929,1,0.347687,0.512984,0.5,0.126,2.95,0.0,6.0,linear
228,102449,32871,1,0.346986,0.511592,0.5,0.126,2.95,0.0,6.0,linear
229,102363,33019,1,0.347834,0.512418,0.5,0.126,2.95,0.0,6.0,linear
230,102118,32938,1,0.348353,0.512458,0.5,0.126,2.95,0.0,6.0,linear
231,102327,32985,1,0.34737,0.511189,0.5,0.126,2.95,0.0,6.0,linear
232,102694,33191,1,0.34595,0.509739,0.5,0.126,2.95,0.0,6.0,linear
233,102799,33177,1,0.34697,0.510964,0.5,0.126,2.95,0.0,6.0,linear
234,103003,33111,1,0.346423,0.510323,0.5,0.126,2.95,0.0,6.0,linear
235,102431,33112,1,0.346909,0.510493,0.5,0.126,2.95,0.0,6.0,linear
236,102449,33190,1,0.347652,0.511324,0.5,0.126,2.95,0.0,6.0,linear
237,102267,33136,1,0.347069,0.511391,0.5,0.126,2.95,0.0,6.0,linear
238,102454,33152,1,0.347869,0.512425,0.5,0.126,2.95,0.0,6.0,linear
239,102471,33007,1,0.34602,0.509333,0.5,0.126,2.95,0.0,6.0,linear
240,102718,33295,1,0.345704,0.508818,0.5,0.126,2.95,0.0,6.0,linear
241,102816,33395,1,0.346018,0.508224,0.5,0.126,2.95,0.0,6.0,linear
242,102759,33580,1,0.345214,0.506793,0.5,0.126,2.95,0.0,6.0,linear
243,102667,33650,1,0.34483,0.506611,0.5,0.126,2.95,0.0,6.0,linear
244,102244,33444,1,0.345239,0.508369,0.5,0.126,2.95,0.0,6.0,linear
245,102640,33420,1,0.346384,0.509572,0.5,0.126,2.95,0.0,6.0,linear
246,102527,33081,1,0.346763,0.510453,0.5,0.126,2.95,0.0,6.0,linear
247,102738,33079,1,0.34903,0.513533,0.5,0.126,2.95,0.0,6.0,linear
248,102199,32851,1,0.348352,0.51357,0.5,0.126,2.95,0.0,6.0,linear
249,102345,32932,1,0.347915,0.513063,0.5,0.126,2.95,0.0,6.0,linear
250,102576,33073,1,0.347309,0.511136,0.5,0.126,2.95,0.0,6.0,linear
251,102895,33378,1,0.34646,0.509521,0.5,0.126,2.95,0.0,6.0,linear
252,102322,33246,1,0.345738,0.50869,0.5,0.126,2.95,0.0,6.0,linear
253,102286,33178,1,0.346523,0.510243,0.5,0.126,2.95,0.0,6.0,linear
254,102286,33110,1,0.346021,0.509296,0.5,0.126,2.95,0.0,6.0,linear
255,102588,33332,1,0.345266,0.507943,0.5,0.126,2.95,0.0,6.0,linear
256,102134,33214,1,0.34466,0.50763,0.5,0.126,2.95,0.0,6.0,linear
257,102688,33206,1,0.345613,0.508519,0.5,0.126,2.95,0.0,6.0,linear
258,102469,33131,1,0.346915,0.510039,0.5,0.126,2.95,0.0,6.0,linear
259,102670,33355,1,0.345668,0.509017,0.5,0.126,2.95,0.0,6.0,linear
260,102355,33323,1,0.345573,0.508728,0.5,0.126,2.95,0.0,6.0,linear
261,102544,33336,1,0.346016,0.509192,0.5,0.126,2.95,0.0,6.0,linear
262,102365,33309,1,0.345467,0.50844,0.5,0.126,2.95,0.0,6.0,linear
263,102663,33361,1,0.346343,0.509007,0.5,0.126,2.95,0.0,6.0,linear
264,102728,33392,1,0.347498,0.511525,0.5,0.126,2.95,0.0,6.0,linear
265,102252,33185,1,0.346127,0.510043,0.5,0.126,2.95,0.0,6.0,linear
266,102587,33057,1,0.347576,0.511242,0.5,0.126,2.95,0.0,6.0,linear
267,102298,33059,1,0.346575,0.510108,0.5,0.126,2.95,0.0,6.0,linear
268,102399,33278,1,0.345071,0.507568,0.5,0.126,2.95,0.0,6.0,linear
269,102770,33250,1,0.345126,0.506644,0.5,0.126,2.95,0.0,6.0,linear
270,102524,33390,1,0.343486,0.504848,0.5,0.126,2.95,0.0,6.0,linear
271,102999,33578,1,0.344774,0.506514,0.5,0.126,2.95,0.0,6.0,linear
272,102986,33524,1,0.34528,0.507452,0.5,0.126,2.95,0.0,6.0,linear
273,102780,33327,1,0.347111,0.509361,0.5,0.126,2.95,0.0,6.0,linear
274,102599,33249,1,0.346511,0.509698,0.5,0.126,2.95,0.0,6.0,linear
275,102351,33030,1,0.34625,0.50984,0.5,0.126,2.95,0.0,6.0,linear
276,102441,32951,1,0.346237,0.509185,0.5,0.126,2.95,0.0,6.0,linear
277,102555,33032,1,0.346735,0.509555,0.5,0.126,2.95,0.0,6.0,linear
278,102945,33136,1,0.3472,0.510274,0.5,0.126,2.95,0.0,6.0,linear
279,102859,33237,1,0.346626,0.509888,0.5,0.126,2.95,0.0,6.0,linear
280,102710,33269,1,0.345647,0.509265,0.5,0.126,2.95,0.0,6.0,linear
281,102543,33245,1,0.346054,0.509039,0.5,0.126,2.95,0.0,6.0,linear
282,103102,33573,1,0.34613,0.508844,0.5,0.126,2.95,0.0,6.0,linear
283,102550,33536,1,0.345648,0.508057,0.5,0.126,2.95,0.0,6.0,linear
284,102860,33608,1,0.344948,0.507036,0.5,0.126,2.95,0.0,6.0,linear
285,102666,33560,1,0.345094,0.507372,0.5,0.126,2.95,0.0,6.0,linear
286,102409,33361,1,0.345475,0.507975,0.5,0.126,2.95,0.0,6.0,linear
287,102745,33335,1,0.345752,0.506672,0.5,0.126,2.95,0.0,6.0,linear
288,102623,33386,1,0.347015,0.510363,0.5,0.126,2.95,0.0,6.0,linear
289,102928,33381,1,0.346025,0.508402,0.5,0.126,2.95,0.0,6.0,linear
290,102837,33298,1,0.345519,0.50826,0.5,0.126,2.95,0.0,6.0,linear
291,102974,33466,1,0.345845,0.508239,0.5,0.126,2.95,0.0,6.0,linear
292,102428,33501,1,0.345828,0.508768,0.5,0.126,2.95,0.0,6.0,linear
293,102582,33375,1,0.347009,0.510317,0.5,0.126,2.95,0.0,6.0,linear
294,102892,33242,1,0.349574,0.514517,0.5,0.126,2.95,0.0,6.0,linear
295,102458,33062,1,0.348479,0.512343,0.5,0.126,2.95,0.0,6.0,linear
296,102272,33214,1,0.346721,0.510935,0.5,0.126,2.95,0.0,6.0,linear
297,102591,33344,1,0.346822,0.511286,0.5,0.126,2.95,0.0,6.0,linear
298,102525,33064,1,0.347614,0.51328,0.5,0.126,2.95,0.0,6.0,linear
299,102665,32957,1,0.348111,0.512726,0.5,0.126,2.95,0.0,6.0,linear
300,102332,33141,1,0.346566,0.511026,0.5,0.126,2.95,0.0,6.0,linear
301,102737,33134,1,0.347141,0.511395,0.5,0.126,2.95,0.0,6.0,linear
302,103004,33179,1,0.347624,0.511912,0.5,0.126,2.95,0.0,6.0,linear
303,102747,33309,1,0.345818,0.508736,0.5,0.126,2.95,0.0,6.0,linear
304,102970,33483,1,0.345481,0.50752,0.5,0.126,2.95,0.0,6.0,linear
305,102973,33501,1,0.345515,0.507415,0.5,0.126,2.95,0.0,6.0,linear
306,102159,33227,1,0.345623,0.507869,0.5,0.126,2.95,0.0,6.0,linear
307,102375,33223,1,0.346949,0.508615,0.5,0.126,2.95,0.0,6.0,linear
308,102553,33109,1,0.346156,0.508162,0.5,0.126,2.95,0.0,6.0,linear
309,102891,33272,1,0.346567,0.510743,0.5,0.126,2.95,0.0,6.0,linear
310,102992,33265,1,0.347068,0.510286,0.5,0.126,2.95,0.0,6.0,linear
311,102509,33324,1,0.347025,0.51085,0.5,0.126,2.95,0.0,6.0,linear
312,102512,33325,1,0.347076,0.510754,0.5,0.126,2.95,0.0,6.0,linear
313,102107,33108,1,0.346217,0.510229,0.5,0.126,2.95,0.0,6.0,linear
314,102413,32994,1,0.346612,0.509992,0.5,0.126,2.95,0.0,6.0,linear
315,102438,32984,1,0.345844,0.50893,0.5,0.126,2.95,0.0,6.0,linear
316,102600,33033,1,0.344456,0.506196,0.5,0.126,2.95,0.0,6.0,linear
317,102625,33374,1,0.344591,0.506374,0.5,0.126,2.95,0.0,6.0,linear

