generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,91579,21617,1,0.433542,0.655668,0.5,7.92e-05,3.1,0.0,6.0,linear
34,90341,20975,1,0.435188,0.658033,0.5,7.92e-05,3.1,0.0,6.0,linear
35,89699,20785,1,0.437688,0.661717,0.5,7.92e-05,3.1,0.0,6.0,linear
36,89237,20584,1,0.438902,0.66288,0.5,7.92e-05,3.1,0.0,6.0,linear
37,88832,20502,1,0.441295,0.666607,0.5,7.92e-05,3.1,0.0,6.0,linear
38,88904,20235,1,0.443011,0.668212,0.5,7.92e-05,3.1,0.0,6.0,linear
39,88652,20072,1,0.442623,0.667582,0.5,7.92e-05,3.1,0.0,6.0,linear
40,88345,19840,1,0.443163,0.667831,0.5,7.92e-05,3.1,0.0,6.0,linear
41,87873,19880,1,0.443059,0.668175,0.5,7.92e-05,3.1,0.0,6.0,linear
42,87629,19791,1,0.445222,0.67044,0.5,7.92e-05,3.1,0.0,6.0,linear
43,86961,19529,1,0.446382,0.673014,0.5,7.92e-05,3.1,0.0,6.0,linear
44,86931,19465,1,0.44688,0.673472,0.5,7.92e-05,3.1,0.0,6.0,linear
45,86327,19139,1,0.450096,0.679716,0.5,7.92e-05,3.1,0.0,6.0,linear
46,86486,18901,1,0.453212,0.683379,0.5,7.92e-05,3.1,0.0,6.0,linear
47,85271,18580,1,0.455146,0.686382,0.5,7.92e-05,3.1,0.0,6.0,linear
48,84825,18197,1,0.455769,0.685714,0.5,7.92e-05,3.1,0.0,6.0,linear
49,84449,18167,1,0.456779,0.6859,0.5,7.92e-05,3.1,0.0,6.0,linear
50,84131,17997,1,0.458485,0.688322,0.5,7.92e-05,3.1,0.0,6.0,linear
51,83972,17891,1,0.4601,0.689827,0.5,7.92e-05,3.1,0.0,6.0,linear
52,83544,17524,1,0.46183,0.69377,0.5,7.92e-05,3.1,0.0,6.0,linear
53,83230,17395,1,0.463967,0.695551,0.5,7.92e-05,3.1,0.0,6.0,linear
54,82919,17149,1,0.466816,0.698849,0.5,7.92e-05,3.1,0.0,6.0,linear
55,82257,16803,1,0.46742,0.701034,0.5,7.92e-05,3.1,0.0,6.0,linear
56,82124,16627,1,0.471065,0.704783,0.5,7.92e-05,3.1,0.0,6.0,linear
57,81190,16357,1,0.471637,0.705444,0.5,7.92e-05,3.1,0.0,6.0,linear
58,81013,16214,1,0.472201,0.705723,0.5,7.92e-05,3.1,0.0,6.0,linear
59,80892,16108,1,0.474365,0.708932,0.5,7.92e-05,3.1,0.0,6.0,linear
60,80273,15849,1,0.474394,0.707882,0.5,7.92e-05,3.1,0.0,6.0,linear
61,79875,15736,1,0.47388,0.705659,0.5,7.92e-05,3.1,0.0,6.0,linear
62,79904,15802,1,0.474148,0.705638,0.5,7.92e-05,3.1,0.0,6.0,linear
63,79997,15821,1,0.476493,0.708438,0.5,7.92e-05,3.1,0.0,6.0,linear
64,79281,15620,1,0.478264,0.711179,0.5,7.92e-05,3.1,0.0,6.0,linear
65,78967,15551,1,0.479353,0.713701,0.5,7.92e-05,3.1,0.0,6.0,linear
66,78970,15325,1,0.480915,0.716985,0.5,7.92e-05,3.1,0.0,6.0,linear
67,78236,15068,1,0.482086,0.718353,0.5,7.92e-05,3.1,0.0,6.0,linear
68,77861,14914,1,0.483117,0.719853,0.5,7.92e-05,3.1,0.0,6.0,linear
69,77441,14735,1,0.485869,0.721995,0.5,7.92e-05,3.1,0.0,6.0,linear
70,76898,14424,1,0.48702,0.721262,0.5,7.92e-05,3.1,0.0,6.0,linear
71,76412,14433,1,0.486629,0.720872,0.5,7.92e-05,3.1,0.0,6.0,linear
72,76371,14342,1,0.486914,0.720216,0.5,7.92e-05,3.1,0.0,6.0,linear
73,76227,14304,1,0.488579,0.722664,0.5,7.92e-05,3.1,0.0,6.0,linear
74,76125,14263,1,0.488654,0.723623,0.5,7.92e-05,3.1,0.0,6.0,linear
75,75897,14183,1,0.487852,0.723328,0.5,7.92e-05,3.1,0.0,6.0,linear
76,76169,14202,1,0.488466,0.723203,0.5,7.92e-05,3.1,0.0,6.0,linear
77,75936,14254,1,0.489362,0.723302,0.5,7.92e-05,3.1,0.0,6.0,linear
78,75482,14029,1,0.490724,0.725376,0.5,7.92e-05,3.1,0.0,6.0,linear
79,75324,13928,1,0.493097,0.729538,0.5,7.92e-05,3.1,0.0,6.0,linear
80,75270,13808,1,0.494156,0.729946,0.5,7.92e-05,3.1,0.0,6.0,linear
81,74866,13693,1,0.495487,0.731434,0.5,7.92e-05,3.1,0.0,6.0,linear
82,74754,13606,1,0.495431,0.73065,0.5,7.92e-05,3.1,0.0,6.0,linear
83,74579,13614,1,0.496811,0.730788,0.5,7.92e-05,3.1,0.0,6.0,linear
84,74187,13585,1,0.49598,0.730254,0.5,7.92e-05,3.1,0.0,6.0,linear
85,73917,13517,1,0.496468,0.730247,0.5,7.92e-05,3.1,0.0,6.0,linear
86,74101,13519,1,0.496939,0.731691,0.5,7.92e-05,3.1,0.0,6.0,linear
87,74188,13469,1,0.497509,0.733594,0.5,7.92e-05,3.1,0.0,6.0,linear
88,74036,13361,1,0.497638,0.733887,0.5,7.92e-05,3.1,0.0,6.0,linear
89,73819,13320,1,0.499699,0.737481,0.5,7.92e-05,3.1,0.0,6.0,linear
90,73840,13205,1,0.500801,0.736985,0.5,7.92e-05,3.1,0.0,6.0,linear
91,73266,13110,1,0.501401,0.738014,0.5,7.92e-05,3.1,0.0,6.0,linear
92,72585,12879,1,0.502833,0.739443,0.5,7.92e-05,3.1,0.0,6.0,linear
93,72489,12837,1,0.505108,0.74033,0.5,7.92e-05,3.1,0.0,6.0,linear
94,72361,12721,1,0.505521,0.738921,0.5,7.92e-05,3.1,0.0,6.0,linear
95,72114,12744,1,0.506268,0.739412,0.5,7.92e-05,3.1,0.0,6.0,linear
96,71482,12590,1,0.50656,0.741527,0.5,7.92e-05,3.1,0.0,6.0,linear
97,71552,12416,1,0.50843,0.743975,0.5,7.92e-05,3.1,0.0,6.0,linear
98,71383,12305,1,0.509111,0.746138,0.5,7.92e-05,3.1,0.0,6.0,linear
99,71195,12162,1,0.51153,0.748362,0.5,7.92e-05,3.1,0.0,6.0,linear
100,70689,12055,1,0.513743,0.749499,0.5,7.92e-05,3.1,0.0,6.0,linear
101,70110,11786,1,0.513925,0.75058,0.5,7.92e-05,3.1,0.0,6.0,linear
102,69929,11649,1,0.515248,0.749764,0.5,7.92e-05,3.1,0.0,6.0,linear
103,69741,11536,1,0.516775,0.749471,0.5,7.92e-05,3.1,0.0,6.0,linear
104,69175,11545,1,0.517435,0.750221,0.5,7.92e-05,3.1,0.0,6.0,linear
105,68924,11513,1,0.519063,0.752587,0.5,7.92e-05,3.1,0.0,6.0,linear
106,68958,11529,1,0.52055,0.754759,0.5,7.92e-05,3.1,0.0,6.0,linear
107,68894,11359,1,0.521716,0.757453,0.5,7.92e-05,3.1,0.0,6.0,linear
108,68668,11035,1,0.523213,0.759853,0.5,7.92e-05,3.1,0.0,6.0,linear
109,68150,10898,1,0.524259,0.758129,0.5,7.92e-05,3.1,0.0,6.0,linear
110,67511,10845,1,0.52735,0.761581,0.5,7.92e-05,3.1,0.0,6.0,linear
111,66983,10648,1,0.52952,0.762954,0.5,7.92e-05,3.1,0.0,6.0,linear
112,66667,10494,1,0.529987,0.765057,0.5,7.92e-05,3.1,0.0,6.0,linear
113,66554,10501,1,0.532681,0.767456,0.5,7.92e-05,3.1,0.0,6.0,linear
114,65867,10235,1,0.535409,0.770881,0.5,7.92e-05,3.1,0.0,6.0,linear
115,65727,10166,1,0.53622,0.770562,0.5,7.92e-05,3.1,0.0,6.0,linear
116,65127,9891,1,0.537768,0.772307,0.5,7.92e-05,3.1,0.0,6.0,linear
117,64782,9836,1,0.538946,0.772567,0.5,7.92e-05,3.1,0.0,6.0,linear
118,64333,9678,1,0.544041,0.776972,0.5,7.92e-05,3.1,0.0,6.0,linear
119,63386,9437,1,0.54702,0.782481,0.5,7.92e-05,3.1,0.0,6.0,linear
120,62862,9108,1,0.551643,0.785854,0.5,7.92e-05,3.1,0.0,6.0,linear
121,62456,8899,1,0.55404,0.788692,0.5,7.92e-05,3.1,0.0,6.0,linear
122,61695,8632,1,0.558596,0.790763,0.5,7.92e-05,3.1,0.0,6.0,linear
123,60709,8397,1,0.560673,0.792006,0.5,7.92e-05,3.1,0.0,6.0,linear
124,59974,8143,1,0.562874,0.79281,0.5,7.92e-05,3.1,0.0,6.0,linear
125,59611,7987,1,0.565875,0.792473,0.5,7.92e-05,3.1,0.0,6.0,linear
126,59236,7970,1,0.569732,0.794874,0.5,7.92e-05,3.1,0.0,6.0,linear
127,58244,7715,1,0.573955,0.799719,0.5,7.92e-05,3.1,0.0,6.0,linear
128,57505,7381,1,0.579012,0.803999,0.5,7.92e-05,3.1,0.0,6.0,linear
129,56981,7207,1,0.58546,0.809409,0.5,7.92e-05,3.1,0.0,6.0,linear
130,56074,6906,1,0.590776,0.813544,0.5,7.92e-05,3.1,0.0,6.0,linear
131,55288,6538,1,0.597618,0.82288,0.5,7.92e-05,3.1,0.0,6.0,linear
132,54550,6187,1,0.606919,0.827511,0.5,7.92e-05,3.1,0.0,6.0,linear
133,52981,5836,1,0.613427,0.832942,0.5,7.92e-05,3.1,0.0,6.0,linear
134,51934,5521,1,0.620123,0.836726,0.5,7.92e-05,3.1,0.0,6.0,linear
135,51015,5277,1,0.629639,0.84143,0.5,7.92e-05,3.1,0.0,6.0,linear
136,49811,4915,1,0.637764,0.845988,0.5,7.92e-05,3.1,0.0,6.0,linear
137,48631,4682,1,0.647366,0.853139,0.5,7.92e-05,3.1,0.0,6.0,linear
138,47550,4296,1,0.658307,0.860946,0.5,7.92e-05,3.1,0.0,6.0,linear
139,46271,3967,1,0.669707,0.867886,0.5,7.92e-05,3.1,0.0,6.0,linear
140,44917,3724,1,0.677907,0.874458,0.5,7.92e-05,3.1,0.0,6.0,linear
141,44203,3454,1,0.691336,0.88092,0.5,7.92e-05,3.1,0.0,6.0,linear
142,43414,3110,1,0.707692,0.889806,0.5,7.92e-05,3.1,0.0,6.0,linear
143,41657,2722,1,0.720655,0.899582,0.5,7.92e-05,3.1,0.0,6.0,linear
144,40536,2389,1,0.736626,0.907467,0.5,7.92e-05,3.1,0.0,6.0,linear
145,39511,2126,1,0.754448,0.916746,0.5,7.92e-05,3.1,0.0,6.0,linear
146,38074,1835,1,0.771036,0.923856,0.5,7.92e-05,3.1,0.0,6.0,linear
147,37059,1543,1,0.791496,0.931651,0.5,7.92e-05,3.1,0.0,6.0,linear
148,35716,1327,1,0.812652,0.940106,0.5,7.92e-05,3.1,0.0,6.0,linear
149,34519,1109,1,0.831486,0.948596,0.5,7.92e-05,3.1,0.0,6.0,linear
150,33740,915,1,0.852749,0.957198,0.5,7.92e-05,3.1,0.0,6.0,linear
151,33040,744,1,0.873217,0.96623,0.5,7.92e-05,3.1,0.0,6.0,linear
152,32177,557,1,0.890452,0.973957,0.5,7.92e-05,3.1,0.0,6.0,linear
153,31589,415,1,0.91132,0.979879,0.5,7.92e-05,3.1,0.0,6.0,linear
154,30597,301,1,0.927471,0.984627,0.5,7.92e-05,3.1,0.0,6.0,linear
155,30016,234,1,0.943486,0.98879,0.5,7.92e-05,3.1,0.0,6.0,linear
156,29465,152,1,0.958366,0.993039,0.5,7.92e-05,3.1,0.0,6.0,linear
157,28938,88,1,0.969862,0.995726,0.5,7.92e-05,3.1,0.0,6.0,linear
158,28849,66,1,0.979766,0.997082,0.5,7.92e-05,3.1,0.0,6.0,linear
159,28445,30,1,0.985637,0.998015,0.5,7.92e-05,3.1,0.0,6.0,linear
160,28435,23,1,0.991536,0.998773,0.5,7.92e-05,3.1,0.0,6.0,linear
161,28032,14,1,0.99498,0.999359,0.5,7.92e-05,3.1,0.0,6.0,linear
162,28059,9,1,0.996799,0.999644,0.5,7.92e-05,3.1,0.0,6.0,linear
163,27934,5,1,0.997802,0.999821,0.5,7.92e-05,3.1,0.0,6.0,linear
164,28115,3,1,0.998755,0.999893,0.5,7.92e-05,3.1,0.0,6.0,linear
165,28011,2,1,0.999161,0.999929,0.5,7.92e-05,3.1,0.0,6.0,linear
166,27995,0,1,0.999571,1.0,0.5,7.92e-05,3.1,0.0,6.0,linear

