generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,86113,20363,1,0.428151,0.656067,0.5,0.000126,2.8,0.0,6.0,linear
70,85639,20127,1,0.429477,0.657133,0.5,0.000126,2.8,0.0,6.0,linear
71,85628,20155,1,0.429923,0.658448,0.5,0.000126,2.8,0.0,6.0,linear
72,85101,19939,1,0.429705,0.658262,0.5,0.000126,2.8,0.0,6.0,linear
73,84917,19853,1,0.429212,0.656608,0.5,0.000126,2.8,0.0,6.0,linear
74,85060,19872,1,0.430685,0.658752,0.5,0.000126,2.8,0.0,6.0,linear
75,84914,19734,1,0.430976,0.658573,0.5,0.000126,2.8,0.0,6.0,linear
76,84862,19859,1,0.430073,0.657428,0.5,0.000126,2.8,0.0,6.0,linear
77,85023,19862,1,0.43106,0.658093,0.5,0.000126,2.8,0.0,6.0,linear
78,84876,19844,1,0.429947,0.657213,0.5,0.000126,2.8,0.0,6.0,linear
79,85013,19878,1,0.429968,0.656563,0.5,0.000126,2.8,0.0,6.0,linear
80,84669,19853,1,0.429549,0.656685,0.5,0.000126,2.8,0.0,6.0,linear
81,84936,19931,1,0.429254,0.656803,0.5,0.000126,2.8,0.0,6.0,linear
82,85117,20027,1,0.430835,0.659578,0.5,0.000126,2.8,0.0,6.0,linear
83,84777,19836,1,0.431703,0.660529,0.5,0.000126,2.8,0.0,6.0,linear
84,84586,19639,1,0.431916,0.661298,0.5,0.000126,2.8,0.0,6.0,linear
85,84530,19716,1,0.430382,0.657745,0.5,0.000126,2.8,0.0,6.0,linear
86,84597,19814,1,0.431551,0.659543,0.5,0.000126,2.8,0.0,6.0,linear
87,84768,19823,1,0.432815,0.661386,0.5,0.000126,2.8,0.0,6.0,linear
88,84730,19648,1,0.432113,0.662095,0.5,0.000126,2.8,0.0,6.0,linear
89,85050,19697,1,0.431878,0.660903,0.5,0.000126,2.8,0.0,6.0,linear
90,84864,19595,1,0.431326,0.660751,0.5,0.000126,2.8,0.0,6.0,linear
91,84777,19552,1,0.431037,0.659493,0.5,0.000126,2.8,0.0,6.0,linear
92,84458,19461,1,0.43128,0.659437,0.5,0.000126,2.8,0.0,6.0,linear
93,84220,19434,1,0.433224,0.661926,0.5,0.000126,2.8,0.0,6.0,linear
94,83975,19398,1,0.432622,0.661762,0.5,0.000126,2.8,0.0,6.0,linear
95,83789,19353,1,0.43299,0.662877,0.5,0.000126,2.8,0.0,6.0,linear
96,83839,19362,1,0.433237,0.662063,0.5,0.000126,2.8,0.0,6.0,linear
97,83435,19420,1,0.432905,0.660952,0.5,0.000126,2.8,0.0,6.0,linear
98,83689,19405,1,0.433796,0.661615,0.5,0.000126,2.8,0.0,6.0,linear
99,83985,19480,1,0.434126,0.663953,0.5,0.000126,2.8,0.0,6.0,linear
100,83922,19413,1,0.43543,0.666621,0.5,0.000126,2.8,0.0,6.0,linear
101,84016,19204,1,0.435409,0.666885,0.5,0.000126,2.8,0.0,6.0,linear
102,83810,19042,1,0.436701,0.668722,0.5,0.000126,2.8,0.0,6.0,linear
103,83384,18921,1,0.437068,0.668435,0.5,0.000126,2.8,0.0,6.0,linear
104,83047,18785,1,0.436809,0.66859,0.5,0.000126,2.8,0.0,6.0,linear
105,83286,18853,1,0.438045,0.670122,0.5,0.000126,2.8,0.0,6.0,linear
106,82820,18794,1,0.43764,0.668922,0.5,0.000126,2.8,0.0,6.0,linear
107,83160,18923,1,0.438183,0.669372,0.5,0.000126,2.8,0.0,6.0,linear
108,82814,18940,1,0.437406,0.667986,0.5,0.000126,2.8,0.0,6.0,linear
109,82803,18959,1,0.437401,0.66761,0.5,0.000126,2.8,0.0,6.0,linear
110,82971,18974,1,0.437578,0.667151,0.5,0.000126,2.8,0.0,6.0,linear
111,83300,19003,1,0.437251,0.668074,0.5,0.000126,2.8,0.0,6.0,linear
112,83711,18962,1,0.438214,0.669157,0.5,0.000126,2.8,0.0,6.0,linear
113,83266,18844,1,0.438856,0.670742,0.5,0.000126,2.8,0.0,6.0,linear
114,82995,18808,1,0.440352,0.672636,0.5,0.000126,2.8,0.0,6.0,linear
115,82676,18682,1,0.440291,0.672636,0.5,0.000126,2.8,0.0,6.0,linear
116,82819,18686,1,0.439581,0.671504,0.5,0.000126,2.8,0.0,6.0,linear
117,83133,18680,1,0.439215,0.669984,0.5,0.000126,2.8,0.0,6.0,linear
118,83169,18856,1,0.439128,0.670218,0.5,0.000126,2.8,0.0,6.0,linear
119,82947,18903,1,0.438722,0.670413,0.5,0.000126,2.8,0.0,6.0,linear
120,82735,18744,1,0.438977,0.670079,0.5,0.000126,2.8,0.0,6.0,linear
121,82671,18617,1,0.439516,0.671538,0.5,0.000126,2.8,0.0,6.0,linear
122,82752,18610,1,0.438738,0.669765,0.5,0.000126,2.8,0.0,6.0,linear
123,83171,18823,1,0.438066,0.667839,0.5,0.000126,2.8,0.0,6.0,linear
124,82550,18653,1,0.438775,0.668317,0.5,0.000126,2.8,0.0,6.0,linear
125,82402,18646,1,0.437065,0.666145,0.5,0.000126,2.8,0.0,6.0,linear
126,83047,18787,1,0.437558,0.666598,0.5,0.000126,2.8,0.0,6.0,linear
127,83084,18820,1,0.437293,0.666921,0.5,0.000126,2.8,0.0,6.0,linear
128,83094,18750,1,0.436846,0.666798,0.5,0.000126,2.8,0.0,6.0,linear
129,83127,18818,1,0.437267,0.667384,0.5,0.000126,2.8,0.0,6.0,linear
130,82715,18733,1,0.436941,0.666853,0.5,0.000126,2.8,0.0,6.0,linear
131,83058,18984,1,0.437534,0.667751,0.5,0.000126,2.8,0.0,6.0,linear
132,83014,18893,1,0.438276,0.668806,0.5,0.000126,2.8,0.0,6.0,linear
133,82848,18803,1,0.438461,0.668384,0.5,0.000126,2.8,0.0,6.0,linear
134,83007,18995,1,0.437025,0.668637,0.5,0.000126,2.8,0.0,6.0,linear
135,83235,18866,1,0.437227,0.667772,0.5,0.000126,2.8,0.0,6.0,linear
136,83339,18970,1,0.437435,0.667602,0.5,0.000126,2.8,0.0,6.0,linear
137,83265,18930,1,0.438065,0.669986,0.5,0.000126,2.8,0.0,6.0,linear
138,83381,18879,1,0.437455,0.667716,0.5,0.000126,2.8,0.0,6.0,linear
139,83129,18823,1,0.439433,0.670983,0.5,0.000126,2.8,0.0,6.0,linear
140,82821,18590,1,0.43904,0.671229,0.5,0.000126,2.8,0.0,6.0,linear
141,83083,18693,1,0.44049,0.671848,0.5,0.000126,2.8,0.0,6.0,linear
142,82497,18648,1,0.439832,0.671671,0.5,0.000126,2.8,0.0,6.0,linear
143,82783,18750,1,0.437542,0.666557,0.5,0.000126,2.8,0.0,6.0,linear
144,82710,19059,1,0.436746,0.666062,0.5,0.000126,2.8,0.0,6.0,linear
145,82938,18973,1,0.438463,0.668987,0.5,0.000126,2.8,0.0,6.0,linear
146,83000,18816,1,0.436816,0.667199,0.5,0.000126,2.8,0.0,6.0,linear
147,83035,18981,1,0.435823,0.666394,0.5,0.000126,2.8,0.0,6.0,linear
148,83340,19047,1,0.437568,0.667571,0.5,0.000126,2.8,0.0,6.0,linear
149,83188,19059,1,0.438029,0.667849,0.5,0.000126,2.8,0.0,6.0,linear
150,83158,19082,1,0.43788,0.668923,0.5,0.000126,2.8,0.0,6.0,linear
151,83216,19039,1,0.437255,0.667543,0.5,0.000126,2.8,0.0,6.0,linear
152,83073,18853,1,0.437165,0.668328,0.5,0.000126,2.8,0.0,6.0,linear
153,83237,18856,1,0.438021,0.668707,0.5,0.000126,2.8,0.0,6.0,linear
154,82932,18792,1,0.437202,0.667458,0.5,0.000126,2.8,0.0,6.0,linear
155,82768,18683,1,0.437734,0.667393,0.5,0.000126,2.8,0.0,6.0,linear
156,82842,18725,1,0.437418,0.668469,0.5,0.000126,2.8,0.0,6.0,linear
157,82944,18675,1,0.438263,0.669474,0.5,0.000126,2.8,0.0,6.0,linear
158,82952,18657,1,0.437758,0.667971,0.5,0.000126,2.8,0.0,6.0,linear
159,82863,18930,1,0.436248,0.665127,0.5,0.000126,2.8,0.0,6.0,linear
160,83100,19144,1,0.435976,0.663861,0.5,0.000126,2.8,0.0,6.0,linear
161,83030,19032,1,0.434774,0.662249,0.5,0.000126,2.8,0.0,6.0,linear
162,83270,19011,1,0.435737,0.663275,0.5,0.000126,2.8,0.0,6.0,linear
163,83049,19075,1,0.434574,0.662369,0.5,0.000126,2.8,0.0,6.0,linear
164,83447,19158,1,0.435445,0.663498,0.5,0.000126,2.8,0.0,6.0,linear
165,83460,19237,1,0.435155,0.664249,0.5,0.000126,2.8,0.0,6.0,linear
166,83701,19113,1,0.436053,0.664629,0.5,0.000126,2.8,0.0,6.0,linear
167,83739,19158,1,0.43627,0.666271,0.5,0.000126,2.8,0.0,6.0,linear
168,83789,19054,1,0.435269,0.664522,0.5,0.000126,2.8,0.0,6.0,linear
169,83573,19133,1,0.435528,0.665288,0.5,0.000126,2.8,0.0,6.0,linear
170,83693,19075,1,0.437558,0.669369,0.5,0.000126,2.8,0.0,6.0,linear
171,83601,18935,1,0.437437,0.669249,0.5,0.000126,2.8,0.0,6.0,linear
172,83460,18871,1,0.438469,0.670202,0.5,0.000126,2.8,0.0,6.0,linear
173,83157,18854,1,0.437917,0.670058,0.5,0.000126,2.8,0.0,6.0,linear
174,83434,18915,1,0.439807,0.671807,0.5,0.000126,2.8,0.0,6.0,linear
175,82623,18530,1,0.439142,0.671253,0.5,0.000126,2.8,0.0,6.0,linear
176,82964,18827,1,0.438923,0.669708,0.5,0.000126,2.8,0.0,6.0,linear
177,82797,18782,1,0.439818,0.67224,0.5,0.000126,2.8,0.0,6.0,linear
178,82929,18784,1,0.439936,0.671723,0.5,0.000126,2.8,0.0,6.0,linear
179,82744,18574,1,0.439802,0.671541,0.5,0.000126,2.8,0.0,6.0,linear
180,82636,18517,1,0.439881,0.67077,0.5,0.000126,2.8,0.0,6.0,linear
181,82682,18579,1,0.4402,0.671229,0.5,0.000126,2.8,0.0,6.0,linear
182,82371,18528,1,0.440208,0.670205,0.5,0.000126,2.8,0.0,6.0,linear
183,82401,18563,1,0.439708,0.669709,0.5,0.000126,2.8,0.0,6.0,linear
184,82472,18623,1,0.438563,0.667515,0.5,0.000126,2.8,0.0,6.0,linear
185,82600,18666,1,0.438938,0.667952,0.5,0.000126,2.8,0.0,6.0,linear
186,82488,18631,1,0.439025,0.668016,0.5,0.000126,2.8,0.0,6.0,linear
187,82585,18794,1,0.439523,0.670054,0.5,0.000126,2.8,0.0,6.0,linear
188,82266,18804,1,0.439495,0.670684,0.5,0.000126,2.8,0.0,6.0,linear
189,82683,18864,1,0.437465,0.667654,0.5,0.000126,2.8,0.0,6.0,linear
190,83075,18941,1,0.437969,0.668365,0.5,0.000126,2.8,0.0,6.0,linear
191,83011,18902,1,0.437468,0.667995,0.5,0.000126,2.8,0.0,6.0,linear
192,82806,18832,1,0.437879,0.667975,0.5,0.000126,2.8,0.0,6.0,linear
193,83133,18874,1,0.438345,0.668947,0.5,0.000126,2.8,0.0,6.0,linear
194,82726,18770,1,0.436819,0.667681,0.5,0.000126,2.8,0.0,6.0,linear
195,83107,18869,1,0.437416,0.666658,0.5,0.000126,2.8,0.0,6.0,linear
196,83150,18920,1,0.436895,0.665306,0.5,0.000126,2.8,0.0,6.0,linear
197,83156,19072,1,0.434616,0.662681,0.5,0.000126,2.8,0.0,6.0,linear
198,83346,19268,1,0.433267,0.661147,0.5,0.000126,2.8,0.0,6.0,linear
199,83558,19359,1,0.431978,0.660039,0.5,0.000126,2.8,0.0,6.0,linear
200,84440,19570,1,0.432324,0.660088,0.5,0.000126,2.8,0.0,6.0,linear
201,84132,19619,1,0.431783,0.660224,0.5,0.000126,2.8,0.0,6.0,linear
202,84119,19678,1,0.432532,0.6616,0.5,0.000126,2.8,0.0,6.0,linear
203,83763,19386,1,0.433797,0.6644,0.5,0.000126,2.8,0.0,6.0,linear
204,84107,19183,1,0.435278,0.665263,0.5,0.000126,2.8,0.0,6.0,linear
205,83998,19220,1,0.435563,0.664488,0.5,0.000126,2.8,0.0,6.0,linear
206,83427,19067,1,0.436543,0.66791,0.5,0.000126,2.8,0.0,6.0,linear
207,83361,19126,1,0.436299,0.666359,0.5,0.000126,2.8,0.0,6.0,linear
208,83653,19248,1,0.436051,0.666431,0.5,0.000126,2.8,0.0,6.0,linear
209,83879,19120,1,0.434712,0.664195,0.5,0.000126,2.8,0.0,6.0,linear
210,84080,19290,1,0.433036,0.660678,0.5,0.000126,2.8,0.0,6.0,linear
211,83218,19236,1,0.432222,0.65843,0.5,0.000126,2.8,0.0,6.0,linear
212,83439,19379,1,0.432304,0.658746,0.5,0.000126,2.8,0.0,6.0,linear
213,83658,19351,1,0.431982,0.659693,0.5,0.000126,2.8,0.0,6.0,linear
214,84172,19615,1,0.430207,0.657147,0.5,0.000126,2.8,0.0,6.0,linear
215,84702,19781,1,0.428393,0.654053,0.5,0.000126,2.8,0.0,6.0,linear
216,85101,20087,1,0.427068,0.650921,0.5,0.000126,2.8,0.0,6.0,linear
217,85425,20255,1,0.425916,0.650053,0.5,0.000126,2.8,0.0,6.0,linear
218,85595,20476,1,0.424986,0.64896,0.5,0.000126,2.8,0.0,6.0,linear
219,85769,20506,1,0.426284,0.651725,0.5,0.000126,2.8,0.0,6.0,linear
220,85946,20604,1,0.426109,0.650727,0.5,0.000126,2.8,0.0,6.0,linear
221,85941,20643,1,0.425045,0.650092,0.5,0.000126,2.8,0.0,6.0,linear
222,86434,20860,1,0.424702,0.649811,0.5,0.000126,2.8,0.0,6.0,linear
223,86548,20923,1,0.424122,0.649462,0.5,0.000126,2.8,0.0,6.0,linear
224,86738,20918,1,0.423846,0.649107,0.5,0.000126,2.8,0.0,6.0,linear
225,86569,20866,1,0.423238,0.647948,0.5,0.000126,2.8,0.0,6.0,linear
226,86667,20925,1,0.42486,0.649767,0.5,0.000126,2.8,0.0,6.0,linear
227,86088,20906,1,0.422398,0.64618,0.5,0.000126,2.8,0.0,6.0,linear
228,86908,21138,1,0.422547,0.646175,0.5,0.000126,2.8,0.0,6.0,linear
229,87028,21130,1,0.421541,0.645027,0.5,0.000126,2.8,0.0,6.0,linear
230,87232,21169,1,0.421561,0.64565,0.5,0.000126,2.8,0.0,6.0,linear
231,87154,21230,1,0.420781,0.643991,0.5,0.000126,2.8,0.0,6.0,linear
232,87160,21162,1,0.419988,0.641715,0.5,0.000126,2.8,0.0,6.0,linear
233,87314,21246,1,0.420501,0.643401,0.5,0.000126,2.8,0.0,6.0,linear
234,87304,21261,1,0.419728,0.643304,0.5,0.000126,2.8,0.0,6.0,linear
235,87527,21310,1,0.418622,0.641881,0.5,0.000126,2.8,0.0,6.0,linear
236,87450,21334,1,0.419339,0.642704,0.5,0.000126,2.8,0.0,6.0,linear
237,87345,21265,1,0.418428,0.641573,0.5,0.000126,2.8,0.0,6.0,linear
238,87618,21435,1,0.417822,0.640174,0.5,0.000126,2.8,0.0,6.0,linear
239,87648,21412,1,0.417553,0.638338,0.5,0.000126,2.8,0.0,6.0,linear
240,88107,21746,1,0.419325,0.642089,0.5,0.000126,2.8,0.0,6.0,linear
241,87925,21663,1,0.418235,0.641174,0.5,0.000126,2.8,0.0,6.0,linear
242,88233,21759,1,0.417888,0.640108,0.5,0.000126,2.8,0.0,6.0,linear
243,88355,21854,1,0.416406,0.637761,0.5,0.000126,2.8,0.0,6.0,linear
244,88200,21811,1,0.415342,0.636975,0.5,0.000126,2.8,0.0,6.0,linear
245,88276,21809,1,0.415159,0.635799,0.5,0.000126,2.8,0.0,6.0,linear
246,88517,21819,1,0.415194,0.634897,0.5,0.000126,2.8,0.0,6.0,linear
247,88369,21958,1,0.414895,0.634321,0.5,0.000126,2.8,0.0,6.0,linear
248,88153,22044,1,0.41266,0.631376,0.5,0.000126,2.8,0.0,6.0,linear
249,88464,22358,1,0.412895,0.631405,0.5,0.000126,2.8,0.0,6.0,linear
250,88437,22252,1,0.412626,0.630953,0.5,0.000126,2.8,0.0,6.0,linear
251,88637,22436,1,0.409585,0.626084,0.5,0.000126,2.8,0.0,6.0,linear
252,89045,22673,1,0.408119,0.623313,0.5,0.000126,2.8,0.0,6.0,linear
253,89477,23090,1,0.405198,0.619666,0.5,0.000126,2.8,0.0,6.0,linear
254,90355,23311,1,0.406232,0.621774,0.5,0.000126,2.8,0.0,6.0,linear
255,91145,23486,1,0.406676,0.621727,0.5,0.000126,2.8,0.0,6.0,linear
256,90546,23452,1,0.406183,0.622474,0.5,0.000126,2.8,0.0,6.0,linear
257,90533,23456,1,0.405814,0.621905,0.5,0.000126,2.8,0.0,6.0,linear
258,90490,23392,1,0.404734,0.619463,0.5,0.000126,2.8,0.0,6.0,linear
259,91227,23672,1,0.403672,0.617179,0.5,0.000126,2.8,0.0,6.0,linear
260,90963,23870,1,0.40156,0.61438,0.5,0.000126,2.8,0.0,6.0,linear
261,91521,24033,1,0.400236,0.611296,0.5,0.000126,2.8,0.0,6.0,linear
262,91870,24313,1,0.400209,0.611115,0.5,0.000126,2.8,0.0,6.0,linear
263,91919,24519,1,0.398148,0.60824,0.5,0.000126,2.8,0.0,6.0,linear
264,92279,24779,1,0.397035,0.606818,0.5,0.000126,2.8,0.0,6.0,linear
265,92367,24868,1,0.395528,0.60452,0.5,0.000126,2.8,0.0,6.0,linear
266,92838,25052,1,0.395126,0.604844,0.5,0.000126,2.8,0.0,6.0,linear
267,92823,24975,1,0.396067,0.605477,0.5,0.000126,2.8,0.0,6.0,linear
268,92896,24845,1,0.396549,0.605963,0.5,0.000126,2.8,0.0,6.0,linear
269,93026,25013,1,0.395859,0.605306,0.5,0.000126,2.8,0.0,6.0,linear
270,93498,25178,1,0.394264,0.601562,0.5,0.000126,2.8,0.0,6.0,linear
271,93548,25528,1,0.392286,0.598632,0.5,0.000126,2.8,0.0,6.0,linear
272,93686,25673,1,0.392081,0.59917,0.5,0.000126,2.8,0.0,6.0,linear
273,93718,25616,1,0.392331,0.599036,0.5,0.000126,2.8,0.0,6.0,linear
274,94032,25795,1,0.391177,0.597555,0.5,0.000126,2.8,0.0,6.0,linear
275,93502,25840,1,0.38881,0.594018,0.5,0.000126,2.8,0.0,6.0,linear
276,93843,25945,1,0.38905,0.593388,0.5,0.000126,2.8,0.0,6.0,linear
277,94050,26126,1,0.388029,0.592396,0.5,0.000126,2.8,0.0,6.0,linear
278,94367,26213,1,0.386929,0.591334,0.5,0.000126,2.8,0.0,6.0,linear
279,94702,26376,1,0.386985,0.591304,0.5,0.000126,2.8,0.0,6.0,linear
280,94829,26330,1,0.386585,0.590118,0.5,0.000126,2.8,0.0,6.0,linear
281,94729,26580,1,0.384826,0.587106,0.5,0.000126,2.8,0.0,6.0,linear
282,95023,26838,1,0.383945,0.585265,0.5,0.000126,2.8,0.0,6.0,linear
283,95117,26791,1,0.383741,0.58398,0.5,0.000126,2.8,0.0,6.0,linear
284,95220,26862,1,0.383397,0.583468,0.5,0.000126,2.8,0.0,6.0,linear
285,95648,26972,1,0.382947,0.583123,0.5,0.000126,2.8,0.0,6.0,linear
286,95544,26895,1,0.381926,0.58188,0.5,0.000126,2.8,0.0,6.0,linear
287,95084,26862,1,0.382138,0.582514,0.5,0.000126,2.8,0.0,6.0,linear
288,95487,26918,1,0.38293,0.583766,0.5,0.000126,2.8,0.0,6.0,linear
289,95503,26800,1,0.38212,0.581277,0.5,0.000126,2.8,0.0,6.0,linear
290,95560,27029,1,0.381411,0.579966,0.5,0.000126,2.8,0.0,6.0,linear
291,95317,26947,1,0.381118,0.580115,0.5,0.000126,2.8,0.0,6.0,linear
292,95701,27051,1,0.381824,0.581971,0.5,0.000126,2.8,0.0,6.0,linear
293,95589,26953,1,0.380563,0.578619,0.5,0.000126,2.8,0.0,6.0,linear
294,95693,27107,1,0.379124,0.575155,0.5,0.000126,2.8,0.0,6.0,linear
295,96301,27545,1,0.378202,0.573381,0.5,0.000126,2.8,0.0,6.0,linear
296,96311,27853,1,0.375515,0.569092,0.5,0.000126,2.8,0.0,6.0,linear
297,96326,28054,1,0.374654,0.568511,0.5,0.000126,2.8,0.0,6.0,linear
298,96868,28288,1,0.372744,0.565267,0.5,0.000126,2.8,0.0,6.0,linear
299,97475,28534,1,0.37331,0.565141,0.5,0.000126,2.8,0.0,6.0,linear
300,97181,28371,1,0.372561,0.56485,0.5,0.000126,2.8,0.0,6.0,linear
301,97066,28380,1,0.37164,0.563419,0.5,0.000126,2.8,0.0,6.0,linear
302,97235,28582,1,0.369905,0.560204,0.5,0.000126,2.8,0.0,6.0,linear
303,97385,28803,1,0.369004,0.558914,0.5,0.000126,2.8,0.0,6.0,linear
304,97665,28986,1,0.367969,0.556838,0.5,0.000126,2.8,0.0,6.0,linear
305,97582,28983,1,0.367245,0.5559,0.5,0.000126,2.8,0.0,6.0,linear
306,97949,29395,1,0.366117,0.553691,0.5,0.000126,2.8,0.0,6.0,linear
307,98059,29420,1,0.365624,0.553582,0.5,0.000126,2.8,0.0,6.0,linear
308,97975,29432,1,0.36639,0.554665,0.5,0.000126,2.8,0.0,6.0,linear
309,97955,29256,1,0.367309,0.555249,0.5,0.000126,2.8,0.0,6.0,linear
310,97927,29330,1,0.366682,0.554694,0.5,0.000126,2.8,0.0,6.0,linear
311,98162,29505,1,0.365006,0.551655,0.5,0.000126,2.8,0.0,6.0,linear
312,98076,29608,1,0.36394,0.549129,0.5,0.000126,2.8,0.0,6.0,linear
313,98187,29759,1,0.365628,0.551524,0.5,0.000126,2.8,0.0,6.0,linear
314,97973,29662,1,0.366579,0.553439,0.5,0.000126,2.8,0.0,6.0,linear
315,98173,29550,1,0.364993,0.551442,0.5,0.000126,2.8,0.0,6.0,linear
