generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,72708,15546,1,0.448907,0.7051,0.5,0.375,2.3,0.0,6.0,linear
36,70947,14829,1,0.457525,0.715047,0.5,0.375,2.3,0.0,6.0,linear
37,68737,13921,1,0.465012,0.724073,0.5,0.375,2.3,0.0,6.0,linear
38,66531,13023,1,0.472625,0.732194,0.5,0.375,2.3,0.0,6.0,linear
39,64777,12246,1,0.481725,0.740932,0.5,0.375,2.3,0.0,6.0,linear
40,62336,11165,1,0.49098,0.753267,0.5,0.375,2.3,0.0,6.0,linear
41,60119,10342,1,0.501617,0.764499,0.5,0.375,2.3,0.0,6.0,linear
42,58284,9562,1,0.511543,0.773312,0.5,0.375,2.3,0.0,6.0,linear
43,55858,8959,1,0.522561,0.782877,0.5,0.375,2.3,0.0,6.0,linear
44,53249,8015,1,0.534191,0.79459,0.5,0.375,2.3,0.0,6.0,linear
45,51071,7243,1,0.546279,0.80393,0.5,0.375,2.3,0.0,6.0,linear
46,49131,6551,1,0.561459,0.815813,0.5,0.375,2.3,0.0,6.0,linear
47,46668,5880,1,0.575044,0.826073,0.5,0.375,2.3,0.0,6.0,linear
48,44456,5168,1,0.59389,0.840744,0.5,0.375,2.3,0.0,6.0,linear
49,42260,4436,1,0.611227,0.856862,0.5,0.375,2.3,0.0,6.0,linear
50,39969,3819,1,0.629703,0.869595,0.5,0.375,2.3,0.0,6.0,linear
51,38131,3250,1,0.654823,0.883334,0.5,0.375,2.3,0.0,6.0,linear
52,35632,2676,1,0.679155,0.897271,0.5,0.375,2.3,0.0,6.0,linear
53,33482,2195,1,0.704612,0.908983,0.5,0.375,2.3,0.0,6.0,linear
54,31501,1748,1,0.732679,0.922296,0.5,0.375,2.3,0.0,6.0,linear
55,29833,1392,1,0.765103,0.93657,0.5,0.375,2.3,0.0,6.0,linear
56,28019,1059,1,0.794148,0.949096,0.5,0.375,2.3,0.0,6.0,linear
57,26491,762,1,0.826037,0.960675,0.5,0.375,2.3,0.0,6.0,linear
58,25179,513,1,0.858609,0.971563,0.5,0.375,2.3,0.0,6.0,linear
59,24166,351,1,0.892026,0.979365,0.5,0.375,2.3,0.0,6.0,linear
60,23145,243,1,0.918095,0.984389,0.5,0.375,2.3,0.0,6.0,linear
61,22365,161,1,0.93964,0.989589,0.5,0.375,2.3,0.0,6.0,linear
62,21863,93,1,0.957826,0.994074,0.5,0.375,2.3,0.0,6.0,linear
63,21587,50,1,0.971593,0.996535,0.5,0.375,2.3,0.0,6.0,linear
64,21407,31,1,0.982521,0.997914,0.5,0.375,2.3,0.0,6.0,linear
65,21175,11,1,0.990456,0.999248,0.5,0.375,2.3,0.0,6.0,linear
66,20967,5,1,0.994952,0.999714,0.5,0.375,2.3,0.0,6.0,linear
67,20860,1,1,0.997557,0.999952,0.5,0.375,2.3,0.0,6.0,linear
68,20715,0,1,0.999155,1.0,0.5,0.375,2.3,0.0,6.0,linear

