generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,69314,6136,1,0.666919,0.864415,0.5,7.92e-05,4.6,0.0,6.0,linear
42,67184,5610,1,0.68214,0.872544,0.5,7.92e-05,4.6,0.0,6.0,linear
43,64920,4972,1,0.694667,0.880059,0.5,7.92e-05,4.6,0.0,6.0,linear
44,63341,4527,1,0.710016,0.889271,0.5,7.92e-05,4.6,0.0,6.0,linear
45,61457,4078,1,0.725333,0.899732,0.5,7.92e-05,4.6,0.0,6.0,linear
46,59731,3484,1,0.740361,0.907479,0.5,7.92e-05,4.6,0.0,6.0,linear
47,58008,3076,1,0.758418,0.915758,0.5,7.92e-05,4.6,0.0,6.0,linear
48,56139,2654,1,0.778172,0.925675,0.5,7.92e-05,4.6,0.0,6.0,linear
49,54243,2237,1,0.79921,0.93358,0.5,7.92e-05,4.6,0.0,6.0,linear
50,52629,1906,1,0.818301,0.9429,0.5,7.92e-05,4.6,0.0,6.0,linear
51,51058,1630,1,0.836508,0.950927,0.5,7.92e-05,4.6,0.0,6.0,linear
52,49712,1342,1,0.8545,0.958294,0.5,7.92e-05,4.6,0.0,6.0,linear
53,48744,1063,1,0.875151,0.966611,0.5,7.92e-05,4.6,0.0,6.0,linear
54,47440,799,1,0.894522,0.973677,0.5,7.92e-05,4.6,0.0,6.0,linear
55,45894,601,1,0.914108,0.98051,0.5,7.92e-05,4.6,0.0,6.0,linear
56,44924,411,1,0.932318,0.986094,0.5,7.92e-05,4.6,0.0,6.0,linear
57,44058,273,1,0.94946,0.990544,0.5,7.92e-05,4.6,0.0,6.0,linear
58,43727,190,1,0.964369,0.993996,0.5,7.92e-05,4.6,0.0,6.0,linear
59,43010,113,1,0.974443,0.996408,0.5,7.92e-05,4.6,0.0,6.0,linear
60,42519,65,1,0.98376,0.997925,0.5,7.92e-05,4.6,0.0,6.0,linear
61,42130,41,1,0.989551,0.998748,0.5,7.92e-05,4.6,0.0,6.0,linear
62,41740,25,1,0.994049,0.999164,0.5,7.92e-05,4.6,0.0,6.0,linear
63,41427,16,1,0.996421,0.999518,0.5,7.92e-05,4.6,0.0,6.0,linear
64,41375,5,1,0.997504,0.999662,0.5,7.92e-05,4.6,0.0,6.0,linear
65,41385,7,1,0.998515,0.999734,0.5,7.92e-05,4.6,0.0,6.0,linear
66,41424,3,1,0.998926,0.999879,0.5,7.92e-05,4.6,0.0,6.0,linear
67,41561,2,1,0.999315,0.999952,0.5,7.92e-05,4.6,0.0,6.0,linear
68,41682,2,1,0.99958,0.999952,0.5,7.92e-05,4.6,0.0,6.0,linear
69,41273,1,1,0.999733,0.999976,0.5,7.92e-05,4.6,0.0,6.0,linear
70,41444,1,1,0.999698,0.999976,0.5,7.92e-05,4.6,0.0,6.0,linear
71,41263,0,1,0.999879,1.0,0.5,7.92e-05,4.6,0.0,6.0,linear

