generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87580,37427,1,0.225577,0.373801,0.5,0.025,1.1,0.0,6.0,linear
34,87595,37428,1,0.227028,0.376876,0.5,0.025,1.1,0.0,6.0,linear
35,87906,37403,1,0.228474,0.379814,0.5,0.025,1.1,0.0,6.0,linear
36,87867,37172,1,0.227959,0.379763,0.5,0.025,1.1,0.0,6.0,linear
37,88194,37369,1,0.228461,0.379326,0.5,0.025,1.1,0.0,6.0,linear
38,87861,37345,1,0.229643,0.381353,0.5,0.025,1.1,0.0,6.0,linear
39,87930,37437,1,0.22879,0.380493,0.5,0.025,1.1,0.0,6.0,linear
40,88159,37526,1,0.228582,0.37951,0.5,0.025,1.1,0.0,6.0,linear
41,88027,37492,1,0.22874,0.380324,0.5,0.025,1.1,0.0,6.0,linear
42,87950,37369,1,0.228308,0.379618,0.5,0.025,1.1,0.0,6.0,linear
43,87744,37288,1,0.22988,0.383082,0.5,0.025,1.1,0.0,6.0,linear
44,88103,37218,1,0.229687,0.382788,0.5,0.025,1.1,0.0,6.0,linear
45,87586,36886,1,0.230268,0.384325,0.5,0.025,1.1,0.0,6.0,linear
46,87567,36757,1,0.233109,0.388781,0.5,0.025,1.1,0.0,6.0,linear
47,87624,36742,1,0.232159,0.387553,0.5,0.025,1.1,0.0,6.0,linear
48,87666,36760,1,0.232775,0.389502,0.5,0.025,1.1,0.0,6.0,linear
49,88127,36881,1,0.23297,0.388059,0.5,0.025,1.1,0.0,6.0,linear
50,88079,36975,1,0.232616,0.388132,0.5,0.025,1.1,0.0,6.0,linear
51,87994,36804,1,0.232326,0.387104,0.5,0.025,1.1,0.0,6.0,linear
52,87937,36918,1,0.232452,0.388109,0.5,0.025,1.1,0.0,6.0,linear
53,88024,37047,1,0.23213,0.387243,0.5,0.025,1.1,0.0,6.0,linear
54,87941,36929,1,0.232472,0.388357,0.5,0.025,1.1,0.0,6.0,linear
55,87694,36895,1,0.232671,0.388603,0.5,0.025,1.1,0.0,6.0,linear
56,87268,36561,1,0.233149,0.389088,0.5,0.025,1.1,0.0,6.0,linear
57,87496,36697,1,0.232922,0.389527,0.5,0.025,1.1,0.0,6.0,linear
58,87922,36767,1,0.233374,0.389918,0.5,0.025,1.1,0.0,6.0,linear
59,88117,36755,1,0.232917,0.388983,0.5,0.025,1.1,0.0,6.0,linear
60,87842,36816,1,0.233707,0.390506,0.5,0.025,1.1,0.0,6.0,linear
61,87696,36781,1,0.232295,0.388685,0.5,0.025,1.1,0.0,6.0,linear
62,88026,36787,1,0.232818,0.387889,0.5,0.025,1.1,0.0,6.0,linear
63,87686,36894,1,0.23246,0.38733,0.5,0.025,1.1,0.0,6.0,linear
64,87626,36892,1,0.230983,0.384703,0.5,0.025,1.1,0.0,6.0,linear
65,87991,37068,1,0.230282,0.383224,0.5,0.025,1.1,0.0,6.0,linear
66,88424,37081,1,0.230084,0.383424,0.5,0.025,1.1,0.0,6.0,linear
67,88516,37144,1,0.231137,0.385328,0.5,0.025,1.1,0.0,6.0,linear
68,87869,36970,1,0.231063,0.385557,0.5,0.025,1.1,0.0,6.0,linear
69,87903,37068,1,0.230898,0.385634,0.5,0.025,1.1,0.0,6.0,linear
70,87760,37016,1,0.229791,0.383239,0.5,0.025,1.1,0.0,6.0,linear
71,87756,37036,1,0.230688,0.385032,0.5,0.025,1.1,0.0,6.0,linear
72,87880,36959,1,0.230249,0.383749,0.5,0.025,1.1,0.0,6.0,linear
73,87742,37045,1,0.230229,0.383728,0.5,0.025,1.1,0.0,6.0,linear
74,87751,37013,1,0.23025,0.384015,0.5,0.025,1.1,0.0,6.0,linear
75,88061,37105,1,0.229981,0.383273,0.5,0.025,1.1,0.0,6.0,linear
76,88077,37098,1,0.229665,0.381844,0.5,0.025,1.1,0.0,6.0,linear
77,87728,37162,1,0.227835,0.379147,0.5,0.025,1.1,0.0,6.0,linear
78,88337,37260,1,0.229443,0.382214,0.5,0.025,1.1,0.0,6.0,linear
79,88479,37125,1,0.230459,0.383528,0.5,0.025,1.1,0.0,6.0,linear
80,88232,37171,1,0.230398,0.383714,0.5,0.025,1.1,0.0,6.0,linear
81,87849,37255,1,0.228009,0.379589,0.5,0.025,1.1,0.0,6.0,linear
82,88042,37538,1,0.228116,0.379478,0.5,0.025,1.1,0.0,6.0,linear
83,88281,37585,1,0.228181,0.379692,0.5,0.025,1.1,0.0,6.0,linear
84,88424,37583,1,0.227917,0.379948,0.5,0.025,1.1,0.0,6.0,linear
85,88390,37226,1,0.227709,0.378967,0.5,0.025,1.1,0.0,6.0,linear
86,88115,37218,1,0.228996,0.380448,0.5,0.025,1.1,0.0,6.0,linear
87,88068,37192,1,0.229112,0.380901,0.5,0.025,1.1,0.0,6.0,linear
88,88229,37312,1,0.228154,0.378895,0.5,0.025,1.1,0.0,6.0,linear
89,88773,37553,1,0.228825,0.380452,0.5,0.025,1.1,0.0,6.0,linear
90,88039,37100,1,0.227821,0.37837,0.5,0.025,1.1,0.0,6.0,linear
91,87759,37334,1,0.228618,0.380013,0.5,0.025,1.1,0.0,6.0,linear
92,88186,37322,1,0.228031,0.378,0.5,0.025,1.1,0.0,6.0,linear
93,87687,37343,1,0.227771,0.378667,0.5,0.025,1.1,0.0,6.0,linear
94,88406,37426,1,0.227253,0.377774,0.5,0.025,1.1,0.0,6.0,linear
95,87951,37349,1,0.228147,0.37853,0.5,0.025,1.1,0.0,6.0,linear
96,88292,37599,1,0.227264,0.376666,0.5,0.025,1.1,0.0,6.0,linear
97,88199,37755,1,0.227249,0.37776,0.5,0.025,1.1,0.0,6.0,linear
98,88506,37787,1,0.227813,0.378164,0.5,0.025,1.1,0.0,6.0,linear
99,88613,37728,1,0.227432,0.378432,0.5,0.025,1.1,0.0,6.0,linear
100,88487,37657,1,0.227155,0.377282,0.5,0.025,1.1,0.0,6.0,linear
101,88198,37563,1,0.225403,0.374285,0.5,0.025,1.1,0.0,6.0,linear
102,88279,37669,1,0.22719,0.377578,0.5,0.025,1.1,0.0,6.0,linear
103,87831,37449,1,0.22756,0.378538,0.5,0.025,1.1,0.0,6.0,linear
104,87811,37281,1,0.227607,0.378407,0.5,0.025,1.1,0.0,6.0,linear
105,88537,37616,1,0.227734,0.378217,0.5,0.025,1.1,0.0,6.0,linear
106,88523,37721,1,0.225798,0.375881,0.5,0.025,1.1,0.0,6.0,linear
107,88891,37747,1,0.225969,0.37584,0.5,0.025,1.1,0.0,6.0,linear
108,88364,37630,1,0.226861,0.377135,0.5,0.025,1.1,0.0,6.0,linear
109,88355,37435,1,0.227656,0.377789,0.5,0.025,1.1,0.0,6.0,linear
110,88062,37298,1,0.229143,0.380564,0.5,0.025,1.1,0.0,6.0,linear
111,88265,37426,1,0.229988,0.382539,0.5,0.025,1.1,0.0,6.0,linear
112,88104,37307,1,0.229196,0.381416,0.5,0.025,1.1,0.0,6.0,linear
113,88274,37136,1,0.230662,0.384453,0.5,0.025,1.1,0.0,6.0,linear
114,88434,37216,1,0.229024,0.381613,0.5,0.025,1.1,0.0,6.0,linear
115,88670,37453,1,0.227769,0.377983,0.5,0.025,1.1,0.0,6.0,linear
116,88279,37375,1,0.227484,0.378442,0.5,0.025,1.1,0.0,6.0,linear
117,88751,37577,1,0.227011,0.377594,0.5,0.025,1.1,0.0,6.0,linear
118,88755,37594,1,0.227298,0.377668,0.5,0.025,1.1,0.0,6.0,linear
119,88474,37528,1,0.226661,0.376879,0.5,0.025,1.1,0.0,6.0,linear
120,88075,37531,1,0.226513,0.376943,0.5,0.025,1.1,0.0,6.0,linear
121,88309,37756,1,0.226432,0.376809,0.5,0.025,1.1,0.0,6.0,linear
122,88500,37766,1,0.227461,0.377557,0.5,0.025,1.1,0.0,6.0,linear
123,87943,37608,1,0.227552,0.378537,0.5,0.025,1.1,0.0,6.0,linear
124,88135,37434,1,0.227835,0.379237,0.5,0.025,1.1,0.0,6.0,linear
125,88645,37593,1,0.227252,0.378255,0.5,0.025,1.1,0.0,6.0,linear
126,88363,37583,1,0.227768,0.378842,0.5,0.025,1.1,0.0,6.0,linear
127,88162,37546,1,0.228625,0.379801,0.5,0.025,1.1,0.0,6.0,linear
128,88007,37380,1,0.229031,0.379652,0.5,0.025,1.1,0.0,6.0,linear
129,88185,37418,1,0.227964,0.378187,0.5,0.025,1.1,0.0,6.0,linear
130,88045,37616,1,0.227471,0.378071,0.5,0.025,1.1,0.0,6.0,linear
131,88070,37543,1,0.226239,0.376081,0.5,0.025,1.1,0.0,6.0,linear
132,88526,37542,1,0.227901,0.379319,0.5,0.025,1.1,0.0,6.0,linear
133,88897,37478,1,0.229607,0.3816,0.5,0.025,1.1,0.0,6.0,linear
134,88517,37444,1,0.229793,0.381533,0.5,0.025,1.1,0.0,6.0,linear
135,88096,37292,1,0.229482,0.381592,0.5,0.025,1.1,0.0,6.0,linear
136,87661,37033,1,0.22976,0.383086,0.5,0.025,1.1,0.0,6.0,linear
137,88323,37271,1,0.230103,0.382594,0.5,0.025,1.1,0.0,6.0,linear
138,88501,37504,1,0.229633,0.382583,0.5,0.025,1.1,0.0,6.0,linear
139,88531,37386,1,0.227813,0.379374,0.5,0.025,1.1,0.0,6.0,linear
140,88708,37561,1,0.228358,0.380419,0.5,0.025,1.1,0.0,6.0,linear
141,88933,37713,1,0.226308,0.377111,0.5,0.025,1.1,0.0,6.0,linear
142,88446,37664,1,0.22762,0.378765,0.5,0.025,1.1,0.0,6.0,linear
143,88026,37450,1,0.226351,0.375934,0.5,0.025,1.1,0.0,6.0,linear
144,87923,37534,1,0.225754,0.375939,0.5,0.025,1.1,0.0,6.0,linear
145,88577,37837,1,0.226272,0.375492,0.5,0.025,1.1,0.0,6.0,linear
146,88591,38014,1,0.225475,0.374106,0.5,0.025,1.1,0.0,6.0,linear
147,88706,37949,1,0.226824,0.37664,0.5,0.025,1.1,0.0,6.0,linear
148,88168,37743,1,0.226026,0.375224,0.5,0.025,1.1,0.0,6.0,linear
149,88251,37835,1,0.227257,0.377366,0.5,0.025,1.1,0.0,6.0,linear
150,87896,37530,1,0.226861,0.376774,0.5,0.025,1.1,0.0,6.0,linear
151,88345,37394,1,0.227663,0.378851,0.5,0.025,1.1,0.0,6.0,linear
152,88219,37075,1,0.228278,0.378969,0.5,0.025,1.1,0.0,6.0,linear
153,87992,37237,1,0.227766,0.379517,0.5,0.025,1.1,0.0,6.0,linear
154,88587,37284,1,0.228251,0.380099,0.5,0.025,1.1,0.0,6.0,linear
155,88661,37442,1,0.227336,0.378642,0.5,0.025,1.1,0.0,6.0,linear
156,88931,37707,1,0.226742,0.377338,0.5,0.025,1.1,0.0,6.0,linear
157,88295,37429,1,0.227758,0.378346,0.5,0.025,1.1,0.0,6.0,linear
158,88797,37833,1,0.225991,0.375595,0.5,0.025,1.1,0.0,6.0,linear
159,88744,38045,1,0.227428,0.378044,0.5,0.025,1.1,0.0,6.0,linear
160,88401,37684,1,0.227871,0.378558,0.5,0.025,1.1,0.0,6.0,linear
161,87867,37252,1,0.228022,0.379187,0.5,0.025,1.1,0.0,6.0,linear
162,88094,37073,1,0.229988,0.383067,0.5,0.025,1.1,0.0,6.0,linear
163,88220,37244,1,0.229679,0.38296,0.5,0.025,1.1,0.0,6.0,linear
164,88175,37270,1,0.227856,0.379786,0.5,0.025,1.1,0.0,6.0,linear
165,88721,37706,1,0.22893,0.380854,0.5,0.025,1.1,0.0,6.0,linear
166,88478,37601,1,0.229073,0.380814,0.5,0.025,1.1,0.0,6.0,linear
167,88549,37534,1,0.228214,0.379607,0.5,0.025,1.1,0.0,6.0,linear
168,88695,37631,1,0.228416,0.380054,0.5,0.025,1.1,0.0,6.0,linear
169,88079,37481,1,0.227909,0.378916,0.5,0.025,1.1,0.0,6.0,linear
170,88034,37275,1,0.229009,0.380134,0.5,0.025,1.1,0.0,6.0,linear
171,87976,37342,1,0.229136,0.380742,0.5,0.025,1.1,0.0,6.0,linear
172,88442,37258,1,0.228783,0.380956,0.5,0.025,1.1,0.0,6.0,linear
173,88105,37271,1,0.22994,0.383293,0.5,0.025,1.1,0.0,6.0,linear
174,88725,37248,1,0.230703,0.383914,0.5,0.025,1.1,0.0,6.0,linear
175,88296,37271,1,0.229784,0.383379,0.5,0.025,1.1,0.0,6.0,linear
176,88439,37423,1,0.229034,0.381672,0.5,0.025,1.1,0.0,6.0,linear
177,88455,37473,1,0.230311,0.382955,0.5,0.025,1.1,0.0,6.0,linear
178,88226,37457,1,0.229966,0.382397,0.5,0.025,1.1,0.0,6.0,linear
179,87947,37347,1,0.22984,0.382345,0.5,0.025,1.1,0.0,6.0,linear
180,87984,37211,1,0.231647,0.386208,0.5,0.025,1.1,0.0,6.0,linear
181,88799,37396,1,0.23058,0.38414,0.5,0.025,1.1,0.0,6.0,linear
182,88367,37078,1,0.230751,0.384962,0.5,0.025,1.1,0.0,6.0,linear
183,88355,37037,1,0.230469,0.384429,0.5,0.025,1.1,0.0,6.0,linear
184,88190,37041,1,0.228518,0.380502,0.5,0.025,1.1,0.0,6.0,linear
185,88918,37595,1,0.226888,0.37775,0.5,0.025,1.1,0.0,6.0,linear
186,88850,37589,1,0.2267,0.376232,0.5,0.025,1.1,0.0,6.0,linear
187,88459,37818,1,0.224446,0.372498,0.5,0.025,1.1,0.0,6.0,linear
188,88678,37817,1,0.225669,0.374422,0.5,0.025,1.1,0.0,6.0,linear
189,88304,37745,1,0.225458,0.374431,0.5,0.025,1.1,0.0,6.0,linear
190,88030,37622,1,0.226085,0.375984,0.5,0.025,1.1,0.0,6.0,linear
191,88257,37790,1,0.226093,0.375798,0.5,0.025,1.1,0.0,6.0,linear
192,88272,37899,1,0.226837,0.377546,0.5,0.025,1.1,0.0,6.0,linear
193,88338,37698,1,0.227246,0.378786,0.5,0.025,1.1,0.0,6.0,linear
194,88267,37348,1,0.22846,0.379305,0.5,0.025,1.1,0.0,6.0,linear
195,87893,37321,1,0.229179,0.381018,0.5,0.025,1.1,0.0,6.0,linear
196,88237,37465,1,0.229642,0.382117,0.5,0.025,1.1,0.0,6.0,linear
197,87803,37213,1,0.230082,0.383046,0.5,0.025,1.1,0.0,6.0,linear
198,87795,37211,1,0.227841,0.379798,0.5,0.025,1.1,0.0,6.0,linear
199,88300,37504,1,0.227611,0.379303,0.5,0.025,1.1,0.0,6.0,linear
200,88440,37549,1,0.228977,0.381115,0.5,0.025,1.1,0.0,6.0,linear
201,88660,37636,1,0.228071,0.37867,0.5,0.025,1.1,0.0,6.0,linear
202,88071,37478,1,0.228005,0.378632,0.5,0.025,1.1,0.0,6.0,linear
203,88402,37535,1,0.227788,0.378136,0.5,0.025,1.1,0.0,6.0,linear
204,88340,37608,1,0.227131,0.377173,0.5,0.025,1.1,0.0,6.0,linear
205,88469,37505,1,0.227202,0.378078,0.5,0.025,1.1,0.0,6.0,linear
206,88996,37638,1,0.227586,0.378459,0.5,0.025,1.1,0.0,6.0,linear
207,88869,37820,1,0.227046,0.377738,0.5,0.025,1.1,0.0,6.0,linear
208,88500,37550,1,0.227022,0.377946,0.5,0.025,1.1,0.0,6.0,linear
209,88357,37380,1,0.227748,0.378597,0.5,0.025,1.1,0.0,6.0,linear
210,88045,37291,1,0.227343,0.377305,0.5,0.025,1.1,0.0,6.0,linear
211,87814,37271,1,0.225758,0.375795,0.5,0.025,1.1,0.0,6.0,linear
212,88630,37698,1,0.226581,0.376876,0.5,0.025,1.1,0.0,6.0,linear
213,88179,37447,1,0.226468,0.376254,0.5,0.025,1.1,0.0,6.0,linear
214,88113,37545,1,0.227159,0.378259,0.5,0.025,1.1,0.0,6.0,linear
215,88666,37729,1,0.227706,0.37771,0.5,0.025,1.1,0.0,6.0,linear
216,88186,37613,1,0.227468,0.377627,0.5,0.025,1.1,0.0,6.0,linear
217,88428,37477,1,0.226822,0.376941,0.5,0.025,1.1,0.0,6.0,linear
218,88393,37519,1,0.227618,0.377883,0.5,0.025,1.1,0.0,6.0,linear
219,88277,37293,1,0.228113,0.37909,0.5,0.025,1.1,0.0,6.0,linear
220,88152,37341,1,0.227763,0.378547,0.5,0.025,1.1,0.0,6.0,linear
221,88557,37505,1,0.227396,0.377613,0.5,0.025,1.1,0.0,6.0,linear
222,88706,37702,1,0.22792,0.37835,0.5,0.025,1.1,0.0,6.0,linear
223,88040,37218,1,0.227617,0.378611,0.5,0.025,1.1,0.0,6.0,linear
224,88146,37299,1,0.227169,0.377836,0.5,0.025,1.1,0.0,6.0,linear
225,88672,37615,1,0.226151,0.375501,0.5,0.025,1.1,0.0,6.0,linear
226,88891,37646,1,0.226121,0.375553,0.5,0.025,1.1,0.0,6.0,linear
227,88344,37519,1,0.226266,0.375795,0.5,0.025,1.1,0.0,6.0,linear
228,88344,37497,1,0.226017,0.375977,0.5,0.025,1.1,0.0,6.0,linear
229,88676,37556,1,0.225866,0.37593,0.5,0.025,1.1,0.0,6.0,linear
230,88776,37633,1,0.225943,0.375972,0.5,0.025,1.1,0.0,6.0,linear
231,88583,37588,1,0.22633,0.375898,0.5,0.025,1.1,0.0,6.0,linear
232,88396,37578,1,0.226992,0.377089,0.5,0.025,1.1,0.0,6.0,linear
233,88639,37755,1,0.227379,0.377828,0.5,0.025,1.1,0.0,6.0,linear
234,88740,37613,1,0.226905,0.377756,0.5,0.025,1.1,0.0,6.0,linear
235,88472,37498,1,0.228634,0.38077,0.5,0.025,1.1,0.0,6.0,linear
236,88261,37435,1,0.227908,0.37865,0.5,0.025,1.1,0.0,6.0,linear
237,87959,37265,1,0.228396,0.380717,0.5,0.025,1.1,0.0,6.0,linear
238,88603,37282,1,0.228338,0.379805,0.5,0.025,1.1,0.0,6.0,linear
239,88240,37239,1,0.229339,0.381464,0.5,0.025,1.1,0.0,6.0,linear
240,88575,37116,1,0.228937,0.380882,0.5,0.025,1.1,0.0,6.0,linear
241,88766,37174,1,0.227978,0.379338,0.5,0.025,1.1,0.0,6.0,linear
242,89333,37725,1,0.225942,0.375616,0.5,0.025,1.1,0.0,6.0,linear
243,88946,37647,1,0.226133,0.37632,0.5,0.025,1.1,0.0,6.0,linear
244,88917,37524,1,0.226721,0.376245,0.5,0.025,1.1,0.0,6.0,linear
245,89012,37642,1,0.226588,0.375811,0.5,0.025,1.1,0.0,6.0,linear
246,88763,37653,1,0.228173,0.378685,0.5,0.025,1.1,0.0,6.0,linear
247,88570,37733,1,0.22797,0.378426,0.5,0.025,1.1,0.0,6.0,linear
248,88170,37622,1,0.228317,0.379733,0.5,0.025,1.1,0.0,6.0,linear
249,87951,37366,1,0.228214,0.37937,0.5,0.025,1.1,0.0,6.0,linear
250,88089,37213,1,0.227497,0.377109,0.5,0.025,1.1,0.0,6.0,linear
251,88040,37293,1,0.22751,0.379137,0.5,0.025,1.1,0.0,6.0,linear
252,88512,37317,1,0.226772,0.377365,0.5,0.025,1.1,0.0,6.0,linear
253,88710,37596,1,0.22679,0.376838,0.5,0.025,1.1,0.0,6.0,linear
254,88633,37620,1,0.227674,0.377797,0.5,0.025,1.1,0.0,6.0,linear
255,88701,37529,1,0.226676,0.376282,0.5,0.025,1.1,0.0,6.0,linear
256,88861,37744,1,0.227029,0.37628,0.5,0.025,1.1,0.0,6.0,linear
257,88485,37488,1,0.22673,0.376333,0.5,0.025,1.1,0.0,6.0,linear
258,87959,37340,1,0.226497,0.376376,0.5,0.025,1.1,0.0,6.0,linear
259,88486,37571,1,0.225795,0.374611,0.5,0.025,1.1,0.0,6.0,linear
260,88749,37774,1,0.224864,0.373034,0.5,0.025,1.1,0.0,6.0,linear
261,88908,37951,1,0.223433,0.370438,0.5,0.025,1.1,0.0,6.0,linear
262,88789,37817,1,0.224268,0.37243,0.5,0.025,1.1,0.0,6.0,linear
263,88507,37844,1,0.224039,0.372069,0.5,0.025,1.1,0.0,6.0,linear
264,88564,37867,1,0.223174,0.370351,0.5,0.025,1.1,0.0,6.0,linear
265,88321,37760,1,0.225089,0.373469,0.5,0.025,1.1,0.0,6.0,linear
266,88289,37627,1,0.227817,0.37891,0.5,0.025,1.1,0.0,6.0,linear
267,88002,37455,1,0.227254,0.377046,0.5,0.025,1.1,0.0,6.0,linear
268,88383,37720,1,0.227451,0.378481,0.5,0.025,1.1,0.0,6.0,linear
269,88822,37862,1,0.225643,0.374897,0.5,0.025,1.1,0.0,6.0,linear
270,88982,37753,1,0.226301,0.375903,0.5,0.025,1.1,0.0,6.0,linear
271,88860,37690,1,0.226193,0.375935,0.5,0.025,1.1,0.0,6.0,linear
272,88851,37857,1,0.226916,0.376873,0.5,0.025,1.1,0.0,6.0,linear
273,88906,37981,1,0.225912,0.375199,0.5,0.025,1.1,0.0,6.0,linear
274,88689,37951,1,0.226235,0.376282,0.5,0.025,1.1,0.0,6.0,linear
275,88711,37963,1,0.225367,0.374752,0.5,0.025,1.1,0.0,6.0,linear
276,88670,37804,1,0.226563,0.376187,0.5,0.025,1.1,0.0,6.0,linear
277,87825,37361,1,0.226806,0.376818,0.5,0.025,1.1,0.0,6.0,linear
278,87703,37256,1,0.226372,0.375944,0.5,0.025,1.1,0.0,6.0,linear
279,88533,37581,1,0.227222,0.377696,0.5,0.025,1.1,0.0,6.0,linear
280,88784,37691,1,0.228031,0.379124,0.5,0.025,1.1,0.0,6.0,linear
281,88073,37334,1,0.228275,0.379271,0.5,0.025,1.1,0.0,6.0,linear
282,88347,37612,1,0.22698,0.377648,0.5,0.025,1.1,0.0,6.0,linear
283,88281,37342,1,0.228478,0.380053,0.5,0.025,1.1,0.0,6.0,linear
284,88148,37032,1,0.22865,0.380164,0.5,0.025,1.1,0.0,6.0,linear
285,87756,37018,1,0.228551,0.37905,0.5,0.025,1.1,0.0,6.0,linear
286,87877,37235,1,0.227679,0.379085,0.5,0.025,1.1,0.0,6.0,linear
287,88095,37268,1,0.227115,0.378018,0.5,0.025,1.1,0.0,6.0,linear
288,88331,37458,1,0.228503,0.380272,0.5,0.025,1.1,0.0,6.0,linear
289,88071,37589,1,0.229099,0.381112,0.5,0.025,1.1,0.0,6.0,linear
290,88127,37499,1,0.228303,0.379482,0.5,0.025,1.1,0.0,6.0,linear
291,88567,37559,1,0.22891,0.380199,0.5,0.025,1.1,0.0,6.0,linear
292,88473,37536,1,0.228551,0.380976,0.5,0.025,1.1,0.0,6.0,linear
293,88585,37495,1,0.228142,0.379508,0.5,0.025,1.1,0.0,6.0,linear
294,88757,37652,1,0.228786,0.380656,0.5,0.025,1.1,0.0,6.0,linear
295,88741,37472,1,0.229006,0.380614,0.5,0.025,1.1,0.0,6.0,linear
296,88417,37485,1,0.22874,0.38036,0.5,0.025,1.1,0.0,6.0,linear
297,88451,37482,1,0.229474,0.382196,0.5,0.025,1.1,0.0,6.0,linear
298,87895,37192,1,0.228101,0.379981,0.5,0.025,1.1,0.0,6.0,linear
299,88684,37232,1,0.229032,0.38093,0.5,0.025,1.1,0.0,6.0,linear
300,88808,37269,1,0.227868,0.379189,0.5,0.025,1.1,0.0,6.0,linear
301,88493,37402,1,0.228044,0.379699,0.5,0.025,1.1,0.0,6.0,linear
302,88540,37440,1,0.227348,0.378059,0.5,0.025,1.1,0.0,6.0,linear
303,88208,37393,1,0.226411,0.376056,0.5,0.025,1.1,0.0,6.0,linear
304,88984,37696,1,0.225456,0.373895,0.5,0.025,1.1,0.0,6.0,linear
305,88699,37775,1,0.225596,0.374759,0.5,0.025,1.1,0.0,6.0,linear
306,88390,38006,1,0.224028,0.371717,0.5,0.025,1.1,0.0,6.0,linear
307,88383,37960,1,0.224171,0.371698,0.5,0.025,1.1,0.0,6.0,linear
308,88469,37985,1,0.224531,0.371951,0.5,0.025,1.1,0.0,6.0,linear
309,88395,37772,1,0.225575,0.372945,0.5,0.025,1.1,0.0,6.0,linear
310,88214,37775,1,0.22465,0.372461,0.5,0.025,1.1,0.0,6.0,linear
311,88635,37928,1,0.224616,0.372376,0.5,0.025,1.1,0.0,6.0,linear
312,88521,37724,1,0.226335,0.375343,0.5,0.025,1.1,0.0,6.0,linear
313,88136,37654,1,0.226653,0.375902,0.5,0.025,1.1,0.0,6.0,linear
314,88239,37524,1,0.22597,0.375781,0.5,0.025,1.1,0.0,6.0,linear
315,88513,37692,1,0.226344,0.376602,0.5,0.025,1.1,0.0,6.0,linear
316,88257,37524,1,0.227021,0.377877,0.5,0.025,1.1,0.0,6.0,linear
317,88054,37373,1,0.226829,0.376643,0.5,0.025,1.1,0.0,6.0,linear

