generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,98372,15049,1,0.557094,0.774958,0.5,0.0315,5.05,0.0,6.0,linear
28,96281,14043,1,0.565115,0.781873,0.5,0.0315,5.05,0.0,6.0,linear
29,94296,13220,1,0.572542,0.788408,0.5,0.0315,5.05,0.0,6.0,linear
30,92151,12352,1,0.582444,0.798357,0.5,0.0315,5.05,0.0,6.0,linear
31,90214,11612,1,0.593067,0.806447,0.5,0.0315,5.05,0.0,6.0,linear
32,87616,10822,1,0.602627,0.813741,0.5,0.0315,5.05,0.0,6.0,linear
33,85316,10096,1,0.612032,0.822108,0.5,0.0315,5.05,0.0,6.0,linear
34,83647,9330,1,0.621979,0.830239,0.5,0.0315,5.05,0.0,6.0,linear
35,81747,8630,1,0.632923,0.838556,0.5,0.0315,5.05,0.0,6.0,linear
36,79415,7988,1,0.645134,0.848227,0.5,0.0315,5.05,0.0,6.0,linear
37,77354,7268,1,0.65752,0.857266,0.5,0.0315,5.05,0.0,6.0,linear
38,75562,6611,1,0.670076,0.864959,0.5,0.0315,5.05,0.0,6.0,linear
39,73105,6017,1,0.682929,0.872083,0.5,0.0315,5.05,0.0,6.0,linear
40,70899,5439,1,0.698275,0.881079,0.5,0.0315,5.05,0.0,6.0,linear
41,69082,4895,1,0.71376,0.890418,0.5,0.0315,5.05,0.0,6.0,linear
42,66987,4334,1,0.727193,0.897482,0.5,0.0315,5.05,0.0,6.0,linear
43,65388,3860,1,0.742747,0.905813,0.5,0.0315,5.05,0.0,6.0,linear
44,63396,3420,1,0.760764,0.915857,0.5,0.0315,5.05,0.0,6.0,linear
45,61289,2930,1,0.777599,0.924296,0.5,0.0315,5.05,0.0,6.0,linear
46,59739,2574,1,0.798492,0.933427,0.5,0.0315,5.05,0.0,6.0,linear
47,57830,2144,1,0.816741,0.942956,0.5,0.0315,5.05,0.0,6.0,linear
48,55932,1719,1,0.837335,0.951833,0.5,0.0315,5.05,0.0,6.0,linear
49,54464,1375,1,0.858855,0.96046,0.5,0.0315,5.05,0.0,6.0,linear
50,52900,1105,1,0.877833,0.967374,0.5,0.0315,5.05,0.0,6.0,linear
51,51930,914,1,0.896898,0.973738,0.5,0.0315,5.05,0.0,6.0,linear
52,50417,710,1,0.913038,0.979468,0.5,0.0315,5.05,0.0,6.0,linear
53,49669,521,1,0.929043,0.984366,0.5,0.0315,5.05,0.0,6.0,linear
54,48918,410,1,0.943977,0.988079,0.5,0.0315,5.05,0.0,6.0,linear
55,48079,288,1,0.958759,0.991782,0.5,0.0315,5.05,0.0,6.0,linear
56,47187,195,1,0.968263,0.994213,0.5,0.0315,5.05,0.0,6.0,linear
57,46898,126,1,0.976509,0.995987,0.5,0.0315,5.05,0.0,6.0,linear
58,46612,80,1,0.983881,0.997662,0.5,0.0315,5.05,0.0,6.0,linear
59,46139,51,1,0.98925,0.99847,0.5,0.0315,5.05,0.0,6.0,linear
60,46191,26,1,0.993443,0.999202,0.5,0.0315,5.05,0.0,6.0,linear
61,45920,15,1,0.996066,0.99963,0.5,0.0315,5.05,0.0,6.0,linear
62,45698,10,1,0.99753,0.99976,0.5,0.0315,5.05,0.0,6.0,linear
63,45505,2,1,0.998551,0.999956,0.5,0.0315,5.05,0.0,6.0,linear
64,45728,0,1,0.999322,1.0,0.5,0.0315,5.05,0.0,6.0,linear

