generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,97638,24578,1,0.426845,0.639334,0.5,0.375,3.35,0.0,6.0,linear
25,96486,23821,1,0.433353,0.649349,0.5,0.375,3.35,0.0,6.0,linear
26,95414,22784,1,0.438277,0.657995,0.5,0.375,3.35,0.0,6.0,linear
27,94412,22048,1,0.443207,0.664411,0.5,0.375,3.35,0.0,6.0,linear
28,93116,21227,1,0.448019,0.670925,0.5,0.375,3.35,0.0,6.0,linear
29,91932,20491,1,0.452226,0.675979,0.5,0.375,3.35,0.0,6.0,linear
30,90867,20095,1,0.458005,0.683128,0.5,0.375,3.35,0.0,6.0,linear
31,89787,19415,1,0.462115,0.689955,0.5,0.375,3.35,0.0,6.0,linear
32,88544,18857,1,0.466313,0.695527,0.5,0.375,3.35,0.0,6.0,linear
33,87501,18035,1,0.470928,0.702292,0.5,0.375,3.35,0.0,6.0,linear
34,86531,17397,1,0.477682,0.709773,0.5,0.375,3.35,0.0,6.0,linear
35,84724,16573,1,0.48142,0.713867,0.5,0.375,3.35,0.0,6.0,linear
36,83298,16052,1,0.486507,0.720219,0.5,0.375,3.35,0.0,6.0,linear
37,82056,15407,1,0.492805,0.727054,0.5,0.375,3.35,0.0,6.0,linear
38,80733,14780,1,0.497114,0.7299,0.5,0.375,3.35,0.0,6.0,linear
39,79068,14479,1,0.500348,0.732263,0.5,0.375,3.35,0.0,6.0,linear
40,77835,14000,1,0.506103,0.737536,0.5,0.375,3.35,0.0,6.0,linear
41,76505,13348,1,0.51096,0.744568,0.5,0.375,3.35,0.0,6.0,linear
42,75584,12862,1,0.516314,0.747187,0.5,0.375,3.35,0.0,6.0,linear
43,74065,12422,1,0.520936,0.752547,0.5,0.375,3.35,0.0,6.0,linear
44,72991,12091,1,0.525409,0.75657,0.5,0.375,3.35,0.0,6.0,linear
45,72063,11621,1,0.529576,0.761058,0.5,0.375,3.35,0.0,6.0,linear
46,71430,11304,1,0.535337,0.766626,0.5,0.375,3.35,0.0,6.0,linear
47,69989,10873,1,0.541236,0.772582,0.5,0.375,3.35,0.0,6.0,linear
48,69131,10521,1,0.547155,0.778912,0.5,0.375,3.35,0.0,6.0,linear
49,67522,9942,1,0.552548,0.783215,0.5,0.375,3.35,0.0,6.0,linear
50,66248,9528,1,0.559008,0.789848,0.5,0.375,3.35,0.0,6.0,linear
51,65239,8953,1,0.565773,0.79601,0.5,0.375,3.35,0.0,6.0,linear
52,64055,8560,1,0.573298,0.79945,0.5,0.375,3.35,0.0,6.0,linear
53,62062,8256,1,0.579213,0.804119,0.5,0.375,3.35,0.0,6.0,linear
54,60836,7779,1,0.588551,0.811644,0.5,0.375,3.35,0.0,6.0,linear
55,59454,7235,1,0.59763,0.819412,0.5,0.375,3.35,0.0,6.0,linear
56,58333,6800,1,0.605639,0.824486,0.5,0.375,3.35,0.0,6.0,linear
57,56932,6340,1,0.614758,0.83265,0.5,0.375,3.35,0.0,6.0,linear
58,55478,5958,1,0.624214,0.839202,0.5,0.375,3.35,0.0,6.0,linear
59,54420,5528,1,0.636613,0.845881,0.5,0.375,3.35,0.0,6.0,linear
60,52619,5064,1,0.646272,0.852683,0.5,0.375,3.35,0.0,6.0,linear
61,51598,4771,1,0.659112,0.85975,0.5,0.375,3.35,0.0,6.0,linear
62,49955,4310,1,0.672247,0.870228,0.5,0.375,3.35,0.0,6.0,linear
63,48667,3846,1,0.68475,0.877239,0.5,0.375,3.35,0.0,6.0,linear
64,47290,3453,1,0.700796,0.886899,0.5,0.375,3.35,0.0,6.0,linear
65,45670,3051,1,0.717075,0.895551,0.5,0.375,3.35,0.0,6.0,linear
66,44228,2692,1,0.733663,0.903823,0.5,0.375,3.35,0.0,6.0,linear
67,42809,2376,1,0.753397,0.914643,0.5,0.375,3.35,0.0,6.0,linear
68,41237,1982,1,0.77468,0.92609,0.5,0.375,3.35,0.0,6.0,linear
69,39882,1660,1,0.793413,0.935517,0.5,0.375,3.35,0.0,6.0,linear
70,38817,1365,1,0.818893,0.945816,0.5,0.375,3.35,0.0,6.0,linear
71,37160,1099,1,0.842542,0.955508,0.5,0.375,3.35,0.0,6.0,linear
72,35911,842,1,0.862995,0.962757,0.5,0.375,3.35,0.0,6.0,linear
73,34977,659,1,0.885185,0.971147,0.5,0.375,3.35,0.0,6.0,linear
74,34093,518,1,0.905846,0.976206,0.5,0.375,3.35,0.0,6.0,linear
75,33211,415,1,0.922505,0.980991,0.5,0.375,3.35,0.0,6.0,linear
76,32609,301,1,0.936829,0.985355,0.5,0.375,3.35,0.0,6.0,linear
77,32275,224,1,0.949682,0.989175,0.5,0.375,3.35,0.0,6.0,linear
78,31629,175,1,0.959965,0.991805,0.5,0.375,3.35,0.0,6.0,linear
79,31452,120,1,0.968321,0.994528,0.5,0.375,3.35,0.0,6.0,linear
80,31207,90,1,0.977759,0.996138,0.5,0.375,3.35,0.0,6.0,linear
81,30953,54,1,0.984607,0.997629,0.5,0.375,3.35,0.0,6.0,linear
82,30782,34,1,0.989552,0.998288,0.5,0.375,3.35,0.0,6.0,linear
83,30345,18,1,0.993063,0.99918,0.5,0.375,3.35,0.0,6.0,linear
84,30274,8,1,0.995535,0.999736,0.5,0.375,3.35,0.0,6.0,linear
85,30211,4,1,0.997223,0.999868,0.5,0.375,3.35,0.0,6.0,linear
86,30175,0,1,0.998659,1.0,0.5,0.375,3.35,0.0,6.0,linear

