generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,87058,28349,1,0.327115,0.536831,0.5,0.125,1.7,0.0,6.0,linear
70,87109,28189,1,0.327774,0.538307,0.5,0.125,1.7,0.0,6.0,linear
71,86827,27951,1,0.327966,0.537434,0.5,0.125,1.7,0.0,6.0,linear
72,86796,27934,1,0.326877,0.53621,0.5,0.125,1.7,0.0,6.0,linear
73,86650,27865,1,0.328691,0.538599,0.5,0.125,1.7,0.0,6.0,linear
74,86304,27872,1,0.326399,0.535006,0.5,0.125,1.7,0.0,6.0,linear
75,86437,28100,1,0.325703,0.534385,0.5,0.125,1.7,0.0,6.0,linear
76,86934,28234,1,0.326383,0.535117,0.5,0.125,1.7,0.0,6.0,linear
77,87144,28511,1,0.324519,0.531623,0.5,0.125,1.7,0.0,6.0,linear
78,87218,28505,1,0.323524,0.530903,0.5,0.125,1.7,0.0,6.0,linear
79,87352,28659,1,0.323869,0.531051,0.5,0.125,1.7,0.0,6.0,linear
80,87261,28734,1,0.322633,0.527854,0.5,0.125,1.7,0.0,6.0,linear
81,87246,28803,1,0.323333,0.528804,0.5,0.125,1.7,0.0,6.0,linear
82,87548,28856,1,0.323493,0.529168,0.5,0.125,1.7,0.0,6.0,linear
83,87381,28846,1,0.323338,0.529842,0.5,0.125,1.7,0.0,6.0,linear
84,87399,28703,1,0.322831,0.528855,0.5,0.125,1.7,0.0,6.0,linear
85,87149,28635,1,0.322902,0.527947,0.5,0.125,1.7,0.0,6.0,linear
86,87190,28611,1,0.321538,0.526378,0.5,0.125,1.7,0.0,6.0,linear
87,87505,28735,1,0.322017,0.526571,0.5,0.125,1.7,0.0,6.0,linear
88,87389,28707,1,0.321798,0.526244,0.5,0.125,1.7,0.0,6.0,linear
89,87490,28901,1,0.321394,0.525772,0.5,0.125,1.7,0.0,6.0,linear
90,87969,29125,1,0.322108,0.527423,0.5,0.125,1.7,0.0,6.0,linear
91,88185,29227,1,0.321202,0.52575,0.5,0.125,1.7,0.0,6.0,linear
92,88102,29117,1,0.32355,0.530415,0.5,0.125,1.7,0.0,6.0,linear
93,88083,28879,1,0.32335,0.53032,0.5,0.125,1.7,0.0,6.0,linear
94,87561,28731,1,0.323861,0.531157,0.5,0.125,1.7,0.0,6.0,linear
95,86984,28538,1,0.325172,0.532839,0.5,0.125,1.7,0.0,6.0,linear
96,86618,28296,1,0.325344,0.532742,0.5,0.125,1.7,0.0,6.0,linear
97,87004,28281,1,0.326752,0.535149,0.5,0.125,1.7,0.0,6.0,linear
98,86788,28189,1,0.32682,0.536141,0.5,0.125,1.7,0.0,6.0,linear
99,86808,28144,1,0.326294,0.53495,0.5,0.125,1.7,0.0,6.0,linear
100,86722,28073,1,0.326988,0.535645,0.5,0.125,1.7,0.0,6.0,linear
101,86539,28163,1,0.327705,0.537487,0.5,0.125,1.7,0.0,6.0,linear
102,86572,28014,1,0.328693,0.538662,0.5,0.125,1.7,0.0,6.0,linear
103,86216,27893,1,0.32598,0.534789,0.5,0.125,1.7,0.0,6.0,linear
104,86749,28128,1,0.327341,0.536851,0.5,0.125,1.7,0.0,6.0,linear
105,86691,28051,1,0.327238,0.536374,0.5,0.125,1.7,0.0,6.0,linear
106,86521,28034,1,0.327059,0.536914,0.5,0.125,1.7,0.0,6.0,linear
107,86614,27974,1,0.326798,0.53638,0.5,0.125,1.7,0.0,6.0,linear
108,87020,28336,1,0.327233,0.536511,0.5,0.125,1.7,0.0,6.0,linear
109,86818,28221,1,0.328289,0.538289,0.5,0.125,1.7,0.0,6.0,linear
110,86595,27973,1,0.328482,0.539406,0.5,0.125,1.7,0.0,6.0,linear
111,86353,27889,1,0.32889,0.539899,0.5,0.125,1.7,0.0,6.0,linear
112,86634,27890,1,0.328779,0.539624,0.5,0.125,1.7,0.0,6.0,linear
113,86599,27828,1,0.328337,0.538411,0.5,0.125,1.7,0.0,6.0,linear
114,86625,27998,1,0.327691,0.537229,0.5,0.125,1.7,0.0,6.0,linear
115,86883,28200,1,0.327973,0.537197,0.5,0.125,1.7,0.0,6.0,linear
116,86576,28013,1,0.326846,0.536419,0.5,0.125,1.7,0.0,6.0,linear
117,87330,28212,1,0.326511,0.535195,0.5,0.125,1.7,0.0,6.0,linear
118,86810,28050,1,0.328363,0.538467,0.5,0.125,1.7,0.0,6.0,linear
119,86697,28049,1,0.327595,0.537672,0.5,0.125,1.7,0.0,6.0,linear
120,86585,28000,1,0.327863,0.537669,0.5,0.125,1.7,0.0,6.0,linear
121,86809,28084,1,0.328357,0.538746,0.5,0.125,1.7,0.0,6.0,linear
122,86559,28015,1,0.328695,0.538989,0.5,0.125,1.7,0.0,6.0,linear
123,86760,27899,1,0.32909,0.539401,0.5,0.125,1.7,0.0,6.0,linear
124,86505,27681,1,0.329014,0.53949,0.5,0.125,1.7,0.0,6.0,linear
125,86688,27868,1,0.328223,0.538247,0.5,0.125,1.7,0.0,6.0,linear
126,86760,27802,1,0.328443,0.537828,0.5,0.125,1.7,0.0,6.0,linear
127,86560,27788,1,0.327904,0.536938,0.5,0.125,1.7,0.0,6.0,linear
128,86249,27958,1,0.326683,0.535833,0.5,0.125,1.7,0.0,6.0,linear
129,86715,28055,1,0.325599,0.533714,0.5,0.125,1.7,0.0,6.0,linear
130,86703,28293,1,0.326662,0.5341,0.5,0.125,1.7,0.0,6.0,linear
131,86717,28289,1,0.32629,0.534079,0.5,0.125,1.7,0.0,6.0,linear
132,86781,28269,1,0.325098,0.532313,0.5,0.125,1.7,0.0,6.0,linear
133,86472,28350,1,0.32472,0.53264,0.5,0.125,1.7,0.0,6.0,linear
134,87192,28416,1,0.326053,0.53462,0.5,0.125,1.7,0.0,6.0,linear
135,86991,28257,1,0.327498,0.538085,0.5,0.125,1.7,0.0,6.0,linear
136,87027,28361,1,0.328047,0.538434,0.5,0.125,1.7,0.0,6.0,linear
137,86977,28329,1,0.327816,0.538195,0.5,0.125,1.7,0.0,6.0,linear
138,87002,28436,1,0.327811,0.537806,0.5,0.125,1.7,0.0,6.0,linear
139,87076,28263,1,0.328826,0.54065,0.5,0.125,1.7,0.0,6.0,linear
140,86939,27978,1,0.329062,0.540022,0.5,0.125,1.7,0.0,6.0,linear
141,86607,27936,1,0.329178,0.540067,0.5,0.125,1.7,0.0,6.0,linear
142,86404,27867,1,0.329231,0.541076,0.5,0.125,1.7,0.0,6.0,linear
143,86742,27824,1,0.329847,0.541701,0.5,0.125,1.7,0.0,6.0,linear
144,86245,27547,1,0.328581,0.53946,0.5,0.125,1.7,0.0,6.0,linear
145,86487,27907,1,0.328646,0.539647,0.5,0.125,1.7,0.0,6.0,linear
146,86366,27829,1,0.327988,0.538064,0.5,0.125,1.7,0.0,6.0,linear
147,86323,27714,1,0.328548,0.538845,0.5,0.125,1.7,0.0,6.0,linear
148,86448,27983,1,0.327885,0.538571,0.5,0.125,1.7,0.0,6.0,linear
149,86592,28043,1,0.32753,0.537575,0.5,0.125,1.7,0.0,6.0,linear
150,86749,28153,1,0.325974,0.534982,0.5,0.125,1.7,0.0,6.0,linear
151,86846,28197,1,0.326278,0.534859,0.5,0.125,1.7,0.0,6.0,linear
152,86740,28211,1,0.326525,0.536075,0.5,0.125,1.7,0.0,6.0,linear
153,86685,28070,1,0.32724,0.536347,0.5,0.125,1.7,0.0,6.0,linear
154,86485,28036,1,0.329185,0.540121,0.5,0.125,1.7,0.0,6.0,linear
155,86477,27898,1,0.326952,0.536492,0.5,0.125,1.7,0.0,6.0,linear
156,86661,27968,1,0.327452,0.53751,0.5,0.125,1.7,0.0,6.0,linear
157,86888,27830,1,0.326255,0.533914,0.5,0.125,1.7,0.0,6.0,linear
158,86888,28124,1,0.325619,0.533085,0.5,0.125,1.7,0.0,6.0,linear
159,86869,28219,1,0.324675,0.531864,0.5,0.125,1.7,0.0,6.0,linear
160,86810,28176,1,0.325216,0.533168,0.5,0.125,1.7,0.0,6.0,linear
161,86935,28160,1,0.326342,0.534899,0.5,0.125,1.7,0.0,6.0,linear
162,87374,28231,1,0.32533,0.532448,0.5,0.125,1.7,0.0,6.0,linear
163,86953,28215,1,0.322506,0.528343,0.5,0.125,1.7,0.0,6.0,linear
164,86977,28623,1,0.322097,0.526908,0.5,0.125,1.7,0.0,6.0,linear
165,87181,28628,1,0.323528,0.529321,0.5,0.125,1.7,0.0,6.0,linear
166,87574,28701,1,0.323402,0.528386,0.5,0.125,1.7,0.0,6.0,linear
167,87534,28778,1,0.323435,0.528891,0.5,0.125,1.7,0.0,6.0,linear
168,87497,28876,1,0.321643,0.52627,0.5,0.125,1.7,0.0,6.0,linear
169,87426,28966,1,0.321964,0.526521,0.5,0.125,1.7,0.0,6.0,linear
170,87593,29041,1,0.322573,0.528301,0.5,0.125,1.7,0.0,6.0,linear
171,87533,28840,1,0.323736,0.53101,0.5,0.125,1.7,0.0,6.0,linear
172,87091,28661,1,0.323872,0.532363,0.5,0.125,1.7,0.0,6.0,linear
173,87242,28731,1,0.322895,0.529844,0.5,0.125,1.7,0.0,6.0,linear
174,87791,28705,1,0.323509,0.529862,0.5,0.125,1.7,0.0,6.0,linear
175,87649,28655,1,0.321699,0.525998,0.5,0.125,1.7,0.0,6.0,linear
176,87384,28695,1,0.321449,0.526418,0.5,0.125,1.7,0.0,6.0,linear
177,87259,28768,1,0.321934,0.526844,0.5,0.125,1.7,0.0,6.0,linear
178,87412,28719,1,0.323566,0.530528,0.5,0.125,1.7,0.0,6.0,linear
179,87492,28552,1,0.324232,0.53161,0.5,0.125,1.7,0.0,6.0,linear
180,87323,28585,1,0.324788,0.532499,0.5,0.125,1.7,0.0,6.0,linear
181,87007,28394,1,0.326431,0.534283,0.5,0.125,1.7,0.0,6.0,linear
182,86657,28185,1,0.324756,0.532776,0.5,0.125,1.7,0.0,6.0,linear
183,86916,28240,1,0.326475,0.53496,0.5,0.125,1.7,0.0,6.0,linear
184,86737,28194,1,0.326453,0.535623,0.5,0.125,1.7,0.0,6.0,linear
185,86728,28202,1,0.327466,0.535527,0.5,0.125,1.7,0.0,6.0,linear
186,86292,28176,1,0.326472,0.534527,0.5,0.125,1.7,0.0,6.0,linear
187,86223,28140,1,0.32541,0.533073,0.5,0.125,1.7,0.0,6.0,linear
188,86712,28490,1,0.326156,0.535214,0.5,0.125,1.7,0.0,6.0,linear
189,87054,28296,1,0.327256,0.536684,0.5,0.125,1.7,0.0,6.0,linear
190,86722,28078,1,0.326366,0.535195,0.5,0.125,1.7,0.0,6.0,linear
191,87063,28137,1,0.327053,0.536103,0.5,0.125,1.7,0.0,6.0,linear
192,86541,27928,1,0.325965,0.533922,0.5,0.125,1.7,0.0,6.0,linear
193,86459,28124,1,0.325235,0.533029,0.5,0.125,1.7,0.0,6.0,linear
194,86734,28252,1,0.326415,0.534532,0.5,0.125,1.7,0.0,6.0,linear
195,86895,28272,1,0.326758,0.535417,0.5,0.125,1.7,0.0,6.0,linear
196,86756,28427,1,0.325945,0.534677,0.5,0.125,1.7,0.0,6.0,linear
197,86848,28369,1,0.327329,0.537032,0.5,0.125,1.7,0.0,6.0,linear
198,86927,28360,1,0.328473,0.538626,0.5,0.125,1.7,0.0,6.0,linear
199,86719,27908,1,0.328001,0.538434,0.5,0.125,1.7,0.0,6.0,linear
200,87157,28097,1,0.329743,0.540873,0.5,0.125,1.7,0.0,6.0,linear
201,86675,27871,1,0.327776,0.537996,0.5,0.125,1.7,0.0,6.0,linear
202,86429,27922,1,0.326771,0.536332,0.5,0.125,1.7,0.0,6.0,linear
203,86465,27953,1,0.326267,0.535334,0.5,0.125,1.7,0.0,6.0,linear
204,86285,27927,1,0.328529,0.540009,0.5,0.125,1.7,0.0,6.0,linear
205,86503,27728,1,0.329016,0.5392,0.5,0.125,1.7,0.0,6.0,linear
206,86524,27840,1,0.32974,0.540773,0.5,0.125,1.7,0.0,6.0,linear
207,86155,27598,1,0.32964,0.54091,0.5,0.125,1.7,0.0,6.0,linear
208,86085,27454,1,0.329081,0.539231,0.5,0.125,1.7,0.0,6.0,linear
209,85969,27693,1,0.329295,0.540065,0.5,0.125,1.7,0.0,6.0,linear
210,86098,27615,1,0.329778,0.540312,0.5,0.125,1.7,0.0,6.0,linear
211,86083,27724,1,0.329006,0.539596,0.5,0.125,1.7,0.0,6.0,linear
212,85821,27882,1,0.327581,0.537836,0.5,0.125,1.7,0.0,6.0,linear
213,86700,28288,1,0.327912,0.536917,0.5,0.125,1.7,0.0,6.0,linear
214,86627,28187,1,0.327755,0.536343,0.5,0.125,1.7,0.0,6.0,linear
215,86836,28206,1,0.327663,0.537436,0.5,0.125,1.7,0.0,6.0,linear
216,87286,28453,1,0.32685,0.535166,0.5,0.125,1.7,0.0,6.0,linear
217,86858,28443,1,0.325291,0.533673,0.5,0.125,1.7,0.0,6.0,linear
218,87147,28521,1,0.326413,0.535496,0.5,0.125,1.7,0.0,6.0,linear
219,86922,28304,1,0.327064,0.536177,0.5,0.125,1.7,0.0,6.0,linear
220,86990,28136,1,0.328333,0.538052,0.5,0.125,1.7,0.0,6.0,linear
221,86737,27720,1,0.327236,0.537004,0.5,0.125,1.7,0.0,6.0,linear
222,86745,27999,1,0.325449,0.532163,0.5,0.125,1.7,0.0,6.0,linear
223,86917,28307,1,0.325052,0.5322,0.5,0.125,1.7,0.0,6.0,linear
224,87188,28523,1,0.324012,0.530139,0.5,0.125,1.7,0.0,6.0,linear
225,87139,28411,1,0.323712,0.53035,0.5,0.125,1.7,0.0,6.0,linear
226,87594,28470,1,0.324384,0.531516,0.5,0.125,1.7,0.0,6.0,linear
227,87668,28501,1,0.324024,0.531045,0.5,0.125,1.7,0.0,6.0,linear
228,87867,28693,1,0.323927,0.530141,0.5,0.125,1.7,0.0,6.0,linear
229,87186,28632,1,0.322728,0.529073,0.5,0.125,1.7,0.0,6.0,linear
230,87499,28702,1,0.322555,0.527765,0.5,0.125,1.7,0.0,6.0,linear
231,87393,28955,1,0.322264,0.527808,0.5,0.125,1.7,0.0,6.0,linear
232,87604,28948,1,0.322136,0.52786,0.5,0.125,1.7,0.0,6.0,linear
233,87378,28791,1,0.324327,0.531514,0.5,0.125,1.7,0.0,6.0,linear
234,87206,28694,1,0.325821,0.533488,0.5,0.125,1.7,0.0,6.0,linear
235,87185,28609,1,0.325994,0.533654,0.5,0.125,1.7,0.0,6.0,linear
236,86939,28444,1,0.327311,0.536211,0.5,0.125,1.7,0.0,6.0,linear
237,86417,28276,1,0.326222,0.534891,0.5,0.125,1.7,0.0,6.0,linear
238,86417,27986,1,0.326137,0.534327,0.5,0.125,1.7,0.0,6.0,linear
239,86561,28164,1,0.328138,0.53779,0.5,0.125,1.7,0.0,6.0,linear
240,86250,27896,1,0.328465,0.538266,0.5,0.125,1.7,0.0,6.0,linear
241,86180,27993,1,0.328384,0.539077,0.5,0.125,1.7,0.0,6.0,linear
242,86996,28078,1,0.330354,0.542214,0.5,0.125,1.7,0.0,6.0,linear
243,86676,27621,1,0.331075,0.543877,0.5,0.125,1.7,0.0,6.0,linear
244,86399,27614,1,0.330879,0.54331,0.5,0.125,1.7,0.0,6.0,linear
245,86009,27609,1,0.331442,0.544242,0.5,0.125,1.7,0.0,6.0,linear
246,85851,27602,1,0.32964,0.541199,0.5,0.125,1.7,0.0,6.0,linear
247,86287,27815,1,0.329609,0.540411,0.5,0.125,1.7,0.0,6.0,linear
248,86170,27583,1,0.329354,0.540267,0.5,0.125,1.7,0.0,6.0,linear
249,85794,27692,1,0.328954,0.539685,0.5,0.125,1.7,0.0,6.0,linear
250,86027,27664,1,0.328009,0.537603,0.5,0.125,1.7,0.0,6.0,linear
251,86573,27944,1,0.328156,0.537366,0.5,0.125,1.7,0.0,6.0,linear
252,86526,27943,1,0.327604,0.536563,0.5,0.125,1.7,0.0,6.0,linear
253,86338,28036,1,0.327922,0.537746,0.5,0.125,1.7,0.0,6.0,linear
254,86151,28086,1,0.326713,0.535597,0.5,0.125,1.7,0.0,6.0,linear
255,86359,28095,1,0.327405,0.537118,0.5,0.125,1.7,0.0,6.0,linear
256,86573,28005,1,0.32855,0.538085,0.5,0.125,1.7,0.0,6.0,linear
257,86079,27830,1,0.328864,0.539245,0.5,0.125,1.7,0.0,6.0,linear
258,85815,27881,1,0.32692,0.536562,0.5,0.125,1.7,0.0,6.0,linear
259,86285,27932,1,0.327786,0.537936,0.5,0.125,1.7,0.0,6.0,linear
260,85997,27919,1,0.326943,0.536063,0.5,0.125,1.7,0.0,6.0,linear
261,86495,28007,1,0.327994,0.537907,0.5,0.125,1.7,0.0,6.0,linear
262,86546,27798,1,0.32785,0.538517,0.5,0.125,1.7,0.0,6.0,linear
263,86623,27852,1,0.327197,0.536967,0.5,0.125,1.7,0.0,6.0,linear
264,86288,27849,1,0.327771,0.537377,0.5,0.125,1.7,0.0,6.0,linear
265,86410,27992,1,0.327714,0.537404,0.5,0.125,1.7,0.0,6.0,linear
266,86537,28134,1,0.327206,0.537205,0.5,0.125,1.7,0.0,6.0,linear
267,86840,28095,1,0.328966,0.539222,0.5,0.125,1.7,0.0,6.0,linear
268,86947,28110,1,0.327454,0.537274,0.5,0.125,1.7,0.0,6.0,linear
269,86950,28204,1,0.326295,0.534879,0.5,0.125,1.7,0.0,6.0,linear
270,86991,28169,1,0.325792,0.533045,0.5,0.125,1.7,0.0,6.0,linear
271,86607,28185,1,0.32702,0.536263,0.5,0.125,1.7,0.0,6.0,linear
272,86662,28109,1,0.327607,0.537649,0.5,0.125,1.7,0.0,6.0,linear
273,86312,27876,1,0.328237,0.538571,0.5,0.125,1.7,0.0,6.0,linear
274,86772,27992,1,0.328064,0.537904,0.5,0.125,1.7,0.0,6.0,linear
275,86662,28011,1,0.327304,0.536347,0.5,0.125,1.7,0.0,6.0,linear
276,86674,27984,1,0.32841,0.539753,0.5,0.125,1.7,0.0,6.0,linear
277,86859,27936,1,0.328899,0.539484,0.5,0.125,1.7,0.0,6.0,linear
278,86991,28072,1,0.32806,0.538281,0.5,0.125,1.7,0.0,6.0,linear
279,86719,28114,1,0.326789,0.535855,0.5,0.125,1.7,0.0,6.0,linear
280,86733,28108,1,0.326421,0.53514,0.5,0.125,1.7,0.0,6.0,linear
281,86909,28058,1,0.326788,0.534045,0.5,0.125,1.7,0.0,6.0,linear
282,86864,28333,1,0.327286,0.535574,0.5,0.125,1.7,0.0,6.0,linear
283,86928,28291,1,0.327477,0.537301,0.5,0.125,1.7,0.0,6.0,linear
284,86801,28218,1,0.326842,0.536139,0.5,0.125,1.7,0.0,6.0,linear
285,87067,28331,1,0.326449,0.535898,0.5,0.125,1.7,0.0,6.0,linear
286,86940,28255,1,0.327224,0.537183,0.5,0.125,1.7,0.0,6.0,linear
287,86507,28044,1,0.32552,0.534448,0.5,0.125,1.7,0.0,6.0,linear
288,86834,28209,1,0.327051,0.536711,0.5,0.125,1.7,0.0,6.0,linear
289,86208,28055,1,0.327468,0.536993,0.5,0.125,1.7,0.0,6.0,linear
290,86738,28027,1,0.327809,0.535912,0.5,0.125,1.7,0.0,6.0,linear
291,86499,27930,1,0.327326,0.536126,0.5,0.125,1.7,0.0,6.0,linear
292,86778,28084,1,0.32673,0.535793,0.5,0.125,1.7,0.0,6.0,linear
293,86638,28229,1,0.325026,0.532469,0.5,0.125,1.7,0.0,6.0,linear
294,87253,28351,1,0.324754,0.532258,0.5,0.125,1.7,0.0,6.0,linear
295,86839,28388,1,0.325351,0.533957,0.5,0.125,1.7,0.0,6.0,linear
296,86998,28386,1,0.325169,0.532195,0.5,0.125,1.7,0.0,6.0,linear
297,86574,28333,1,0.325536,0.533764,0.5,0.125,1.7,0.0,6.0,linear
298,86972,28344,1,0.325367,0.533306,0.5,0.125,1.7,0.0,6.0,linear
299,86369,28214,1,0.323438,0.530195,0.5,0.125,1.7,0.0,6.0,linear
300,86725,28211,1,0.324151,0.531043,0.5,0.125,1.7,0.0,6.0,linear
301,87032,28387,1,0.324867,0.532135,0.5,0.125,1.7,0.0,6.0,linear
302,86990,28259,1,0.324993,0.531828,0.5,0.125,1.7,0.0,6.0,linear
303,87015,28454,1,0.324128,0.530516,0.5,0.125,1.7,0.0,6.0,linear
304,86796,28432,1,0.32404,0.530199,0.5,0.125,1.7,0.0,6.0,linear
305,87039,28702,1,0.323535,0.529739,0.5,0.125,1.7,0.0,6.0,linear
306,87297,28827,1,0.323098,0.52954,0.5,0.125,1.7,0.0,6.0,linear
307,87532,28792,1,0.324738,0.531752,0.5,0.125,1.7,0.0,6.0,linear
308,87332,28686,1,0.324373,0.531025,0.5,0.125,1.7,0.0,6.0,linear
309,87213,28685,1,0.322765,0.529188,0.5,0.125,1.7,0.0,6.0,linear
310,87393,28765,1,0.322147,0.527107,0.5,0.125,1.7,0.0,6.0,linear
311,87325,28873,1,0.323479,0.529019,0.5,0.125,1.7,0.0,6.0,linear
312,87604,28701,1,0.324405,0.530624,0.5,0.125,1.7,0.0,6.0,linear
313,87683,28669,1,0.324726,0.531257,0.5,0.125,1.7,0.0,6.0,linear
314,87459,28739,1,0.323351,0.529477,0.5,0.125,1.7,0.0,6.0,linear
315,87062,28560,1,0.322668,0.527803,0.5,0.125,1.7,0.0,6.0,linear
316,87115,28663,1,0.324249,0.530624,0.5,0.125,1.7,0.0,6.0,linear
317,87034,28671,1,0.324214,0.530918,0.5,0.125,1.7,0.0,6.0,linear

