generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,92596,21156,1,0.443102,0.664661,0.5,0.000199,3.25,0.0,6.0,linear
32,91762,20827,1,0.44553,0.667654,0.5,0.000199,3.25,0.0,6.0,linear
33,90559,20463,1,0.447684,0.67103,0.5,0.000199,3.25,0.0,6.0,linear
34,89608,19932,1,0.450619,0.675679,0.5,0.000199,3.25,0.0,6.0,linear
35,89249,19620,1,0.453903,0.68024,0.5,0.000199,3.25,0.0,6.0,linear
36,88371,19242,1,0.455528,0.683088,0.5,0.000199,3.25,0.0,6.0,linear
37,87720,18913,1,0.45645,0.683473,0.5,0.000199,3.25,0.0,6.0,linear
38,87422,18833,1,0.457182,0.68392,0.5,0.000199,3.25,0.0,6.0,linear
39,86542,18504,1,0.459523,0.686591,0.5,0.000199,3.25,0.0,6.0,linear
40,86394,18219,1,0.462788,0.690492,0.5,0.000199,3.25,0.0,6.0,linear
41,85768,18008,1,0.465129,0.695179,0.5,0.000199,3.25,0.0,6.0,linear
42,85266,17484,1,0.468616,0.697668,0.5,0.000199,3.25,0.0,6.0,linear
43,84931,17441,1,0.468622,0.698166,0.5,0.000199,3.25,0.0,6.0,linear
44,84316,17290,1,0.469857,0.699982,0.5,0.000199,3.25,0.0,6.0,linear
45,83804,17167,1,0.470112,0.699196,0.5,0.000199,3.25,0.0,6.0,linear
46,83718,17030,1,0.471582,0.700006,0.5,0.000199,3.25,0.0,6.0,linear
47,83469,16909,1,0.473985,0.704861,0.5,0.000199,3.25,0.0,6.0,linear
48,82994,16610,1,0.476789,0.709066,0.5,0.000199,3.25,0.0,6.0,linear
49,82520,16273,1,0.479234,0.71246,0.5,0.000199,3.25,0.0,6.0,linear
50,81900,16012,1,0.481029,0.713529,0.5,0.000199,3.25,0.0,6.0,linear
51,81010,15677,1,0.483776,0.717765,0.5,0.000199,3.25,0.0,6.0,linear
52,80923,15417,1,0.487747,0.722757,0.5,0.000199,3.25,0.0,6.0,linear
53,80324,15051,1,0.488798,0.722879,0.5,0.000199,3.25,0.0,6.0,linear
54,79271,14866,1,0.49002,0.722959,0.5,0.000199,3.25,0.0,6.0,linear
55,78708,14696,1,0.492392,0.726195,0.5,0.000199,3.25,0.0,6.0,linear
56,78011,14351,1,0.49432,0.727299,0.5,0.000199,3.25,0.0,6.0,linear
57,77738,14230,1,0.49759,0.73136,0.5,0.000199,3.25,0.0,6.0,linear
58,76731,13866,1,0.500282,0.733734,0.5,0.000199,3.25,0.0,6.0,linear
59,76427,13682,1,0.502415,0.736621,0.5,0.000199,3.25,0.0,6.0,linear
60,75893,13444,1,0.505155,0.740229,0.5,0.000199,3.25,0.0,6.0,linear
61,75467,13291,1,0.506085,0.741491,0.5,0.000199,3.25,0.0,6.0,linear
62,75335,13031,1,0.508327,0.742774,0.5,0.000199,3.25,0.0,6.0,linear
63,74848,12863,1,0.510907,0.744862,0.5,0.000199,3.25,0.0,6.0,linear
64,73940,12654,1,0.51214,0.745966,0.5,0.000199,3.25,0.0,6.0,linear
65,73373,12396,1,0.51529,0.748343,0.5,0.000199,3.25,0.0,6.0,linear
66,72633,12161,1,0.516842,0.749681,0.5,0.000199,3.25,0.0,6.0,linear
67,72113,12024,1,0.518855,0.750919,0.5,0.000199,3.25,0.0,6.0,linear
68,71426,11791,1,0.521917,0.75538,0.5,0.000199,3.25,0.0,6.0,linear
69,71349,11608,1,0.524825,0.757821,0.5,0.000199,3.25,0.0,6.0,linear
70,70571,11339,1,0.527397,0.76106,0.5,0.000199,3.25,0.0,6.0,linear
71,69913,11061,1,0.530261,0.764466,0.5,0.000199,3.25,0.0,6.0,linear
72,69422,10900,1,0.534267,0.766961,0.5,0.000199,3.25,0.0,6.0,linear
73,68235,10604,1,0.537265,0.770597,0.5,0.000199,3.25,0.0,6.0,linear
74,67778,10284,1,0.540239,0.772113,0.5,0.000199,3.25,0.0,6.0,linear
75,67235,10131,1,0.544318,0.776747,0.5,0.000199,3.25,0.0,6.0,linear
76,66512,9798,1,0.54662,0.779642,0.5,0.000199,3.25,0.0,6.0,linear
77,66202,9573,1,0.550069,0.782037,0.5,0.000199,3.25,0.0,6.0,linear
78,65257,9317,1,0.554234,0.785349,0.5,0.000199,3.25,0.0,6.0,linear
79,64511,8966,1,0.559331,0.789576,0.5,0.000199,3.25,0.0,6.0,linear
80,63387,8689,1,0.563524,0.794023,0.5,0.000199,3.25,0.0,6.0,linear
81,62371,8310,1,0.569644,0.799712,0.5,0.000199,3.25,0.0,6.0,linear
82,61484,7967,1,0.573984,0.802647,0.5,0.000199,3.25,0.0,6.0,linear
83,60980,7737,1,0.581858,0.806877,0.5,0.000199,3.25,0.0,6.0,linear
84,59390,7479,1,0.586942,0.809403,0.5,0.000199,3.25,0.0,6.0,linear
85,58512,7194,1,0.591907,0.813323,0.5,0.000199,3.25,0.0,6.0,linear
86,57744,6882,1,0.598819,0.819178,0.5,0.000199,3.25,0.0,6.0,linear
87,56818,6560,1,0.604472,0.824741,0.5,0.000199,3.25,0.0,6.0,linear
88,56128,6252,1,0.609963,0.828127,0.5,0.000199,3.25,0.0,6.0,linear
89,54878,6025,1,0.617878,0.833336,0.5,0.000199,3.25,0.0,6.0,linear
90,53780,5661,1,0.624349,0.837437,0.5,0.000199,3.25,0.0,6.0,linear
91,52677,5390,1,0.634196,0.84364,0.5,0.000199,3.25,0.0,6.0,linear
92,51210,4963,1,0.642092,0.852005,0.5,0.000199,3.25,0.0,6.0,linear
93,50561,4692,1,0.65306,0.857614,0.5,0.000199,3.25,0.0,6.0,linear
94,49080,4297,1,0.664538,0.867536,0.5,0.000199,3.25,0.0,6.0,linear
95,47882,3911,1,0.677697,0.874588,0.5,0.000199,3.25,0.0,6.0,linear
96,46845,3642,1,0.690206,0.8799,0.5,0.000199,3.25,0.0,6.0,linear
97,45444,3267,1,0.702722,0.885733,0.5,0.000199,3.25,0.0,6.0,linear
98,43985,2980,1,0.714663,0.894864,0.5,0.000199,3.25,0.0,6.0,linear
99,42995,2657,1,0.730963,0.904406,0.5,0.000199,3.25,0.0,6.0,linear
100,42008,2352,1,0.745312,0.913302,0.5,0.000199,3.25,0.0,6.0,linear
101,41073,2060,1,0.765089,0.921848,0.5,0.000199,3.25,0.0,6.0,linear
102,39651,1775,1,0.784434,0.930624,0.5,0.000199,3.25,0.0,6.0,linear
103,38175,1485,1,0.802185,0.938633,0.5,0.000199,3.25,0.0,6.0,linear
104,36974,1257,1,0.822524,0.947285,0.5,0.000199,3.25,0.0,6.0,linear
105,36185,1028,1,0.843316,0.955703,0.5,0.000199,3.25,0.0,6.0,linear
106,35063,832,1,0.8621,0.962644,0.5,0.000199,3.25,0.0,6.0,linear
107,34021,675,1,0.882698,0.969318,0.5,0.000199,3.25,0.0,6.0,linear
108,33044,525,1,0.901569,0.975544,0.5,0.000199,3.25,0.0,6.0,linear
109,32159,395,1,0.919416,0.980796,0.5,0.000199,3.25,0.0,6.0,linear
110,31715,290,1,0.934432,0.985751,0.5,0.000199,3.25,0.0,6.0,linear
111,31287,217,1,0.950076,0.989478,0.5,0.000199,3.25,0.0,6.0,linear
112,30694,140,1,0.96232,0.993873,0.5,0.000199,3.25,0.0,6.0,linear
113,30270,86,1,0.974469,0.99619,0.5,0.000199,3.25,0.0,6.0,linear
114,30045,55,1,0.98136,0.997501,0.5,0.000199,3.25,0.0,6.0,linear
115,30076,33,1,0.987975,0.998679,0.5,0.000199,3.25,0.0,6.0,linear
116,29720,18,1,0.992593,0.999196,0.5,0.000199,3.25,0.0,6.0,linear
117,29452,8,1,0.995444,0.99956,0.5,0.000199,3.25,0.0,6.0,linear
118,29546,6,1,0.997313,0.999763,0.5,0.000199,3.25,0.0,6.0,linear
119,29597,4,1,0.998362,0.999831,0.5,0.000199,3.25,0.0,6.0,linear
120,29555,2,1,0.998986,0.999932,0.5,0.000199,3.25,0.0,6.0,linear
121,29445,1,1,0.999474,0.999966,0.5,0.000199,3.25,0.0,6.0,linear
122,29251,1,1,0.999744,0.999966,0.5,0.000199,3.25,0.0,6.0,linear
123,29295,1,1,0.999676,0.999966,0.5,0.000199,3.25,0.0,6.0,linear
124,29129,0,1,0.999949,1.0,0.5,0.000199,3.25,0.0,6.0,linear

