generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,86960,20886,1,0.428156,0.661241,0.5,0.225,2.75,0.0,6.0,linear
30,85155,20066,1,0.434045,0.66993,0.5,0.225,2.75,0.0,6.0,linear
31,83815,19225,1,0.440009,0.678859,0.5,0.225,2.75,0.0,6.0,linear
32,82679,18623,1,0.445669,0.68777,0.5,0.225,2.75,0.0,6.0,linear
33,81319,17694,1,0.450983,0.694939,0.5,0.225,2.75,0.0,6.0,linear
34,80345,17053,1,0.457493,0.702071,0.5,0.225,2.75,0.0,6.0,linear
35,78275,16300,1,0.46142,0.70677,0.5,0.225,2.75,0.0,6.0,linear
36,77059,15743,1,0.469674,0.715147,0.5,0.225,2.75,0.0,6.0,linear
37,74825,14912,1,0.47569,0.724873,0.5,0.225,2.75,0.0,6.0,linear
38,73388,14010,1,0.482419,0.731272,0.5,0.225,2.75,0.0,6.0,linear
39,71659,13166,1,0.490162,0.738748,0.5,0.225,2.75,0.0,6.0,linear
40,70067,12504,1,0.496751,0.746135,0.5,0.225,2.75,0.0,6.0,linear
41,68298,11807,1,0.503864,0.753029,0.5,0.225,2.75,0.0,6.0,linear
42,65638,11033,1,0.511133,0.761508,0.5,0.225,2.75,0.0,6.0,linear
43,64576,10503,1,0.519254,0.768366,0.5,0.225,2.75,0.0,6.0,linear
44,62953,10010,1,0.525264,0.772909,0.5,0.225,2.75,0.0,6.0,linear
45,61466,9421,1,0.534634,0.783459,0.5,0.225,2.75,0.0,6.0,linear
46,59761,8711,1,0.544849,0.793299,0.5,0.225,2.75,0.0,6.0,linear
47,57795,8106,1,0.555921,0.802525,0.5,0.225,2.75,0.0,6.0,linear
48,55669,7444,1,0.564487,0.809661,0.5,0.225,2.75,0.0,6.0,linear
49,54085,6868,1,0.57492,0.816282,0.5,0.225,2.75,0.0,6.0,linear
50,52164,6246,1,0.587451,0.824675,0.5,0.225,2.75,0.0,6.0,linear
51,50459,5725,1,0.600305,0.8348,0.5,0.225,2.75,0.0,6.0,linear
52,48406,5210,1,0.614094,0.842065,0.5,0.225,2.75,0.0,6.0,linear
53,46645,4743,1,0.626847,0.852467,0.5,0.225,2.75,0.0,6.0,linear
54,45090,4234,1,0.64308,0.862462,0.5,0.225,2.75,0.0,6.0,linear
55,43198,3765,1,0.658716,0.873473,0.5,0.225,2.75,0.0,6.0,linear
56,41596,3295,1,0.675133,0.882266,0.5,0.225,2.75,0.0,6.0,linear
57,39753,2868,1,0.695818,0.894205,0.5,0.225,2.75,0.0,6.0,linear
58,38355,2435,1,0.718971,0.906727,0.5,0.225,2.75,0.0,6.0,linear
59,36391,1992,1,0.740431,0.917192,0.5,0.225,2.75,0.0,6.0,linear
60,35033,1748,1,0.762275,0.925495,0.5,0.225,2.75,0.0,6.0,linear
61,33404,1422,1,0.787434,0.936949,0.5,0.225,2.75,0.0,6.0,linear
62,32017,1171,1,0.811718,0.946435,0.5,0.225,2.75,0.0,6.0,linear
63,30845,917,1,0.833707,0.956376,0.5,0.225,2.75,0.0,6.0,linear
64,29805,690,1,0.860398,0.966641,0.5,0.225,2.75,0.0,6.0,linear
65,28925,491,1,0.88673,0.975382,0.5,0.225,2.75,0.0,6.0,linear
66,27952,326,1,0.914025,0.982163,0.5,0.225,2.75,0.0,6.0,linear
67,27297,251,1,0.933409,0.986467,0.5,0.225,2.75,0.0,6.0,linear
68,26325,166,1,0.950287,0.990345,0.5,0.225,2.75,0.0,6.0,linear
69,25799,113,1,0.962658,0.993382,0.5,0.225,2.75,0.0,6.0,linear
70,25872,63,1,0.973269,0.995934,0.5,0.225,2.75,0.0,6.0,linear
71,25476,51,1,0.982014,0.997044,0.5,0.225,2.75,0.0,6.0,linear
72,25259,30,1,0.988407,0.99815,0.5,0.225,2.75,0.0,6.0,linear
73,25214,26,1,0.991717,0.998777,0.5,0.225,2.75,0.0,6.0,linear
74,25045,16,1,0.994905,0.999363,0.5,0.225,2.75,0.0,6.0,linear
75,25015,11,1,0.996391,0.999561,0.5,0.225,2.75,0.0,6.0,linear
76,24815,8,1,0.997705,0.999678,0.5,0.225,2.75,0.0,6.0,linear
77,24766,2,1,0.998608,0.999919,0.5,0.225,2.75,0.0,6.0,linear
78,24736,0,1,0.999293,1.0,0.5,0.225,2.75,0.0,6.0,linear

