generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,87563,40045,1,0.199013,0.330192,0.5,0.4,0.95,0.0,6.0,linear
30,87297,39786,1,0.199773,0.33261,0.5,0.4,0.95,0.0,6.0,linear
31,87576,39507,1,0.202438,0.33791,0.5,0.4,0.95,0.0,6.0,linear
32,87560,39275,1,0.204467,0.34125,0.5,0.4,0.95,0.0,6.0,linear
33,87472,39197,1,0.205585,0.343574,0.5,0.4,0.95,0.0,6.0,linear
34,87285,38888,1,0.20604,0.344821,0.5,0.4,0.95,0.0,6.0,linear
35,87854,38961,1,0.206903,0.346691,0.5,0.4,0.95,0.0,6.0,linear
36,88480,39295,1,0.206868,0.346943,0.5,0.4,0.95,0.0,6.0,linear
37,88110,39044,1,0.207876,0.348821,0.5,0.4,0.95,0.0,6.0,linear
38,87639,38994,1,0.208741,0.350505,0.5,0.4,0.95,0.0,6.0,linear
39,87495,38819,1,0.208909,0.35137,0.5,0.4,0.95,0.0,6.0,linear
40,87578,38882,1,0.210318,0.354262,0.5,0.4,0.95,0.0,6.0,linear
41,88489,38998,1,0.208911,0.35121,0.5,0.4,0.95,0.0,6.0,linear
42,88371,38966,1,0.208213,0.350258,0.5,0.4,0.95,0.0,6.0,linear
43,88190,38872,1,0.209507,0.353005,0.5,0.4,0.95,0.0,6.0,linear
44,87885,38881,1,0.208856,0.351419,0.5,0.4,0.95,0.0,6.0,linear
45,87760,38891,1,0.20948,0.353071,0.5,0.4,0.95,0.0,6.0,linear
46,88103,38830,1,0.209915,0.353329,0.5,0.4,0.95,0.0,6.0,linear
47,88104,38828,1,0.211361,0.355688,0.5,0.4,0.95,0.0,6.0,linear
48,88097,38757,1,0.211517,0.356722,0.5,0.4,0.95,0.0,6.0,linear
49,88219,38667,1,0.211282,0.356446,0.5,0.4,0.95,0.0,6.0,linear
50,87732,38421,1,0.212848,0.359161,0.5,0.4,0.95,0.0,6.0,linear
51,88365,38858,1,0.211576,0.35751,0.5,0.4,0.95,0.0,6.0,linear
52,88692,38920,1,0.211776,0.357798,0.5,0.4,0.95,0.0,6.0,linear
53,88295,38690,1,0.211482,0.35738,0.5,0.4,0.95,0.0,6.0,linear
54,88177,38562,1,0.211505,0.356898,0.5,0.4,0.95,0.0,6.0,linear
55,88765,38845,1,0.211486,0.357393,0.5,0.4,0.95,0.0,6.0,linear
56,88828,38834,1,0.211468,0.356795,0.5,0.4,0.95,0.0,6.0,linear
57,88637,38661,1,0.211206,0.35615,0.5,0.4,0.95,0.0,6.0,linear
58,88514,38933,1,0.209767,0.354338,0.5,0.4,0.95,0.0,6.0,linear
59,89270,39411,1,0.210487,0.355345,0.5,0.4,0.95,0.0,6.0,linear
60,89221,39352,1,0.209852,0.353422,0.5,0.4,0.95,0.0,6.0,linear
61,88538,39083,1,0.208743,0.352429,0.5,0.4,0.95,0.0,6.0,linear
62,88492,38975,1,0.209767,0.354074,0.5,0.4,0.95,0.0,6.0,linear
63,87983,38676,1,0.211536,0.356943,0.5,0.4,0.95,0.0,6.0,linear
64,87899,38496,1,0.212025,0.357778,0.5,0.4,0.95,0.0,6.0,linear
65,88211,38733,1,0.211755,0.357418,0.5,0.4,0.95,0.0,6.0,linear
66,89026,39216,1,0.210913,0.356415,0.5,0.4,0.95,0.0,6.0,linear
67,89190,39333,1,0.210263,0.35478,0.5,0.4,0.95,0.0,6.0,linear
68,88296,39234,1,0.20985,0.35375,0.5,0.4,0.95,0.0,6.0,linear
69,87950,38977,1,0.21111,0.355615,0.5,0.4,0.95,0.0,6.0,linear
70,88300,38915,1,0.211065,0.356287,0.5,0.4,0.95,0.0,6.0,linear
71,88190,38834,1,0.2119,0.357913,0.5,0.4,0.95,0.0,6.0,linear
72,88731,38462,1,0.214162,0.360719,0.5,0.4,0.95,0.0,6.0,linear
73,88497,38721,1,0.212341,0.358567,0.5,0.4,0.95,0.0,6.0,linear
74,88366,38580,1,0.211977,0.358351,0.5,0.4,0.95,0.0,6.0,linear
75,88366,38563,1,0.211218,0.357018,0.5,0.4,0.95,0.0,6.0,linear
76,88981,38830,1,0.212175,0.358356,0.5,0.4,0.95,0.0,6.0,linear
77,88724,38623,1,0.213,0.359404,0.5,0.4,0.95,0.0,6.0,linear
78,88750,38667,1,0.212061,0.357739,0.5,0.4,0.95,0.0,6.0,linear
79,88659,38732,1,0.210155,0.354377,0.5,0.4,0.95,0.0,6.0,linear
80,88661,38860,1,0.211798,0.357379,0.5,0.4,0.95,0.0,6.0,linear
81,88619,38733,1,0.212774,0.358641,0.5,0.4,0.95,0.0,6.0,linear
82,88419,38584,1,0.211343,0.356673,0.5,0.4,0.95,0.0,6.0,linear
83,88740,38941,1,0.210732,0.355719,0.5,0.4,0.95,0.0,6.0,linear
84,89396,39193,1,0.209748,0.352985,0.5,0.4,0.95,0.0,6.0,linear
85,88783,38907,1,0.20984,0.353516,0.5,0.4,0.95,0.0,6.0,linear
86,88661,38916,1,0.210191,0.354345,0.5,0.4,0.95,0.0,6.0,linear
87,89300,39334,1,0.209673,0.352934,0.5,0.4,0.95,0.0,6.0,linear
88,89082,39360,1,0.209248,0.353474,0.5,0.4,0.95,0.0,6.0,linear
89,88956,39431,1,0.209439,0.353547,0.5,0.4,0.95,0.0,6.0,linear
90,89217,39397,1,0.211768,0.35629,0.5,0.4,0.95,0.0,6.0,linear
91,88788,39189,1,0.211908,0.356761,0.5,0.4,0.95,0.0,6.0,linear
92,88185,38901,1,0.211663,0.356837,0.5,0.4,0.95,0.0,6.0,linear
93,88396,38867,1,0.211011,0.35656,0.5,0.4,0.95,0.0,6.0,linear
94,88597,38926,1,0.212182,0.358237,0.5,0.4,0.95,0.0,6.0,linear
95,88244,38558,1,0.213328,0.360057,0.5,0.4,0.95,0.0,6.0,linear
96,88483,38770,1,0.212256,0.357965,0.5,0.4,0.95,0.0,6.0,linear
97,88296,38579,1,0.212374,0.359249,0.5,0.4,0.95,0.0,6.0,linear
98,88520,38587,1,0.212361,0.359155,0.5,0.4,0.95,0.0,6.0,linear
99,88718,38685,1,0.212742,0.359106,0.5,0.4,0.95,0.0,6.0,linear
100,88421,38669,1,0.211454,0.357412,0.5,0.4,0.95,0.0,6.0,linear
101,88503,38810,1,0.211567,0.357201,0.5,0.4,0.95,0.0,6.0,linear
102,88206,38672,1,0.211821,0.357532,0.5,0.4,0.95,0.0,6.0,linear
103,88720,38647,1,0.212109,0.358241,0.5,0.4,0.95,0.0,6.0,linear
104,88959,38698,1,0.211115,0.356806,0.5,0.4,0.95,0.0,6.0,linear
105,89118,39158,1,0.211078,0.356445,0.5,0.4,0.95,0.0,6.0,linear
106,88849,38993,1,0.211425,0.35684,0.5,0.4,0.95,0.0,6.0,linear
107,88606,39100,1,0.211203,0.35581,0.5,0.4,0.95,0.0,6.0,linear
108,88710,39165,1,0.210309,0.35397,0.5,0.4,0.95,0.0,6.0,linear
109,88704,39180,1,0.209343,0.352579,0.5,0.4,0.95,0.0,6.0,linear
110,88508,39175,1,0.209859,0.353913,0.5,0.4,0.95,0.0,6.0,linear
111,88501,39018,1,0.210444,0.354029,0.5,0.4,0.95,0.0,6.0,linear
112,87884,38850,1,0.210345,0.354883,0.5,0.4,0.95,0.0,6.0,linear
113,88439,39026,1,0.210409,0.35485,0.5,0.4,0.95,0.0,6.0,linear
114,88570,38907,1,0.210223,0.354267,0.5,0.4,0.95,0.0,6.0,linear
115,88797,39039,1,0.210038,0.353494,0.5,0.4,0.95,0.0,6.0,linear
116,88618,39189,1,0.209985,0.35373,0.5,0.4,0.95,0.0,6.0,linear
117,88380,39221,1,0.210201,0.354044,0.5,0.4,0.95,0.0,6.0,linear
118,88515,39190,1,0.209427,0.352931,0.5,0.4,0.95,0.0,6.0,linear
119,88196,38927,1,0.209821,0.353648,0.5,0.4,0.95,0.0,6.0,linear
120,88101,38980,1,0.210377,0.35464,0.5,0.4,0.95,0.0,6.0,linear
121,88660,39009,1,0.21023,0.354122,0.5,0.4,0.95,0.0,6.0,linear
122,88790,39165,1,0.210412,0.355208,0.5,0.4,0.95,0.0,6.0,linear
123,89120,39111,1,0.210061,0.354382,0.5,0.4,0.95,0.0,6.0,linear
124,88889,39114,1,0.210147,0.354286,0.5,0.4,0.95,0.0,6.0,linear
125,88784,39121,1,0.210974,0.355599,0.5,0.4,0.95,0.0,6.0,linear
126,88798,38947,1,0.210887,0.355282,0.5,0.4,0.95,0.0,6.0,linear
127,88960,39043,1,0.21043,0.355238,0.5,0.4,0.95,0.0,6.0,linear
128,89292,38984,1,0.210464,0.354478,0.5,0.4,0.95,0.0,6.0,linear
129,88145,38685,1,0.210187,0.354741,0.5,0.4,0.95,0.0,6.0,linear
130,88941,38892,1,0.209479,0.353041,0.5,0.4,0.95,0.0,6.0,linear
131,88684,38970,1,0.211051,0.356215,0.5,0.4,0.95,0.0,6.0,linear
132,88947,39035,1,0.210356,0.354733,0.5,0.4,0.95,0.0,6.0,linear
133,88425,38852,1,0.210867,0.356245,0.5,0.4,0.95,0.0,6.0,linear
134,88279,38751,1,0.210132,0.354149,0.5,0.4,0.95,0.0,6.0,linear
135,88647,39011,1,0.208676,0.352223,0.5,0.4,0.95,0.0,6.0,linear
136,89101,39097,1,0.208366,0.351311,0.5,0.4,0.95,0.0,6.0,linear
137,89180,39342,1,0.208541,0.350685,0.5,0.4,0.95,0.0,6.0,linear
138,89052,39307,1,0.209164,0.35254,0.5,0.4,0.95,0.0,6.0,linear
139,88832,39313,1,0.208284,0.350503,0.5,0.4,0.95,0.0,6.0,linear
140,88983,39317,1,0.209296,0.351946,0.5,0.4,0.95,0.0,6.0,linear
141,88222,38809,1,0.210821,0.355296,0.5,0.4,0.95,0.0,6.0,linear
142,88014,38885,1,0.210555,0.355388,0.5,0.4,0.95,0.0,6.0,linear
143,88212,39062,1,0.211667,0.357915,0.5,0.4,0.95,0.0,6.0,linear
144,87980,38786,1,0.210887,0.355757,0.5,0.4,0.95,0.0,6.0,linear
145,88319,38772,1,0.210523,0.354359,0.5,0.4,0.95,0.0,6.0,linear
146,88128,38954,1,0.211586,0.357318,0.5,0.4,0.95,0.0,6.0,linear
147,89039,39139,1,0.211164,0.355513,0.5,0.4,0.95,0.0,6.0,linear
148,89089,39313,1,0.210472,0.353997,0.5,0.4,0.95,0.0,6.0,linear
149,88657,39170,1,0.210748,0.355203,0.5,0.4,0.95,0.0,6.0,linear
150,88897,39392,1,0.210756,0.355237,0.5,0.4,0.95,0.0,6.0,linear
151,88489,39049,1,0.210675,0.355353,0.5,0.4,0.95,0.0,6.0,linear
152,88271,38697,1,0.211951,0.357237,0.5,0.4,0.95,0.0,6.0,linear
153,88082,38677,1,0.211235,0.356526,0.5,0.4,0.95,0.0,6.0,linear
154,88364,38826,1,0.210987,0.355606,0.5,0.4,0.95,0.0,6.0,linear
155,88396,38799,1,0.211383,0.35721,0.5,0.4,0.95,0.0,6.0,linear
156,88339,38899,1,0.211263,0.35648,0.5,0.4,0.95,0.0,6.0,linear
157,88904,39149,1,0.211131,0.356654,0.5,0.4,0.95,0.0,6.0,linear
158,88392,38905,1,0.212752,0.359521,0.5,0.4,0.95,0.0,6.0,linear
159,88551,38812,1,0.212631,0.358313,0.5,0.4,0.95,0.0,6.0,linear
160,88341,38900,1,0.212166,0.357844,0.5,0.4,0.95,0.0,6.0,linear
161,88258,38761,1,0.211874,0.357638,0.5,0.4,0.95,0.0,6.0,linear
162,88200,38537,1,0.212419,0.357914,0.5,0.4,0.95,0.0,6.0,linear
163,88545,38689,1,0.211732,0.355991,0.5,0.4,0.95,0.0,6.0,linear
164,88464,38900,1,0.211136,0.355923,0.5,0.4,0.95,0.0,6.0,linear
165,88584,38904,1,0.210813,0.356093,0.5,0.4,0.95,0.0,6.0,linear
166,88134,38558,1,0.210952,0.356169,0.5,0.4,0.95,0.0,6.0,linear
167,88331,38816,1,0.210706,0.355318,0.5,0.4,0.95,0.0,6.0,linear
168,88720,38928,1,0.210568,0.354203,0.5,0.4,0.95,0.0,6.0,linear
169,88693,38823,1,0.21081,0.355368,0.5,0.4,0.95,0.0,6.0,linear
170,88711,38765,1,0.210981,0.355566,0.5,0.4,0.95,0.0,6.0,linear
171,88778,38890,1,0.211849,0.357082,0.5,0.4,0.95,0.0,6.0,linear
172,88764,38888,1,0.210265,0.354819,0.5,0.4,0.95,0.0,6.0,linear
173,88899,38905,1,0.209881,0.353591,0.5,0.4,0.95,0.0,6.0,linear
174,88750,39000,1,0.209682,0.353084,0.5,0.4,0.95,0.0,6.0,linear
175,88839,39333,1,0.208851,0.352072,0.5,0.4,0.95,0.0,6.0,linear
176,88800,39131,1,0.20877,0.351759,0.5,0.4,0.95,0.0,6.0,linear
177,88622,38993,1,0.210909,0.355272,0.5,0.4,0.95,0.0,6.0,linear
178,89369,39202,1,0.211393,0.356444,0.5,0.4,0.95,0.0,6.0,linear
179,88531,38795,1,0.211889,0.356881,0.5,0.4,0.95,0.0,6.0,linear
180,88752,38956,1,0.211456,0.35689,0.5,0.4,0.95,0.0,6.0,linear
181,88578,39076,1,0.209879,0.353876,0.5,0.4,0.95,0.0,6.0,linear
182,88157,39094,1,0.20992,0.35465,0.5,0.4,0.95,0.0,6.0,linear
183,88508,39119,1,0.209367,0.352892,0.5,0.4,0.95,0.0,6.0,linear
184,88356,39090,1,0.209467,0.353029,0.5,0.4,0.95,0.0,6.0,linear
185,88098,38960,1,0.210211,0.354197,0.5,0.4,0.95,0.0,6.0,linear
186,88460,39107,1,0.209192,0.352064,0.5,0.4,0.95,0.0,6.0,linear
187,88813,39385,1,0.209781,0.35285,0.5,0.4,0.95,0.0,6.0,linear
188,88752,39273,1,0.210752,0.356151,0.5,0.4,0.95,0.0,6.0,linear
189,89121,39187,1,0.211449,0.356798,0.5,0.4,0.95,0.0,6.0,linear
190,88194,38900,1,0.211143,0.356155,0.5,0.4,0.95,0.0,6.0,linear
191,88454,38839,1,0.211126,0.356194,0.5,0.4,0.95,0.0,6.0,linear
192,88569,38974,1,0.211283,0.35584,0.5,0.4,0.95,0.0,6.0,linear
193,88776,39070,1,0.212087,0.357411,0.5,0.4,0.95,0.0,6.0,linear
194,88371,39031,1,0.210971,0.355635,0.5,0.4,0.95,0.0,6.0,linear
195,88367,39137,1,0.210989,0.356256,0.5,0.4,0.95,0.0,6.0,linear
196,89098,39273,1,0.21086,0.355206,0.5,0.4,0.95,0.0,6.0,linear
197,88651,39193,1,0.21091,0.355474,0.5,0.4,0.95,0.0,6.0,linear
198,88643,39186,1,0.209471,0.353258,0.5,0.4,0.95,0.0,6.0,linear
199,88702,38969,1,0.209452,0.352884,0.5,0.4,0.95,0.0,6.0,linear
200,88609,39159,1,0.211755,0.357018,0.5,0.4,0.95,0.0,6.0,linear
201,88730,39119,1,0.211239,0.356325,0.5,0.4,0.95,0.0,6.0,linear
202,88854,39083,1,0.212087,0.357322,0.5,0.4,0.95,0.0,6.0,linear
203,88672,38973,1,0.212513,0.358572,0.5,0.4,0.95,0.0,6.0,linear
204,88438,38982,1,0.212371,0.358018,0.5,0.4,0.95,0.0,6.0,linear
205,88169,38757,1,0.210638,0.355005,0.5,0.4,0.95,0.0,6.0,linear
206,88064,38861,1,0.211368,0.356311,0.5,0.4,0.95,0.0,6.0,linear
207,88351,38828,1,0.211297,0.356389,0.5,0.4,0.95,0.0,6.0,linear
208,88249,38931,1,0.21126,0.355994,0.5,0.4,0.95,0.0,6.0,linear
209,88769,39152,1,0.210436,0.354401,0.5,0.4,0.95,0.0,6.0,linear
210,89061,39196,1,0.209835,0.352957,0.5,0.4,0.95,0.0,6.0,linear
211,88475,39103,1,0.210922,0.355513,0.5,0.4,0.95,0.0,6.0,linear
212,88642,39007,1,0.211026,0.355736,0.5,0.4,0.95,0.0,6.0,linear
213,88009,38789,1,0.210774,0.355486,0.5,0.4,0.95,0.0,6.0,linear
214,88423,38937,1,0.211683,0.357559,0.5,0.4,0.95,0.0,6.0,linear
215,88673,39067,1,0.210915,0.356195,0.5,0.4,0.95,0.0,6.0,linear
216,88720,38860,1,0.210885,0.355312,0.5,0.4,0.95,0.0,6.0,linear
217,88481,38958,1,0.211805,0.357237,0.5,0.4,0.95,0.0,6.0,linear
218,88605,39097,1,0.210902,0.355345,0.5,0.4,0.95,0.0,6.0,linear
219,88863,39211,1,0.210259,0.354144,0.5,0.4,0.95,0.0,6.0,linear
220,88721,39074,1,0.209679,0.352773,0.5,0.4,0.95,0.0,6.0,linear
221,88559,39271,1,0.208036,0.350758,0.5,0.4,0.95,0.0,6.0,linear
222,89128,39450,1,0.208965,0.351758,0.5,0.4,0.95,0.0,6.0,linear
223,88868,39377,1,0.209814,0.352986,0.5,0.4,0.95,0.0,6.0,linear
224,88363,39219,1,0.209058,0.352828,0.5,0.4,0.95,0.0,6.0,linear
225,88353,39202,1,0.209156,0.351177,0.5,0.4,0.95,0.0,6.0,linear
226,88068,38838,1,0.209227,0.352495,0.5,0.4,0.95,0.0,6.0,linear
227,88499,39056,1,0.20966,0.353086,0.5,0.4,0.95,0.0,6.0,linear
228,88059,39276,1,0.209303,0.352315,0.5,0.4,0.95,0.0,6.0,linear
229,88455,39147,1,0.210173,0.354884,0.5,0.4,0.95,0.0,6.0,linear
230,88682,39022,1,0.210748,0.355139,0.5,0.4,0.95,0.0,6.0,linear
231,88768,38969,1,0.210183,0.354038,0.5,0.4,0.95,0.0,6.0,linear
232,88321,38981,1,0.210014,0.354198,0.5,0.4,0.95,0.0,6.0,linear
233,88171,38959,1,0.209706,0.35361,0.5,0.4,0.95,0.0,6.0,linear
234,88061,38981,1,0.210009,0.354039,0.5,0.4,0.95,0.0,6.0,linear
235,88085,38813,1,0.210154,0.354774,0.5,0.4,0.95,0.0,6.0,linear
236,88690,39015,1,0.209618,0.354174,0.5,0.4,0.95,0.0,6.0,linear
237,89074,39189,1,0.209393,0.35347,0.5,0.4,0.95,0.0,6.0,linear
238,88967,39147,1,0.209008,0.352119,0.5,0.4,0.95,0.0,6.0,linear
239,89049,39117,1,0.20954,0.352777,0.5,0.4,0.95,0.0,6.0,linear
240,88691,39145,1,0.208735,0.351518,0.5,0.4,0.95,0.0,6.0,linear
241,89058,39369,1,0.208566,0.351433,0.5,0.4,0.95,0.0,6.0,linear
242,89084,39420,1,0.209144,0.352097,0.5,0.4,0.95,0.0,6.0,linear
243,88702,39274,1,0.209299,0.352078,0.5,0.4,0.95,0.0,6.0,linear
244,88633,39237,1,0.210916,0.356236,0.5,0.4,0.95,0.0,6.0,linear
245,88589,39172,1,0.210398,0.354555,0.5,0.4,0.95,0.0,6.0,linear
246,88598,39255,1,0.20981,0.353506,0.5,0.4,0.95,0.0,6.0,linear
247,88255,38996,1,0.209792,0.353884,0.5,0.4,0.95,0.0,6.0,linear
248,88506,39044,1,0.20953,0.353506,0.5,0.4,0.95,0.0,6.0,linear
249,88752,39085,1,0.210196,0.353726,0.5,0.4,0.95,0.0,6.0,linear
250,88551,39191,1,0.210535,0.354634,0.5,0.4,0.95,0.0,6.0,linear
251,88485,39277,1,0.209775,0.354098,0.5,0.4,0.95,0.0,6.0,linear
252,88321,39049,1,0.210625,0.355241,0.5,0.4,0.95,0.0,6.0,linear
253,88508,39042,1,0.210391,0.35501,0.5,0.4,0.95,0.0,6.0,linear
254,88700,39100,1,0.20988,0.352758,0.5,0.4,0.95,0.0,6.0,linear
255,88288,38978,1,0.209737,0.353421,0.5,0.4,0.95,0.0,6.0,linear
256,88049,38887,1,0.209266,0.352475,0.5,0.4,0.95,0.0,6.0,linear
257,88879,38981,1,0.210256,0.353631,0.5,0.4,0.95,0.0,6.0,linear
258,88786,39161,1,0.209324,0.353007,0.5,0.4,0.95,0.0,6.0,linear
259,89208,39312,1,0.209338,0.352303,0.5,0.4,0.95,0.0,6.0,linear
260,88816,39289,1,0.208576,0.350796,0.5,0.4,0.95,0.0,6.0,linear
261,88975,39619,1,0.20787,0.349896,0.5,0.4,0.95,0.0,6.0,linear
262,88521,39356,1,0.208672,0.350795,0.5,0.4,0.95,0.0,6.0,linear
263,88489,39451,1,0.209106,0.352044,0.5,0.4,0.95,0.0,6.0,linear
264,88415,39312,1,0.209822,0.353517,0.5,0.4,0.95,0.0,6.0,linear
265,88438,39235,1,0.209364,0.353115,0.5,0.4,0.95,0.0,6.0,linear
266,88345,39163,1,0.210131,0.354492,0.5,0.4,0.95,0.0,6.0,linear
267,88262,38967,1,0.210526,0.355104,0.5,0.4,0.95,0.0,6.0,linear
268,88556,38796,1,0.210764,0.354571,0.5,0.4,0.95,0.0,6.0,linear
269,88039,38602,1,0.210471,0.354903,0.5,0.4,0.95,0.0,6.0,linear
270,88351,38712,1,0.209985,0.35392,0.5,0.4,0.95,0.0,6.0,linear
271,88639,38827,1,0.209382,0.353388,0.5,0.4,0.95,0.0,6.0,linear
272,89007,39052,1,0.208416,0.35183,0.5,0.4,0.95,0.0,6.0,linear
273,88623,38896,1,0.209286,0.352527,0.5,0.4,0.95,0.0,6.0,linear
274,88816,38976,1,0.209806,0.3525,0.5,0.4,0.95,0.0,6.0,linear
275,88688,39045,1,0.207942,0.349562,0.5,0.4,0.95,0.0,6.0,linear
276,88673,39080,1,0.207553,0.34892,0.5,0.4,0.95,0.0,6.0,linear
277,88664,39100,1,0.206686,0.347288,0.5,0.4,0.95,0.0,6.0,linear
278,88757,39373,1,0.208717,0.350946,0.5,0.4,0.95,0.0,6.0,linear
279,88378,39181,1,0.206897,0.34847,0.5,0.4,0.95,0.0,6.0,linear
280,89157,39645,1,0.207888,0.349485,0.5,0.4,0.95,0.0,6.0,linear
281,89002,39686,1,0.207011,0.34781,0.5,0.4,0.95,0.0,6.0,linear
282,88529,39644,1,0.207552,0.348758,0.5,0.4,0.95,0.0,6.0,linear
283,88608,39574,1,0.208121,0.349724,0.5,0.4,0.95,0.0,6.0,linear
284,88688,39261,1,0.207887,0.349589,0.5,0.4,0.95,0.0,6.0,linear
285,88608,39136,1,0.2098,0.353379,0.5,0.4,0.95,0.0,6.0,linear
286,88120,38874,1,0.210865,0.355462,0.5,0.4,0.95,0.0,6.0,linear
287,88070,38699,1,0.209765,0.353019,0.5,0.4,0.95,0.0,6.0,linear
288,88278,38799,1,0.210449,0.355246,0.5,0.4,0.95,0.0,6.0,linear
289,88560,38719,1,0.210925,0.355767,0.5,0.4,0.95,0.0,6.0,linear
290,88508,38495,1,0.210973,0.355567,0.5,0.4,0.95,0.0,6.0,linear
291,88418,38667,1,0.210879,0.35569,0.5,0.4,0.95,0.0,6.0,linear
292,88974,39062,1,0.209486,0.35299,0.5,0.4,0.95,0.0,6.0,linear
293,88718,39157,1,0.209498,0.353486,0.5,0.4,0.95,0.0,6.0,linear
294,88461,39034,1,0.210609,0.354772,0.5,0.4,0.95,0.0,6.0,linear
295,88261,38855,1,0.211409,0.355855,0.5,0.4,0.95,0.0,6.0,linear
296,88464,38844,1,0.210678,0.354841,0.5,0.4,0.95,0.0,6.0,linear
297,88681,38875,1,0.210733,0.355461,0.5,0.4,0.95,0.0,6.0,linear
298,88106,38617,1,0.211865,0.358286,0.5,0.4,0.95,0.0,6.0,linear
299,88118,38781,1,0.212549,0.359736,0.5,0.4,0.95,0.0,6.0,linear
300,88655,38888,1,0.211512,0.356786,0.5,0.4,0.95,0.0,6.0,linear
301,88643,38938,1,0.212463,0.35812,0.5,0.4,0.95,0.0,6.0,linear
302,88062,38699,1,0.210982,0.356047,0.5,0.4,0.95,0.0,6.0,linear
303,88073,38603,1,0.210727,0.355404,0.5,0.4,0.95,0.0,6.0,linear
304,89052,39122,1,0.210197,0.355288,0.5,0.4,0.95,0.0,6.0,linear
305,88829,39115,1,0.209364,0.353079,0.5,0.4,0.95,0.0,6.0,linear
306,88635,39064,1,0.20924,0.352379,0.5,0.4,0.95,0.0,6.0,linear
307,88668,39267,1,0.208058,0.350338,0.5,0.4,0.95,0.0,6.0,linear
308,88818,39363,1,0.208134,0.350548,0.5,0.4,0.95,0.0,6.0,linear
309,88874,39350,1,0.210292,0.354039,0.5,0.4,0.95,0.0,6.0,linear
310,88740,39390,1,0.209663,0.353354,0.5,0.4,0.95,0.0,6.0,linear
311,88166,39087,1,0.209643,0.353793,0.5,0.4,0.95,0.0,6.0,linear
312,88530,39185,1,0.209517,0.353361,0.5,0.4,0.95,0.0,6.0,linear
313,88435,39218,1,0.208711,0.351378,0.5,0.4,0.95,0.0,6.0,linear
314,88528,39088,1,0.209354,0.352976,0.5,0.4,0.95,0.0,6.0,linear
315,88761,39057,1,0.209787,0.353604,0.5,0.4,0.95,0.0,6.0,linear
316,88678,38932,1,0.210653,0.355209,0.5,0.4,0.95,0.0,6.0,linear
317,88696,39057,1,0.212071,0.357492,0.5,0.4,0.95,0.0,6.0,linear

