generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
154,45279,3767,1,0.673255,0.869881,0.5,0.175,3.05,0.0,6.0,linear
155,43966,3479,1,0.685896,0.879035,0.5,0.175,3.05,0.0,6.0,linear
156,43119,3123,1,0.703273,0.88802,0.5,0.175,3.05,0.0,6.0,linear
157,41498,2791,1,0.71712,0.89679,0.5,0.175,3.05,0.0,6.0,linear
158,40302,2452,1,0.73382,0.905797,0.5,0.175,3.05,0.0,6.0,linear
159,39217,2125,1,0.752503,0.917544,0.5,0.175,3.05,0.0,6.0,linear
160,37732,1804,1,0.76969,0.926522,0.5,0.175,3.05,0.0,6.0,linear
161,36621,1529,1,0.79137,0.934081,0.5,0.175,3.05,0.0,6.0,linear
162,35326,1291,1,0.815241,0.942175,0.5,0.175,3.05,0.0,6.0,linear
163,33913,1061,1,0.833599,0.950252,0.5,0.175,3.05,0.0,6.0,linear
164,33160,866,1,0.855173,0.958472,0.5,0.175,3.05,0.0,6.0,linear
165,32107,683,1,0.873061,0.966298,0.5,0.175,3.05,0.0,6.0,linear
166,31623,535,1,0.895916,0.974223,0.5,0.175,3.05,0.0,6.0,linear
167,30711,379,1,0.914808,0.980319,0.5,0.175,3.05,0.0,6.0,linear
168,29856,264,1,0.931602,0.985124,0.5,0.175,3.05,0.0,6.0,linear
169,29080,211,1,0.948936,0.988742,0.5,0.175,3.05,0.0,6.0,linear
170,28671,154,1,0.963217,0.9925,0.5,0.175,3.05,0.0,6.0,linear
171,28427,106,1,0.971947,0.994928,0.5,0.175,3.05,0.0,6.0,linear
172,28086,74,1,0.979485,0.996519,0.5,0.175,3.05,0.0,6.0,linear
173,28030,43,1,0.984519,0.997844,0.5,0.175,3.05,0.0,6.0,linear
174,27886,25,1,0.990449,0.998822,0.5,0.175,3.05,0.0,6.0,linear
175,27647,18,1,0.994086,0.999243,0.5,0.175,3.05,0.0,6.0,linear
176,27549,7,1,0.996361,0.999674,0.5,0.175,3.05,0.0,6.0,linear
177,27839,5,1,0.997453,0.999821,0.5,0.175,3.05,0.0,6.0,linear
178,27634,2,1,0.998391,0.999928,0.5,0.175,3.05,0.0,6.0,linear
179,27405,2,1,0.999124,0.999927,0.5,0.175,3.05,0.0,6.0,linear
180,27403,0,1,0.99969,1.0,0.5,0.175,3.05,0.0,6.0,linear

