generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,77371,16268,1,0.462968,0.694859,0.5,0.225,2.9,0.0,6.0,linear
97,76994,16036,1,0.465957,0.699915,0.5,0.225,2.9,0.0,6.0,linear
98,77073,15796,1,0.466571,0.699345,0.5,0.225,2.9,0.0,6.0,linear
99,76898,15859,1,0.466509,0.700792,0.5,0.225,2.9,0.0,6.0,linear
100,76663,15637,1,0.466291,0.69936,0.5,0.225,2.9,0.0,6.0,linear
101,76570,15573,1,0.46771,0.700184,0.5,0.225,2.9,0.0,6.0,linear
102,76285,15513,1,0.470252,0.703282,0.5,0.225,2.9,0.0,6.0,linear
103,75777,15323,1,0.468949,0.701668,0.5,0.225,2.9,0.0,6.0,linear
104,75876,15320,1,0.469696,0.703875,0.5,0.225,2.9,0.0,6.0,linear
105,76000,15287,1,0.471673,0.706212,0.5,0.225,2.9,0.0,6.0,linear
106,75764,15168,1,0.471978,0.706243,0.5,0.225,2.9,0.0,6.0,linear
107,75562,15071,1,0.473945,0.707748,0.5,0.225,2.9,0.0,6.0,linear
108,74802,14930,1,0.473559,0.708508,0.5,0.225,2.9,0.0,6.0,linear
109,74872,14749,1,0.473675,0.706449,0.5,0.225,2.9,0.0,6.0,linear
110,74926,14935,1,0.473121,0.704725,0.5,0.225,2.9,0.0,6.0,linear
111,74945,15045,1,0.474303,0.70677,0.5,0.225,2.9,0.0,6.0,linear
112,74655,14854,1,0.476319,0.70873,0.5,0.225,2.9,0.0,6.0,linear
113,74019,14549,1,0.476041,0.709719,0.5,0.225,2.9,0.0,6.0,linear
114,74710,14620,1,0.477473,0.711771,0.5,0.225,2.9,0.0,6.0,linear
115,74113,14427,1,0.477787,0.711735,0.5,0.225,2.9,0.0,6.0,linear
116,73772,14201,1,0.479451,0.711897,0.5,0.225,2.9,0.0,6.0,linear
117,73143,14121,1,0.480423,0.713063,0.5,0.225,2.9,0.0,6.0,linear
118,72551,14008,1,0.478837,0.71157,0.5,0.225,2.9,0.0,6.0,linear
119,73131,14065,1,0.482321,0.716857,0.5,0.225,2.9,0.0,6.0,linear
120,72697,13992,1,0.483291,0.718947,0.5,0.225,2.9,0.0,6.0,linear
121,72704,13924,1,0.484125,0.719356,0.5,0.225,2.9,0.0,6.0,linear
122,72276,13818,1,0.483962,0.718901,0.5,0.225,2.9,0.0,6.0,linear
123,72398,13781,1,0.485565,0.720752,0.5,0.225,2.9,0.0,6.0,linear
124,72225,13538,1,0.488661,0.724347,0.5,0.225,2.9,0.0,6.0,linear
125,71617,13434,1,0.489272,0.725362,0.5,0.225,2.9,0.0,6.0,linear
126,71115,13123,1,0.491392,0.727435,0.5,0.225,2.9,0.0,6.0,linear
127,70311,12915,1,0.491017,0.727278,0.5,0.225,2.9,0.0,6.0,linear
128,70434,12956,1,0.494066,0.728611,0.5,0.225,2.9,0.0,6.0,linear
129,69414,12867,1,0.493848,0.729498,0.5,0.225,2.9,0.0,6.0,linear
130,69717,12933,1,0.496261,0.732562,0.5,0.225,2.9,0.0,6.0,linear
131,69441,12574,1,0.497458,0.735644,0.5,0.225,2.9,0.0,6.0,linear
132,69929,12542,1,0.498269,0.734675,0.5,0.225,2.9,0.0,6.0,linear
133,69252,12458,1,0.497526,0.73287,0.5,0.225,2.9,0.0,6.0,linear
134,68960,12384,1,0.499934,0.7338,0.5,0.225,2.9,0.0,6.0,linear
135,68241,12249,1,0.500408,0.735099,0.5,0.225,2.9,0.0,6.0,linear
136,68116,12111,1,0.498681,0.732274,0.5,0.225,2.9,0.0,6.0,linear
137,68122,12325,1,0.498824,0.732639,0.5,0.225,2.9,0.0,6.0,linear
138,68135,12314,1,0.499336,0.733857,0.5,0.225,2.9,0.0,6.0,linear
139,68473,12323,1,0.501499,0.734991,0.5,0.225,2.9,0.0,6.0,linear
140,67927,12033,1,0.502398,0.736695,0.5,0.225,2.9,0.0,6.0,linear
141,67962,12056,1,0.502457,0.735645,0.5,0.225,2.9,0.0,6.0,linear
142,67463,11997,1,0.502547,0.736458,0.5,0.225,2.9,0.0,6.0,linear
143,67520,12055,1,0.504178,0.736761,0.5,0.225,2.9,0.0,6.0,linear
144,67102,11880,1,0.505092,0.739807,0.5,0.225,2.9,0.0,6.0,linear
145,67190,11823,1,0.505799,0.739768,0.5,0.225,2.9,0.0,6.0,linear
146,66902,11746,1,0.505374,0.738294,0.5,0.225,2.9,0.0,6.0,linear
147,66887,11771,1,0.507624,0.740645,0.5,0.225,2.9,0.0,6.0,linear
148,66765,11747,1,0.507563,0.74071,0.5,0.225,2.9,0.0,6.0,linear
149,66632,11680,1,0.508647,0.743251,0.5,0.225,2.9,0.0,6.0,linear
150,66823,11639,1,0.51008,0.743627,0.5,0.225,2.9,0.0,6.0,linear
151,66271,11423,1,0.508852,0.743812,0.5,0.225,2.9,0.0,6.0,linear
152,66054,11221,1,0.511549,0.747267,0.5,0.225,2.9,0.0,6.0,linear
153,66154,11146,1,0.512973,0.748979,0.5,0.225,2.9,0.0,6.0,linear
154,65696,11085,1,0.513815,0.748107,0.5,0.225,2.9,0.0,6.0,linear
155,65106,11040,1,0.515615,0.750595,0.5,0.225,2.9,0.0,6.0,linear
156,64814,10743,1,0.51777,0.752181,0.5,0.225,2.9,0.0,6.0,linear
157,64453,10741,1,0.51615,0.749333,0.5,0.225,2.9,0.0,6.0,linear
158,64148,10599,1,0.518815,0.752525,0.5,0.225,2.9,0.0,6.0,linear
159,63848,10514,1,0.521658,0.755654,0.5,0.225,2.9,0.0,6.0,linear
160,63541,10256,1,0.524246,0.759523,0.5,0.225,2.9,0.0,6.0,linear
161,63516,10150,1,0.527335,0.7617,0.5,0.225,2.9,0.0,6.0,linear
162,62744,9979,1,0.531157,0.765714,0.5,0.225,2.9,0.0,6.0,linear
163,61733,9712,1,0.533464,0.767872,0.5,0.225,2.9,0.0,6.0,linear
164,61214,9472,1,0.536635,0.770474,0.5,0.225,2.9,0.0,6.0,linear
165,60656,9228,1,0.539601,0.772945,0.5,0.225,2.9,0.0,6.0,linear
166,60114,9103,1,0.541525,0.773266,0.5,0.225,2.9,0.0,6.0,linear
167,59617,8959,1,0.545869,0.777048,0.5,0.225,2.9,0.0,6.0,linear
168,59023,8778,1,0.54835,0.779509,0.5,0.225,2.9,0.0,6.0,linear
169,58398,8545,1,0.550204,0.780309,0.5,0.225,2.9,0.0,6.0,linear
170,58077,8462,1,0.554365,0.782529,0.5,0.225,2.9,0.0,6.0,linear
171,57226,8250,1,0.555482,0.785078,0.5,0.225,2.9,0.0,6.0,linear
172,57051,7989,1,0.561285,0.789148,0.5,0.225,2.9,0.0,6.0,linear
173,56420,7840,1,0.565193,0.793186,0.5,0.225,2.9,0.0,6.0,linear
174,55782,7432,1,0.570562,0.80009,0.5,0.225,2.9,0.0,6.0,linear
175,55127,7239,1,0.574326,0.802297,0.5,0.225,2.9,0.0,6.0,linear
176,53935,6939,1,0.581053,0.807073,0.5,0.225,2.9,0.0,6.0,linear
177,52990,6674,1,0.585765,0.810153,0.5,0.225,2.9,0.0,6.0,linear
178,52290,6436,1,0.590603,0.813077,0.5,0.225,2.9,0.0,6.0,linear
179,51535,6299,1,0.595989,0.816144,0.5,0.225,2.9,0.0,6.0,linear
180,50578,6055,1,0.60105,0.820725,0.5,0.225,2.9,0.0,6.0,linear
181,50160,5744,1,0.608448,0.827622,0.5,0.225,2.9,0.0,6.0,linear
182,49635,5464,1,0.615816,0.833341,0.5,0.225,2.9,0.0,6.0,linear
183,48554,5119,1,0.627436,0.842042,0.5,0.225,2.9,0.0,6.0,linear
184,46844,4649,1,0.635362,0.849023,0.5,0.225,2.9,0.0,6.0,linear
185,45848,4383,1,0.647948,0.855051,0.5,0.225,2.9,0.0,6.0,linear
186,44328,3988,1,0.658012,0.860086,0.5,0.225,2.9,0.0,6.0,linear
187,43564,3766,1,0.670073,0.866276,0.5,0.225,2.9,0.0,6.0,linear
188,42227,3484,1,0.680401,0.873115,0.5,0.225,2.9,0.0,6.0,linear
189,41247,3215,1,0.691906,0.880121,0.5,0.225,2.9,0.0,6.0,linear
190,40214,2898,1,0.703151,0.888131,0.5,0.225,2.9,0.0,6.0,linear
191,39550,2602,1,0.719604,0.897942,0.5,0.225,2.9,0.0,6.0,linear
192,38251,2285,1,0.737401,0.907525,0.5,0.225,2.9,0.0,6.0,linear
193,36935,1995,1,0.75795,0.916272,0.5,0.225,2.9,0.0,6.0,linear
194,35569,1718,1,0.774795,0.92536,0.5,0.225,2.9,0.0,6.0,linear
195,34395,1453,1,0.795337,0.935548,0.5,0.225,2.9,0.0,6.0,linear
196,33622,1242,1,0.814793,0.944274,0.5,0.225,2.9,0.0,6.0,linear
197,32573,1016,1,0.833265,0.953753,0.5,0.225,2.9,0.0,6.0,linear
198,31502,789,1,0.85097,0.961677,0.5,0.225,2.9,0.0,6.0,linear
199,30681,633,1,0.876118,0.968736,0.5,0.225,2.9,0.0,6.0,linear
200,29695,488,1,0.897805,0.975882,0.5,0.225,2.9,0.0,6.0,linear
201,29027,359,1,0.918907,0.981816,0.5,0.225,2.9,0.0,6.0,linear
202,28159,256,1,0.935841,0.986868,0.5,0.225,2.9,0.0,6.0,linear
203,27789,193,1,0.951229,0.990536,0.5,0.225,2.9,0.0,6.0,linear
204,27225,139,1,0.963756,0.993502,0.5,0.225,2.9,0.0,6.0,linear
205,27057,92,1,0.974053,0.995703,0.5,0.225,2.9,0.0,6.0,linear
206,26693,61,1,0.981215,0.996814,0.5,0.225,2.9,0.0,6.0,linear
207,26424,43,1,0.986825,0.997861,0.5,0.225,2.9,0.0,6.0,linear
208,26455,30,1,0.99103,0.998571,0.5,0.225,2.9,0.0,6.0,linear
209,26183,16,1,0.993614,0.999202,0.5,0.225,2.9,0.0,6.0,linear
210,26279,7,1,0.99609,0.999734,0.5,0.225,2.9,0.0,6.0,linear
211,26187,4,1,0.997691,0.999847,0.5,0.225,2.9,0.0,6.0,linear
212,26304,3,1,0.998575,0.999886,0.5,0.225,2.9,0.0,6.0,linear
213,26169,0,1,0.999389,1.0,0.5,0.225,2.9,0.0,6.0,linear

