generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,93570,21555,1,0.448519,0.671287,0.5,0.25,3.35,0.0,6.0,linear
29,92322,20702,1,0.452,0.676907,0.5,0.25,3.35,0.0,6.0,linear
30,91400,20221,1,0.456066,0.683139,0.5,0.25,3.35,0.0,6.0,linear
31,89980,19386,1,0.460432,0.688331,0.5,0.25,3.35,0.0,6.0,linear
32,88923,18878,1,0.463996,0.692709,0.5,0.25,3.35,0.0,6.0,linear
33,87947,18270,1,0.468715,0.699253,0.5,0.25,3.35,0.0,6.0,linear
34,86889,17619,1,0.471305,0.701276,0.5,0.25,3.35,0.0,6.0,linear
35,85647,17260,1,0.47475,0.703732,0.5,0.25,3.35,0.0,6.0,linear
36,85138,17011,1,0.477621,0.706771,0.5,0.25,3.35,0.0,6.0,linear
37,84175,16672,1,0.48013,0.709423,0.5,0.25,3.35,0.0,6.0,linear
38,83267,16365,1,0.482355,0.711736,0.5,0.25,3.35,0.0,6.0,linear
39,82637,16115,1,0.484724,0.712856,0.5,0.25,3.35,0.0,6.0,linear
40,81629,15927,1,0.486358,0.716449,0.5,0.25,3.35,0.0,6.0,linear
41,81352,15485,1,0.489059,0.719362,0.5,0.25,3.35,0.0,6.0,linear
42,81042,15156,1,0.492462,0.723337,0.5,0.25,3.35,0.0,6.0,linear
43,80136,14792,1,0.495782,0.727329,0.5,0.25,3.35,0.0,6.0,linear
44,79111,14510,1,0.498361,0.729392,0.5,0.25,3.35,0.0,6.0,linear
45,78187,14190,1,0.501447,0.731879,0.5,0.25,3.35,0.0,6.0,linear
46,77572,14012,1,0.504304,0.735787,0.5,0.25,3.35,0.0,6.0,linear
47,76854,13628,1,0.507574,0.738137,0.5,0.25,3.35,0.0,6.0,linear
48,76231,13319,1,0.510691,0.742449,0.5,0.25,3.35,0.0,6.0,linear
49,75547,13029,1,0.513488,0.745615,0.5,0.25,3.35,0.0,6.0,linear
50,74904,12674,1,0.51681,0.747165,0.5,0.25,3.35,0.0,6.0,linear
51,74275,12410,1,0.519988,0.751565,0.5,0.25,3.35,0.0,6.0,linear
52,73537,12160,1,0.521545,0.750623,0.5,0.25,3.35,0.0,6.0,linear
53,73173,12143,1,0.524931,0.754193,0.5,0.25,3.35,0.0,6.0,linear
54,71986,11791,1,0.526488,0.75632,0.5,0.25,3.35,0.0,6.0,linear
55,71510,11687,1,0.528821,0.758835,0.5,0.25,3.35,0.0,6.0,linear
56,70749,11395,1,0.532026,0.762272,0.5,0.25,3.35,0.0,6.0,linear
57,70518,11161,1,0.534932,0.763594,0.5,0.25,3.35,0.0,6.0,linear
58,69704,10907,1,0.537496,0.764716,0.5,0.25,3.35,0.0,6.0,linear
59,68562,10566,1,0.541389,0.769749,0.5,0.25,3.35,0.0,6.0,linear
60,68558,10322,1,0.544494,0.771648,0.5,0.25,3.35,0.0,6.0,linear
61,67786,10189,1,0.548396,0.775596,0.5,0.25,3.35,0.0,6.0,linear
62,66816,9800,1,0.553528,0.781984,0.5,0.25,3.35,0.0,6.0,linear
63,66021,9409,1,0.55803,0.785339,0.5,0.25,3.35,0.0,6.0,linear
64,65196,9009,1,0.56312,0.788697,0.5,0.25,3.35,0.0,6.0,linear
65,64263,8755,1,0.570496,0.795289,0.5,0.25,3.35,0.0,6.0,linear
66,62807,8396,1,0.576842,0.801636,0.5,0.25,3.35,0.0,6.0,linear
67,61623,7915,1,0.583943,0.808274,0.5,0.25,3.35,0.0,6.0,linear
68,60727,7570,1,0.591105,0.81427,0.5,0.25,3.35,0.0,6.0,linear
69,59687,7297,1,0.59579,0.81815,0.5,0.25,3.35,0.0,6.0,linear
70,58524,6772,1,0.604148,0.825785,0.5,0.25,3.35,0.0,6.0,linear
71,57580,6293,1,0.616451,0.834376,0.5,0.25,3.35,0.0,6.0,linear
72,55734,5804,1,0.626756,0.839638,0.5,0.25,3.35,0.0,6.0,linear
73,54112,5477,1,0.637426,0.845299,0.5,0.25,3.35,0.0,6.0,linear
74,52196,4996,1,0.650349,0.856205,0.5,0.25,3.35,0.0,6.0,linear
75,50916,4501,1,0.661337,0.863148,0.5,0.25,3.35,0.0,6.0,linear
76,49757,4168,1,0.673147,0.870573,0.5,0.25,3.35,0.0,6.0,linear
77,48430,3792,1,0.687607,0.878312,0.5,0.25,3.35,0.0,6.0,linear
78,46715,3373,1,0.702431,0.884409,0.5,0.25,3.35,0.0,6.0,linear
79,45595,3084,1,0.716617,0.892804,0.5,0.25,3.35,0.0,6.0,linear
80,44106,2771,1,0.736365,0.903772,0.5,0.25,3.35,0.0,6.0,linear
81,42452,2367,1,0.750963,0.913659,0.5,0.25,3.35,0.0,6.0,linear
82,41734,2042,1,0.770776,0.924046,0.5,0.25,3.35,0.0,6.0,linear
83,40237,1738,1,0.791298,0.933105,0.5,0.25,3.35,0.0,6.0,linear
84,38856,1446,1,0.80828,0.941681,0.5,0.25,3.35,0.0,6.0,linear
85,37770,1189,1,0.829547,0.951323,0.5,0.25,3.35,0.0,6.0,linear
86,36582,952,1,0.851862,0.959361,0.5,0.25,3.35,0.0,6.0,linear
87,35278,771,1,0.872468,0.967069,0.5,0.25,3.35,0.0,6.0,linear
88,34634,596,1,0.895236,0.972398,0.5,0.25,3.35,0.0,6.0,linear
89,33659,479,1,0.913062,0.977669,0.5,0.25,3.35,0.0,6.0,linear
90,32971,387,1,0.928443,0.982946,0.5,0.25,3.35,0.0,6.0,linear
91,32351,289,1,0.943285,0.987958,0.5,0.25,3.35,0.0,6.0,linear
92,31952,180,1,0.95563,0.992875,0.5,0.25,3.35,0.0,6.0,linear
93,31651,124,1,0.966624,0.995077,0.5,0.25,3.35,0.0,6.0,linear
94,31404,90,1,0.976289,0.996449,0.5,0.25,3.35,0.0,6.0,linear
95,30843,49,1,0.984477,0.997686,0.5,0.25,3.35,0.0,6.0,linear
96,30537,34,1,0.990072,0.998565,0.5,0.25,3.35,0.0,6.0,linear
97,30400,21,1,0.993512,0.99905,0.5,0.25,3.35,0.0,6.0,linear
98,30513,19,1,0.995912,0.999346,0.5,0.25,3.35,0.0,6.0,linear
99,30287,13,1,0.997264,0.999571,0.5,0.25,3.35,0.0,6.0,linear
100,30219,7,1,0.997771,0.999769,0.5,0.25,3.35,0.0,6.0,linear
101,30219,5,1,0.998512,0.999835,0.5,0.25,3.35,0.0,6.0,linear
102,30180,3,1,0.998825,0.999901,0.5,0.25,3.35,0.0,6.0,linear
103,30334,1,1,0.999259,0.999967,0.5,0.25,3.35,0.0,6.0,linear
104,30083,0,1,0.999551,1.0,0.5,0.25,3.35,0.0,6.0,linear

