generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,54999,5426,1,0.636598,0.854653,0.5,0.2,3.35,0.0,6.0,linear
46,52954,4837,1,0.652154,0.864006,0.5,0.2,3.35,0.0,6.0,linear
47,50972,4329,1,0.669078,0.874565,0.5,0.2,3.35,0.0,6.0,linear
48,49001,3819,1,0.688144,0.887858,0.5,0.2,3.35,0.0,6.0,linear
49,47286,3226,1,0.708624,0.89985,0.5,0.2,3.35,0.0,6.0,linear
50,45209,2719,1,0.729545,0.911212,0.5,0.2,3.35,0.0,6.0,linear
51,43385,2258,1,0.752511,0.922531,0.5,0.2,3.35,0.0,6.0,linear
52,41476,1836,1,0.776151,0.932073,0.5,0.2,3.35,0.0,6.0,linear
53,39724,1525,1,0.80256,0.94165,0.5,0.2,3.35,0.0,6.0,linear
54,38076,1186,1,0.827266,0.951542,0.5,0.2,3.35,0.0,6.0,linear
55,36577,935,1,0.852814,0.961559,0.5,0.2,3.35,0.0,6.0,linear
56,35552,688,1,0.88129,0.972122,0.5,0.2,3.35,0.0,6.0,linear
57,34142,477,1,0.905952,0.981207,0.5,0.2,3.35,0.0,6.0,linear
58,33371,323,1,0.929078,0.986972,0.5,0.2,3.35,0.0,6.0,linear
59,32501,217,1,0.944061,0.990926,0.5,0.2,3.35,0.0,6.0,linear
60,31998,143,1,0.960428,0.993705,0.5,0.2,3.35,0.0,6.0,linear
61,31270,83,1,0.972775,0.995371,0.5,0.2,3.35,0.0,6.0,linear
62,30909,52,1,0.982589,0.996954,0.5,0.2,3.35,0.0,6.0,linear
63,30756,38,1,0.989415,0.997993,0.5,0.2,3.35,0.0,6.0,linear
64,30627,27,1,0.992269,0.998766,0.5,0.2,3.35,0.0,6.0,linear
65,30257,19,1,0.995023,0.999242,0.5,0.2,3.35,0.0,6.0,linear
66,30374,13,1,0.996763,0.99954,0.5,0.2,3.35,0.0,6.0,linear
67,30323,6,1,0.997761,0.999802,0.5,0.2,3.35,0.0,6.0,linear
68,30513,1,1,0.998625,0.999967,0.5,0.2,3.35,0.0,6.0,linear
69,30266,1,1,0.999224,0.999967,0.5,0.2,3.35,0.0,6.0,linear
70,30169,0,1,0.999486,1.0,0.5,0.2,3.35,0.0,6.0,linear

