generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,84874,33087,1,0.258229,0.449892,0.5,0.35,0.95,0.0,6.0,linear
96,84725,32919,1,0.258666,0.451051,0.5,0.35,0.95,0.0,6.0,linear
97,84662,32723,1,0.259459,0.451517,0.5,0.35,0.95,0.0,6.0,linear
98,84652,32781,1,0.259119,0.451263,0.5,0.35,0.95,0.0,6.0,linear
99,84908,32665,1,0.260077,0.453728,0.5,0.35,0.95,0.0,6.0,linear
100,84737,32751,1,0.260142,0.453368,0.5,0.35,0.95,0.0,6.0,linear
101,84818,32820,1,0.258763,0.451294,0.5,0.35,0.95,0.0,6.0,linear
102,84587,32675,1,0.258151,0.450179,0.5,0.35,0.95,0.0,6.0,linear
103,84826,32884,1,0.259031,0.451219,0.5,0.35,0.95,0.0,6.0,linear
104,84845,32691,1,0.258422,0.449132,0.5,0.35,0.95,0.0,6.0,linear
105,84613,33035,1,0.259847,0.452667,0.5,0.35,0.95,0.0,6.0,linear
106,84226,32611,1,0.260539,0.454837,0.5,0.35,0.95,0.0,6.0,linear
107,84873,32655,1,0.259183,0.451327,0.5,0.35,0.95,0.0,6.0,linear
108,84794,32585,1,0.259229,0.451164,0.5,0.35,0.95,0.0,6.0,linear
109,84809,32596,1,0.258159,0.449197,0.5,0.35,0.95,0.0,6.0,linear
110,84630,32746,1,0.258894,0.450794,0.5,0.35,0.95,0.0,6.0,linear
111,84501,32727,1,0.259234,0.450953,0.5,0.35,0.95,0.0,6.0,linear
112,84550,32775,1,0.257781,0.448404,0.5,0.35,0.95,0.0,6.0,linear
113,84762,32904,1,0.257578,0.448071,0.5,0.35,0.95,0.0,6.0,linear
114,84687,33093,1,0.259086,0.451397,0.5,0.35,0.95,0.0,6.0,linear
115,84883,33042,1,0.260858,0.453835,0.5,0.35,0.95,0.0,6.0,linear
116,84353,32605,1,0.259725,0.452134,0.5,0.35,0.95,0.0,6.0,linear
117,84301,32609,1,0.258952,0.451726,0.5,0.35,0.95,0.0,6.0,linear
118,84766,32746,1,0.259237,0.451876,0.5,0.35,0.95,0.0,6.0,linear
119,84955,32748,1,0.259555,0.451844,0.5,0.35,0.95,0.0,6.0,linear
120,84571,32638,1,0.259519,0.451902,0.5,0.35,0.95,0.0,6.0,linear
121,84670,32684,1,0.258956,0.451458,0.5,0.35,0.95,0.0,6.0,linear
122,84549,32862,1,0.259932,0.453545,0.5,0.35,0.95,0.0,6.0,linear
123,84504,32644,1,0.261521,0.456164,0.5,0.35,0.95,0.0,6.0,linear
124,84348,32470,1,0.26063,0.45402,0.5,0.35,0.95,0.0,6.0,linear
125,84240,32302,1,0.261355,0.455377,0.5,0.35,0.95,0.0,6.0,linear
126,84182,32369,1,0.262002,0.456797,0.5,0.35,0.95,0.0,6.0,linear
127,84438,32193,1,0.262184,0.457301,0.5,0.35,0.95,0.0,6.0,linear
128,84635,32235,1,0.260611,0.454464,0.5,0.35,0.95,0.0,6.0,linear
129,84838,32640,1,0.260359,0.453172,0.5,0.35,0.95,0.0,6.0,linear
130,84710,32765,1,0.259439,0.451751,0.5,0.35,0.95,0.0,6.0,linear
131,84473,32769,1,0.2574,0.448456,0.5,0.35,0.95,0.0,6.0,linear
132,84631,32714,1,0.257956,0.449632,0.5,0.35,0.95,0.0,6.0,linear
133,84799,33001,1,0.257495,0.448291,0.5,0.35,0.95,0.0,6.0,linear
134,84993,33033,1,0.259621,0.452221,0.5,0.35,0.95,0.0,6.0,linear
135,85178,32993,1,0.258636,0.449829,0.5,0.35,0.95,0.0,6.0,linear
136,84987,33076,1,0.258389,0.45008,0.5,0.35,0.95,0.0,6.0,linear
137,85114,33089,1,0.258907,0.450848,0.5,0.35,0.95,0.0,6.0,linear
138,84989,32831,1,0.258985,0.451292,0.5,0.35,0.95,0.0,6.0,linear
139,85172,32848,1,0.258961,0.450507,0.5,0.35,0.95,0.0,6.0,linear
140,84470,32733,1,0.259904,0.452932,0.5,0.35,0.95,0.0,6.0,linear
141,84680,32551,1,0.259445,0.451223,0.5,0.35,0.95,0.0,6.0,linear
142,84503,32711,1,0.257679,0.448322,0.5,0.35,0.95,0.0,6.0,linear
143,85018,33139,1,0.257585,0.448589,0.5,0.35,0.95,0.0,6.0,linear
144,84974,32965,1,0.256619,0.447019,0.5,0.35,0.95,0.0,6.0,linear
145,85159,33094,1,0.257593,0.448178,0.5,0.35,0.95,0.0,6.0,linear
146,85326,32996,1,0.257716,0.447562,0.5,0.35,0.95,0.0,6.0,linear
147,85014,33141,1,0.256854,0.446697,0.5,0.35,0.95,0.0,6.0,linear
148,84984,33037,1,0.256206,0.445359,0.5,0.35,0.95,0.0,6.0,linear
149,85208,33166,1,0.255069,0.443127,0.5,0.35,0.95,0.0,6.0,linear
150,85082,33293,1,0.255989,0.444994,0.5,0.35,0.95,0.0,6.0,linear
151,85348,33249,1,0.256593,0.445342,0.5,0.35,0.95,0.0,6.0,linear
152,85331,33126,1,0.257749,0.449243,0.5,0.35,0.95,0.0,6.0,linear
153,84686,33159,1,0.255943,0.446423,0.5,0.35,0.95,0.0,6.0,linear
154,84813,33088,1,0.256995,0.447683,0.5,0.35,0.95,0.0,6.0,linear
155,84909,33159,1,0.257768,0.448817,0.5,0.35,0.95,0.0,6.0,linear
156,84984,32871,1,0.25787,0.448706,0.5,0.35,0.95,0.0,6.0,linear
157,84730,32778,1,0.258033,0.44952,0.5,0.35,0.95,0.0,6.0,linear
158,84789,32899,1,0.258353,0.450012,0.5,0.35,0.95,0.0,6.0,linear
159,85020,32885,1,0.259236,0.450691,0.5,0.35,0.95,0.0,6.0,linear
160,84523,32736,1,0.257598,0.448841,0.5,0.35,0.95,0.0,6.0,linear
161,84471,32668,1,0.258092,0.450914,0.5,0.35,0.95,0.0,6.0,linear
162,84860,32790,1,0.260567,0.454558,0.5,0.35,0.95,0.0,6.0,linear
163,84787,32439,1,0.261543,0.456157,0.5,0.35,0.95,0.0,6.0,linear
164,84443,32340,1,0.260416,0.454654,0.5,0.35,0.95,0.0,6.0,linear
165,84379,32450,1,0.260558,0.453729,0.5,0.35,0.95,0.0,6.0,linear
166,84376,32305,1,0.263049,0.458018,0.5,0.35,0.95,0.0,6.0,linear
167,84553,32480,1,0.261493,0.455703,0.5,0.35,0.95,0.0,6.0,linear
168,84220,32456,1,0.261122,0.45585,0.5,0.35,0.95,0.0,6.0,linear
169,84147,32537,1,0.259945,0.453417,0.5,0.35,0.95,0.0,6.0,linear
170,83973,32410,1,0.260934,0.455559,0.5,0.35,0.95,0.0,6.0,linear
171,84758,32645,1,0.260612,0.453626,0.5,0.35,0.95,0.0,6.0,linear
172,84361,32600,1,0.259562,0.452009,0.5,0.35,0.95,0.0,6.0,linear
173,84488,32617,1,0.257353,0.448165,0.5,0.35,0.95,0.0,6.0,linear
174,84438,32847,1,0.257334,0.448406,0.5,0.35,0.95,0.0,6.0,linear
175,84741,32799,1,0.258345,0.449485,0.5,0.35,0.95,0.0,6.0,linear
176,84632,32867,1,0.259001,0.451325,0.5,0.35,0.95,0.0,6.0,linear
177,84682,32891,1,0.258494,0.450667,0.5,0.35,0.95,0.0,6.0,linear
178,85017,33034,1,0.258919,0.451343,0.5,0.35,0.95,0.0,6.0,linear
179,84697,32712,1,0.258384,0.450544,0.5,0.35,0.95,0.0,6.0,linear
180,84730,32793,1,0.259248,0.452026,0.5,0.35,0.95,0.0,6.0,linear
181,84681,32870,1,0.259635,0.453022,0.5,0.35,0.95,0.0,6.0,linear
182,84337,32727,1,0.259318,0.452122,0.5,0.35,0.95,0.0,6.0,linear
183,84722,32670,1,0.260825,0.453969,0.5,0.35,0.95,0.0,6.0,linear
184,84227,32544,1,0.262123,0.457104,0.5,0.35,0.95,0.0,6.0,linear
185,84517,32469,1,0.262798,0.458665,0.5,0.35,0.95,0.0,6.0,linear
186,84748,32530,1,0.262493,0.457234,0.5,0.35,0.95,0.0,6.0,linear
187,84136,32672,1,0.260558,0.454617,0.5,0.35,0.95,0.0,6.0,linear
188,84613,32897,1,0.25963,0.452535,0.5,0.35,0.95,0.0,6.0,linear
189,84576,32775,1,0.260752,0.453967,0.5,0.35,0.95,0.0,6.0,linear
190,84587,32549,1,0.261825,0.455189,0.5,0.35,0.95,0.0,6.0,linear
191,84525,32564,1,0.261142,0.45482,0.5,0.35,0.95,0.0,6.0,linear
192,84535,32601,1,0.260707,0.454363,0.5,0.35,0.95,0.0,6.0,linear
193,84667,32663,1,0.260074,0.452783,0.5,0.35,0.95,0.0,6.0,linear
194,84564,32655,1,0.259854,0.452564,0.5,0.35,0.95,0.0,6.0,linear
195,84666,32695,1,0.259594,0.452293,0.5,0.35,0.95,0.0,6.0,linear
196,84427,32521,1,0.259688,0.452147,0.5,0.35,0.95,0.0,6.0,linear
197,84473,32567,1,0.260651,0.454233,0.5,0.35,0.95,0.0,6.0,linear
198,84494,32731,1,0.259026,0.45154,0.5,0.35,0.95,0.0,6.0,linear
199,84543,32733,1,0.260482,0.453627,0.5,0.35,0.95,0.0,6.0,linear
200,84566,32692,1,0.260609,0.454184,0.5,0.35,0.95,0.0,6.0,linear
201,84926,32788,1,0.260316,0.454016,0.5,0.35,0.95,0.0,6.0,linear
202,85234,32692,1,0.261461,0.456236,0.5,0.35,0.95,0.0,6.0,linear
203,85074,32660,1,0.262016,0.45688,0.5,0.35,0.95,0.0,6.0,linear
204,84440,32460,1,0.25991,0.452696,0.5,0.35,0.95,0.0,6.0,linear
205,84718,32654,1,0.260847,0.454526,0.5,0.35,0.95,0.0,6.0,linear
206,84234,32520,1,0.261011,0.454775,0.5,0.35,0.95,0.0,6.0,linear
207,84661,32590,1,0.260012,0.453047,0.5,0.35,0.95,0.0,6.0,linear
208,84022,32505,1,0.260805,0.454359,0.5,0.35,0.95,0.0,6.0,linear
209,84578,32508,1,0.261887,0.456496,0.5,0.35,0.95,0.0,6.0,linear
210,84491,32360,1,0.261142,0.455121,0.5,0.35,0.95,0.0,6.0,linear
211,84343,32129,1,0.260808,0.454909,0.5,0.35,0.95,0.0,6.0,linear
212,84247,32220,1,0.260475,0.453788,0.5,0.35,0.95,0.0,6.0,linear
213,84255,32498,1,0.259055,0.451637,0.5,0.35,0.95,0.0,6.0,linear
214,84520,32849,1,0.257302,0.447173,0.5,0.35,0.95,0.0,6.0,linear
215,85047,33283,1,0.256944,0.447329,0.5,0.35,0.95,0.0,6.0,linear
216,85241,33414,1,0.255974,0.445728,0.5,0.35,0.95,0.0,6.0,linear
217,85409,33448,1,0.256258,0.446753,0.5,0.35,0.95,0.0,6.0,linear
218,85023,33229,1,0.256866,0.447878,0.5,0.35,0.95,0.0,6.0,linear
219,84612,32811,1,0.257788,0.449522,0.5,0.35,0.95,0.0,6.0,linear
220,84561,32995,1,0.25837,0.450508,0.5,0.35,0.95,0.0,6.0,linear
221,84818,32805,1,0.25893,0.450622,0.5,0.35,0.95,0.0,6.0,linear
222,84762,32947,1,0.256966,0.448418,0.5,0.35,0.95,0.0,6.0,linear
223,85276,33100,1,0.258616,0.450659,0.5,0.35,0.95,0.0,6.0,linear
224,84948,32852,1,0.25879,0.45031,0.5,0.35,0.95,0.0,6.0,linear
225,84872,32924,1,0.258092,0.449247,0.5,0.35,0.95,0.0,6.0,linear
226,84270,32726,1,0.259126,0.451418,0.5,0.35,0.95,0.0,6.0,linear
227,84355,32560,1,0.260273,0.45365,0.5,0.35,0.95,0.0,6.0,linear
228,84291,32258,1,0.262179,0.457409,0.5,0.35,0.95,0.0,6.0,linear
229,83800,32023,1,0.262176,0.45718,0.5,0.35,0.95,0.0,6.0,linear
230,84041,32034,1,0.263065,0.457668,0.5,0.35,0.95,0.0,6.0,linear
231,84079,32216,1,0.262357,0.457537,0.5,0.35,0.95,0.0,6.0,linear
232,84333,32379,1,0.261674,0.456678,0.5,0.35,0.95,0.0,6.0,linear
233,83975,32327,1,0.26249,0.458321,0.5,0.35,0.95,0.0,6.0,linear
234,84353,32458,1,0.261955,0.456551,0.5,0.35,0.95,0.0,6.0,linear
235,84423,32371,1,0.262177,0.45679,0.5,0.35,0.95,0.0,6.0,linear
236,84627,32504,1,0.261569,0.456245,0.5,0.35,0.95,0.0,6.0,linear
237,84423,32365,1,0.261911,0.456035,0.5,0.35,0.95,0.0,6.0,linear
238,83832,32072,1,0.261905,0.456913,0.5,0.35,0.95,0.0,6.0,linear
239,84009,32292,1,0.260666,0.454452,0.5,0.35,0.95,0.0,6.0,linear
240,84506,32573,1,0.260351,0.453218,0.5,0.35,0.95,0.0,6.0,linear
241,84768,32814,1,0.259686,0.452341,0.5,0.35,0.95,0.0,6.0,linear
242,84542,32667,1,0.25872,0.450595,0.5,0.35,0.95,0.0,6.0,linear
243,84642,32801,1,0.260495,0.454111,0.5,0.35,0.95,0.0,6.0,linear
244,84426,32637,1,0.260007,0.453403,0.5,0.35,0.95,0.0,6.0,linear
245,84346,32444,1,0.259436,0.452104,0.5,0.35,0.95,0.0,6.0,linear
246,84369,32668,1,0.25942,0.452327,0.5,0.35,0.95,0.0,6.0,linear
247,84861,32851,1,0.259502,0.45227,0.5,0.35,0.95,0.0,6.0,linear
248,84782,32745,1,0.259642,0.451673,0.5,0.35,0.95,0.0,6.0,linear
249,84976,32854,1,0.260044,0.45321,0.5,0.35,0.95,0.0,6.0,linear
250,84221,32552,1,0.259341,0.452273,0.5,0.35,0.95,0.0,6.0,linear
251,84503,32524,1,0.25792,0.449155,0.5,0.35,0.95,0.0,6.0,linear
252,84952,32842,1,0.257866,0.448805,0.5,0.35,0.95,0.0,6.0,linear
253,85126,32870,1,0.257103,0.447712,0.5,0.35,0.95,0.0,6.0,linear
254,85137,33074,1,0.255359,0.445402,0.5,0.35,0.95,0.0,6.0,linear
255,85111,33083,1,0.258782,0.45127,0.5,0.35,0.95,0.0,6.0,linear
256,85217,32818,1,0.259689,0.45217,0.5,0.35,0.95,0.0,6.0,linear
257,84757,32993,1,0.258989,0.451666,0.5,0.35,0.95,0.0,6.0,linear
258,84796,32911,1,0.259673,0.453105,0.5,0.35,0.95,0.0,6.0,linear
259,84691,32675,1,0.261249,0.455314,0.5,0.35,0.95,0.0,6.0,linear
260,84814,32806,1,0.260196,0.453772,0.5,0.35,0.95,0.0,6.0,linear
261,84456,32592,1,0.260871,0.454841,0.5,0.35,0.95,0.0,6.0,linear
262,84764,32736,1,0.26006,0.453411,0.5,0.35,0.95,0.0,6.0,linear
263,84521,32593,1,0.260676,0.45405,0.5,0.35,0.95,0.0,6.0,linear
264,84595,32497,1,0.259873,0.452858,0.5,0.35,0.95,0.0,6.0,linear
265,84824,32641,1,0.259916,0.453539,0.5,0.35,0.95,0.0,6.0,linear
266,84745,32548,1,0.260414,0.45476,0.5,0.35,0.95,0.0,6.0,linear
267,84812,32581,1,0.258881,0.45128,0.5,0.35,0.95,0.0,6.0,linear
268,85128,32834,1,0.257866,0.44861,0.5,0.35,0.95,0.0,6.0,linear
269,84821,33015,1,0.257862,0.448948,0.5,0.35,0.95,0.0,6.0,linear
270,84781,33119,1,0.256832,0.446432,0.5,0.35,0.95,0.0,6.0,linear
271,84838,33090,1,0.25839,0.449319,0.5,0.35,0.95,0.0,6.0,linear
272,84485,32879,1,0.25884,0.450482,0.5,0.35,0.95,0.0,6.0,linear
273,84741,32915,1,0.258399,0.450066,0.5,0.35,0.95,0.0,6.0,linear
274,84979,32992,1,0.257907,0.449442,0.5,0.35,0.95,0.0,6.0,linear
275,85143,33222,1,0.257777,0.448723,0.5,0.35,0.95,0.0,6.0,linear
276,85158,33150,1,0.258491,0.450185,0.5,0.35,0.95,0.0,6.0,linear
277,84627,32808,1,0.2584,0.45077,0.5,0.35,0.95,0.0,6.0,linear
278,84977,32766,1,0.259508,0.452064,0.5,0.35,0.95,0.0,6.0,linear
279,84582,32588,1,0.259318,0.451799,0.5,0.35,0.95,0.0,6.0,linear
280,84448,32658,1,0.259574,0.451488,0.5,0.35,0.95,0.0,6.0,linear
281,83960,32506,1,0.260755,0.454346,0.5,0.35,0.95,0.0,6.0,linear
282,84225,32429,1,0.260942,0.455183,0.5,0.35,0.95,0.0,6.0,linear
283,84429,32540,1,0.260635,0.455063,0.5,0.35,0.95,0.0,6.0,linear
284,84510,32675,1,0.260315,0.453961,0.5,0.35,0.95,0.0,6.0,linear
285,84797,32778,1,0.260626,0.454572,0.5,0.35,0.95,0.0,6.0,linear
286,84628,32808,1,0.259383,0.45266,0.5,0.35,0.95,0.0,6.0,linear
287,84799,32757,1,0.262091,0.457011,0.5,0.35,0.95,0.0,6.0,linear
288,84467,32557,1,0.261815,0.457637,0.5,0.35,0.95,0.0,6.0,linear
289,84488,32582,1,0.262699,0.458266,0.5,0.35,0.95,0.0,6.0,linear
290,84382,32283,1,0.264254,0.4616,0.5,0.35,0.95,0.0,6.0,linear
291,84160,32090,1,0.263678,0.460119,0.5,0.35,0.95,0.0,6.0,linear
292,84413,32365,1,0.265098,0.463389,0.5,0.35,0.95,0.0,6.0,linear
293,84031,32104,1,0.265173,0.463357,0.5,0.35,0.95,0.0,6.0,linear
294,83680,31896,1,0.265741,0.464561,0.5,0.35,0.95,0.0,6.0,linear
295,83878,32005,1,0.265596,0.464415,0.5,0.35,0.95,0.0,6.0,linear
296,83906,31844,1,0.264969,0.462529,0.5,0.35,0.95,0.0,6.0,linear
297,83584,31608,1,0.263778,0.460317,0.5,0.35,0.95,0.0,6.0,linear
298,83560,31650,1,0.262511,0.458558,0.5,0.35,0.95,0.0,6.0,linear
299,84146,32032,1,0.262,0.457148,0.5,0.35,0.95,0.0,6.0,linear
300,84305,32323,1,0.261254,0.455922,0.5,0.35,0.95,0.0,6.0,linear
301,84221,32361,1,0.260825,0.454227,0.5,0.35,0.95,0.0,6.0,linear
302,84178,32568,1,0.261528,0.456159,0.5,0.35,0.95,0.0,6.0,linear
303,84568,32622,1,0.260761,0.454765,0.5,0.35,0.95,0.0,6.0,linear
304,84679,32615,1,0.26173,0.456272,0.5,0.35,0.95,0.0,6.0,linear
305,84263,32375,1,0.261862,0.456769,0.5,0.35,0.95,0.0,6.0,linear
306,84462,32463,1,0.262502,0.457794,0.5,0.35,0.95,0.0,6.0,linear
307,84192,32341,1,0.262361,0.457586,0.5,0.35,0.95,0.0,6.0,linear
308,84047,32177,1,0.262618,0.45782,0.5,0.35,0.95,0.0,6.0,linear
309,84184,32178,1,0.261799,0.456899,0.5,0.35,0.95,0.0,6.0,linear
310,84440,32436,1,0.26188,0.456866,0.5,0.35,0.95,0.0,6.0,linear
311,84637,32685,1,0.261014,0.455698,0.5,0.35,0.95,0.0,6.0,linear
312,84530,32721,1,0.260733,0.453908,0.5,0.35,0.95,0.0,6.0,linear
313,84817,32964,1,0.260207,0.453594,0.5,0.35,0.95,0.0,6.0,linear
314,84753,32734,1,0.260405,0.453554,0.5,0.35,0.95,0.0,6.0,linear
315,84715,32638,1,0.260408,0.453355,0.5,0.35,0.95,0.0,6.0,linear
316,84168,32514,1,0.259508,0.451998,0.5,0.35,0.95,0.0,6.0,linear
317,84494,32764,1,0.258923,0.45112,0.5,0.35,0.95,0.0,6.0,linear

