generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,92776,27548,1,0.368044,0.574208,0.5,0.025,2.45,0.0,6.0,linear
29,92512,27144,1,0.372077,0.580602,0.5,0.025,2.45,0.0,6.0,linear
30,91975,26752,1,0.373548,0.583799,0.5,0.025,2.45,0.0,6.0,linear
31,91741,26355,1,0.375191,0.58617,0.5,0.025,2.45,0.0,6.0,linear
32,91484,26016,1,0.377879,0.591159,0.5,0.025,2.45,0.0,6.0,linear
33,90661,25628,1,0.38008,0.59448,0.5,0.025,2.45,0.0,6.0,linear
34,90256,25461,1,0.380276,0.594696,0.5,0.025,2.45,0.0,6.0,linear
35,90127,25456,1,0.379864,0.595822,0.5,0.025,2.45,0.0,6.0,linear
36,90148,25352,1,0.38096,0.596514,0.5,0.025,2.45,0.0,6.0,linear
37,89935,25115,1,0.381764,0.598447,0.5,0.025,2.45,0.0,6.0,linear
38,89482,24899,1,0.381638,0.599534,0.5,0.025,2.45,0.0,6.0,linear
39,90139,24745,1,0.385031,0.602932,0.5,0.025,2.45,0.0,6.0,linear
40,89778,24483,1,0.387652,0.605982,0.5,0.025,2.45,0.0,6.0,linear
41,89181,24360,1,0.386536,0.604131,0.5,0.025,2.45,0.0,6.0,linear
42,88888,24118,1,0.386988,0.6059,0.5,0.025,2.45,0.0,6.0,linear
43,88868,24136,1,0.387456,0.60654,0.5,0.025,2.45,0.0,6.0,linear
44,88728,24082,1,0.387736,0.607155,0.5,0.025,2.45,0.0,6.0,linear
45,88320,23982,1,0.390503,0.612287,0.5,0.025,2.45,0.0,6.0,linear
46,88238,23844,1,0.39255,0.614266,0.5,0.025,2.45,0.0,6.0,linear
47,87872,23621,1,0.391241,0.613243,0.5,0.025,2.45,0.0,6.0,linear
48,87326,23239,1,0.391455,0.61321,0.5,0.025,2.45,0.0,6.0,linear
49,87948,23318,1,0.392551,0.614366,0.5,0.025,2.45,0.0,6.0,linear
50,87667,23268,1,0.391238,0.612607,0.5,0.025,2.45,0.0,6.0,linear
51,87527,23437,1,0.389982,0.610663,0.5,0.025,2.45,0.0,6.0,linear
52,87350,23406,1,0.389682,0.609825,0.5,0.025,2.45,0.0,6.0,linear
53,87740,23416,1,0.38935,0.608388,0.5,0.025,2.45,0.0,6.0,linear
54,87793,23686,1,0.387679,0.605331,0.5,0.025,2.45,0.0,6.0,linear
55,87743,23932,1,0.387945,0.606406,0.5,0.025,2.45,0.0,6.0,linear
56,88205,23951,1,0.388796,0.608098,0.5,0.025,2.45,0.0,6.0,linear
57,88016,23567,1,0.389954,0.611286,0.5,0.025,2.45,0.0,6.0,linear
58,88039,23443,1,0.389837,0.609894,0.5,0.025,2.45,0.0,6.0,linear
59,87749,23473,1,0.392438,0.614265,0.5,0.025,2.45,0.0,6.0,linear
60,87325,23230,1,0.391847,0.613467,0.5,0.025,2.45,0.0,6.0,linear
61,87343,23199,1,0.393533,0.616226,0.5,0.025,2.45,0.0,6.0,linear
62,86926,23001,1,0.392439,0.614193,0.5,0.025,2.45,0.0,6.0,linear
63,87090,23155,1,0.391483,0.612419,0.5,0.025,2.45,0.0,6.0,linear
64,86838,23194,1,0.393556,0.615254,0.5,0.025,2.45,0.0,6.0,linear
65,86917,22983,1,0.394597,0.618503,0.5,0.025,2.45,0.0,6.0,linear
66,86984,22876,1,0.394587,0.617859,0.5,0.025,2.45,0.0,6.0,linear
67,87307,22923,1,0.395025,0.618122,0.5,0.025,2.45,0.0,6.0,linear
68,86931,22912,1,0.393272,0.615882,0.5,0.025,2.45,0.0,6.0,linear
69,87216,22982,1,0.39501,0.618502,0.5,0.025,2.45,0.0,6.0,linear
70,86911,22991,1,0.392998,0.615146,0.5,0.025,2.45,0.0,6.0,linear
71,87263,23249,1,0.392552,0.615196,0.5,0.025,2.45,0.0,6.0,linear
72,87482,23273,1,0.393437,0.616032,0.5,0.025,2.45,0.0,6.0,linear
73,87479,23197,1,0.393566,0.616683,0.5,0.025,2.45,0.0,6.0,linear
74,87167,23053,1,0.393082,0.615093,0.5,0.025,2.45,0.0,6.0,linear
75,86787,23108,1,0.392472,0.614643,0.5,0.025,2.45,0.0,6.0,linear
76,86951,23156,1,0.392905,0.614101,0.5,0.025,2.45,0.0,6.0,linear
77,86742,23116,1,0.392343,0.614079,0.5,0.025,2.45,0.0,6.0,linear
78,87203,23204,1,0.392236,0.613493,0.5,0.025,2.45,0.0,6.0,linear
79,87279,23211,1,0.393759,0.615648,0.5,0.025,2.45,0.0,6.0,linear
80,86698,23017,1,0.393827,0.616805,0.5,0.025,2.45,0.0,6.0,linear
81,87339,23096,1,0.39454,0.616611,0.5,0.025,2.45,0.0,6.0,linear
82,86726,22997,1,0.395701,0.619939,0.5,0.025,2.45,0.0,6.0,linear
83,86651,22863,1,0.394866,0.61778,0.5,0.025,2.45,0.0,6.0,linear
84,86929,22743,1,0.395103,0.618338,0.5,0.025,2.45,0.0,6.0,linear
85,87340,23051,1,0.395255,0.617956,0.5,0.025,2.45,0.0,6.0,linear
86,87067,22983,1,0.395628,0.619523,0.5,0.025,2.45,0.0,6.0,linear
87,86968,22926,1,0.395659,0.618079,0.5,0.025,2.45,0.0,6.0,linear
88,86914,22917,1,0.394714,0.616292,0.5,0.025,2.45,0.0,6.0,linear
89,86881,23108,1,0.392481,0.613816,0.5,0.025,2.45,0.0,6.0,linear
90,87282,23318,1,0.393674,0.615577,0.5,0.025,2.45,0.0,6.0,linear
91,87193,23316,1,0.392844,0.61398,0.5,0.025,2.45,0.0,6.0,linear
92,87335,23282,1,0.392435,0.614279,0.5,0.025,2.45,0.0,6.0,linear
93,87792,23384,1,0.39194,0.612937,0.5,0.025,2.45,0.0,6.0,linear
94,87662,23442,1,0.392457,0.614371,0.5,0.025,2.45,0.0,6.0,linear
95,87426,23250,1,0.39336,0.615008,0.5,0.025,2.45,0.0,6.0,linear
96,87388,23178,1,0.394953,0.618472,0.5,0.025,2.45,0.0,6.0,linear
97,86842,23108,1,0.394068,0.616177,0.5,0.025,2.45,0.0,6.0,linear
98,86741,23077,1,0.394708,0.61777,0.5,0.025,2.45,0.0,6.0,linear
99,86713,22940,1,0.39476,0.61776,0.5,0.025,2.45,0.0,6.0,linear
100,86839,22888,1,0.395464,0.618819,0.5,0.025,2.45,0.0,6.0,linear
101,86828,22920,1,0.396454,0.620786,0.5,0.025,2.45,0.0,6.0,linear
102,86331,22808,1,0.396243,0.619222,0.5,0.025,2.45,0.0,6.0,linear
103,86314,22685,1,0.395807,0.618413,0.5,0.025,2.45,0.0,6.0,linear
104,86307,22689,1,0.395582,0.618863,0.5,0.025,2.45,0.0,6.0,linear
105,86707,22822,1,0.396392,0.619669,0.5,0.025,2.45,0.0,6.0,linear
106,86684,22861,1,0.396444,0.620067,0.5,0.025,2.45,0.0,6.0,linear
107,86151,23030,1,0.394466,0.616864,0.5,0.025,2.45,0.0,6.0,linear
108,86731,23254,1,0.392874,0.614298,0.5,0.025,2.45,0.0,6.0,linear
109,87138,23360,1,0.391838,0.613165,0.5,0.025,2.45,0.0,6.0,linear
110,87340,23489,1,0.39204,0.613496,0.5,0.025,2.45,0.0,6.0,linear
111,87278,23409,1,0.393342,0.614495,0.5,0.025,2.45,0.0,6.0,linear
112,86893,23282,1,0.392993,0.61437,0.5,0.025,2.45,0.0,6.0,linear
113,87219,23383,1,0.393489,0.616179,0.5,0.025,2.45,0.0,6.0,linear
114,87241,23366,1,0.393091,0.615102,0.5,0.025,2.45,0.0,6.0,linear
115,87256,23294,1,0.393308,0.615165,0.5,0.025,2.45,0.0,6.0,linear
116,87421,23405,1,0.391108,0.612045,0.5,0.025,2.45,0.0,6.0,linear
117,87400,23342,1,0.392643,0.615237,0.5,0.025,2.45,0.0,6.0,linear
118,87400,23192,1,0.393668,0.616301,0.5,0.025,2.45,0.0,6.0,linear
119,87054,23159,1,0.392055,0.613654,0.5,0.025,2.45,0.0,6.0,linear
120,87393,23227,1,0.392459,0.614596,0.5,0.025,2.45,0.0,6.0,linear
121,87327,22968,1,0.394129,0.61723,0.5,0.025,2.45,0.0,6.0,linear
122,87014,22859,1,0.394347,0.617298,0.5,0.025,2.45,0.0,6.0,linear
123,87003,22913,1,0.395101,0.617439,0.5,0.025,2.45,0.0,6.0,linear
124,86858,22940,1,0.394011,0.615875,0.5,0.025,2.45,0.0,6.0,linear
125,86833,23047,1,0.394058,0.616607,0.5,0.025,2.45,0.0,6.0,linear
126,86801,23132,1,0.394689,0.618021,0.5,0.025,2.45,0.0,6.0,linear
127,86986,23168,1,0.394362,0.618252,0.5,0.025,2.45,0.0,6.0,linear
128,86920,23028,1,0.396293,0.62079,0.5,0.025,2.45,0.0,6.0,linear
129,87002,22941,1,0.395647,0.61917,0.5,0.025,2.45,0.0,6.0,linear
130,87130,23003,1,0.394736,0.619018,0.5,0.025,2.45,0.0,6.0,linear
131,87214,22975,1,0.39436,0.617666,0.5,0.025,2.45,0.0,6.0,linear
132,87330,23029,1,0.394849,0.618709,0.5,0.025,2.45,0.0,6.0,linear
133,86822,22910,1,0.396397,0.620216,0.5,0.025,2.45,0.0,6.0,linear
134,86949,22834,1,0.395869,0.617787,0.5,0.025,2.45,0.0,6.0,linear
135,86421,22990,1,0.394287,0.617325,0.5,0.025,2.45,0.0,6.0,linear
136,86682,23083,1,0.394396,0.617271,0.5,0.025,2.45,0.0,6.0,linear
137,86522,22871,1,0.395321,0.618549,0.5,0.025,2.45,0.0,6.0,linear
138,86902,22839,1,0.394017,0.616001,0.5,0.025,2.45,0.0,6.0,linear
139,86563,23021,1,0.393573,0.61497,0.5,0.025,2.45,0.0,6.0,linear
140,87036,23194,1,0.393954,0.615878,0.5,0.025,2.45,0.0,6.0,linear
141,86911,23208,1,0.392896,0.614099,0.5,0.025,2.45,0.0,6.0,linear
142,87375,23112,1,0.39407,0.615842,0.5,0.025,2.45,0.0,6.0,linear
143,87169,23066,1,0.392854,0.614425,0.5,0.025,2.45,0.0,6.0,linear
144,86922,23146,1,0.391828,0.613515,0.5,0.025,2.45,0.0,6.0,linear
145,86671,23109,1,0.393634,0.615886,0.5,0.025,2.45,0.0,6.0,linear
146,86650,23009,1,0.394172,0.615109,0.5,0.025,2.45,0.0,6.0,linear
147,86595,23069,1,0.393955,0.616082,0.5,0.025,2.45,0.0,6.0,linear
148,86861,23090,1,0.393958,0.615785,0.5,0.025,2.45,0.0,6.0,linear
149,86942,23080,1,0.394532,0.617585,0.5,0.025,2.45,0.0,6.0,linear
150,87010,23119,1,0.393083,0.615852,0.5,0.025,2.45,0.0,6.0,linear
151,87289,23095,1,0.392412,0.614678,0.5,0.025,2.45,0.0,6.0,linear
152,87436,23206,1,0.392532,0.615084,0.5,0.025,2.45,0.0,6.0,linear
153,87288,23164,1,0.39371,0.616108,0.5,0.025,2.45,0.0,6.0,linear
154,87498,23169,1,0.392639,0.614295,0.5,0.025,2.45,0.0,6.0,linear
155,87347,23236,1,0.394456,0.617581,0.5,0.025,2.45,0.0,6.0,linear
156,87028,23022,1,0.394078,0.617837,0.5,0.025,2.45,0.0,6.0,linear
157,86907,22858,1,0.39462,0.617858,0.5,0.025,2.45,0.0,6.0,linear
158,86811,22780,1,0.394285,0.617097,0.5,0.025,2.45,0.0,6.0,linear
159,87058,22853,1,0.394548,0.617229,0.5,0.025,2.45,0.0,6.0,linear
160,87003,22789,1,0.394605,0.617106,0.5,0.025,2.45,0.0,6.0,linear
161,86709,22883,1,0.39397,0.615933,0.5,0.025,2.45,0.0,6.0,linear
162,86620,23103,1,0.39276,0.613758,0.5,0.025,2.45,0.0,6.0,linear
163,87005,23064,1,0.393683,0.616968,0.5,0.025,2.45,0.0,6.0,linear
164,87211,23144,1,0.394287,0.617533,0.5,0.025,2.45,0.0,6.0,linear
165,87035,23136,1,0.394862,0.617695,0.5,0.025,2.45,0.0,6.0,linear
166,87057,23160,1,0.395153,0.61873,0.5,0.025,2.45,0.0,6.0,linear
167,87029,23096,1,0.394535,0.617789,0.5,0.025,2.45,0.0,6.0,linear
168,86979,22983,1,0.395356,0.619697,0.5,0.025,2.45,0.0,6.0,linear
169,86912,22822,1,0.395912,0.620436,0.5,0.025,2.45,0.0,6.0,linear
170,86800,22745,1,0.395928,0.620125,0.5,0.025,2.45,0.0,6.0,linear
171,86731,22755,1,0.396144,0.620373,0.5,0.025,2.45,0.0,6.0,linear
172,86542,22531,1,0.397598,0.622892,0.5,0.025,2.45,0.0,6.0,linear
173,86123,22356,1,0.398497,0.623647,0.5,0.025,2.45,0.0,6.0,linear
174,86052,22240,1,0.397991,0.622143,0.5,0.025,2.45,0.0,6.0,linear
175,86177,22507,1,0.395597,0.617822,0.5,0.025,2.45,0.0,6.0,linear
176,86237,22786,1,0.394842,0.615939,0.5,0.025,2.45,0.0,6.0,linear
177,86172,22733,1,0.39465,0.616159,0.5,0.025,2.45,0.0,6.0,linear
178,86466,22951,1,0.393551,0.614282,0.5,0.025,2.45,0.0,6.0,linear
179,86380,22874,1,0.394732,0.617354,0.5,0.025,2.45,0.0,6.0,linear
180,86809,22873,1,0.395416,0.618182,0.5,0.025,2.45,0.0,6.0,linear
181,86731,22882,1,0.394391,0.615687,0.5,0.025,2.45,0.0,6.0,linear
182,86448,22868,1,0.3945,0.616695,0.5,0.025,2.45,0.0,6.0,linear
183,86435,23000,1,0.393328,0.615687,0.5,0.025,2.45,0.0,6.0,linear
184,86853,22935,1,0.395163,0.617888,0.5,0.025,2.45,0.0,6.0,linear
185,86952,23120,1,0.394303,0.616399,0.5,0.025,2.45,0.0,6.0,linear
186,86390,23094,1,0.394682,0.617887,0.5,0.025,2.45,0.0,6.0,linear
187,86644,23059,1,0.395565,0.618687,0.5,0.025,2.45,0.0,6.0,linear
188,86313,22998,1,0.393789,0.616954,0.5,0.025,2.45,0.0,6.0,linear
189,86750,22888,1,0.395576,0.618294,0.5,0.025,2.45,0.0,6.0,linear
190,86820,22904,1,0.393159,0.614881,0.5,0.025,2.45,0.0,6.0,linear
191,86887,23079,1,0.391601,0.611669,0.5,0.025,2.45,0.0,6.0,linear
192,87156,23372,1,0.391452,0.61152,0.5,0.025,2.45,0.0,6.0,linear
193,87508,23547,1,0.390516,0.610854,0.5,0.025,2.45,0.0,6.0,linear
194,87645,23538,1,0.391574,0.613328,0.5,0.025,2.45,0.0,6.0,linear
195,87433,23288,1,0.391765,0.613707,0.5,0.025,2.45,0.0,6.0,linear
196,87746,23279,1,0.391942,0.612839,0.5,0.025,2.45,0.0,6.0,linear
197,87208,23142,1,0.392366,0.612866,0.5,0.025,2.45,0.0,6.0,linear
198,87423,23120,1,0.392627,0.613304,0.5,0.025,2.45,0.0,6.0,linear
199,87300,23114,1,0.392251,0.61361,0.5,0.025,2.45,0.0,6.0,linear
200,87383,23330,1,0.390436,0.610121,0.5,0.025,2.45,0.0,6.0,linear
201,87721,23665,1,0.390939,0.611661,0.5,0.025,2.45,0.0,6.0,linear
202,87789,23525,1,0.391419,0.611905,0.5,0.025,2.45,0.0,6.0,linear
203,87544,23506,1,0.39109,0.612368,0.5,0.025,2.45,0.0,6.0,linear
204,87340,23586,1,0.391023,0.611692,0.5,0.025,2.45,0.0,6.0,linear
205,87347,23410,1,0.391723,0.612137,0.5,0.025,2.45,0.0,6.0,linear
206,87505,23486,1,0.391717,0.61256,0.5,0.025,2.45,0.0,6.0,linear
207,87511,23416,1,0.393009,0.614358,0.5,0.025,2.45,0.0,6.0,linear
208,87466,23371,1,0.393616,0.616066,0.5,0.025,2.45,0.0,6.0,linear
209,87304,23229,1,0.394171,0.616313,0.5,0.025,2.45,0.0,6.0,linear
210,87316,23168,1,0.395041,0.618486,0.5,0.025,2.45,0.0,6.0,linear
211,87144,23258,1,0.394815,0.617833,0.5,0.025,2.45,0.0,6.0,linear
212,86888,22996,1,0.395397,0.618477,0.5,0.025,2.45,0.0,6.0,linear
213,87046,23046,1,0.394389,0.617917,0.5,0.025,2.45,0.0,6.0,linear
214,86728,22879,1,0.393812,0.616984,0.5,0.025,2.45,0.0,6.0,linear
215,87235,23008,1,0.393802,0.615407,0.5,0.025,2.45,0.0,6.0,linear
216,87341,23177,1,0.3933,0.613758,0.5,0.025,2.45,0.0,6.0,linear
217,87195,23298,1,0.393715,0.616344,0.5,0.025,2.45,0.0,6.0,linear
218,86727,23088,1,0.394781,0.617627,0.5,0.025,2.45,0.0,6.0,linear
219,86657,22896,1,0.39608,0.620212,0.5,0.025,2.45,0.0,6.0,linear
220,86625,22835,1,0.397132,0.622122,0.5,0.025,2.45,0.0,6.0,linear
221,86519,22590,1,0.398228,0.623446,0.5,0.025,2.45,0.0,6.0,linear
222,86567,22659,1,0.397565,0.622184,0.5,0.025,2.45,0.0,6.0,linear
223,86837,22594,1,0.397442,0.62235,0.5,0.025,2.45,0.0,6.0,linear
224,86445,22709,1,0.396068,0.6203,0.5,0.025,2.45,0.0,6.0,linear
225,86749,22720,1,0.395898,0.619852,0.5,0.025,2.45,0.0,6.0,linear
226,86464,22816,1,0.395345,0.619686,0.5,0.025,2.45,0.0,6.0,linear
227,86921,22767,1,0.396255,0.619301,0.5,0.025,2.45,0.0,6.0,linear
228,86533,22756,1,0.39683,0.621226,0.5,0.025,2.45,0.0,6.0,linear
229,86360,22690,1,0.395831,0.618989,0.5,0.025,2.45,0.0,6.0,linear
230,86118,22819,1,0.396254,0.619148,0.5,0.025,2.45,0.0,6.0,linear
231,86263,22767,1,0.397476,0.621889,0.5,0.025,2.45,0.0,6.0,linear
232,85959,22477,1,0.39781,0.622665,0.5,0.025,2.45,0.0,6.0,linear
233,86005,22395,1,0.398126,0.622671,0.5,0.025,2.45,0.0,6.0,linear
234,85906,22226,1,0.397177,0.622491,0.5,0.025,2.45,0.0,6.0,linear
235,85931,22284,1,0.397103,0.62261,0.5,0.025,2.45,0.0,6.0,linear
236,86112,22425,1,0.398688,0.623196,0.5,0.025,2.45,0.0,6.0,linear
237,86202,22573,1,0.398904,0.623875,0.5,0.025,2.45,0.0,6.0,linear
238,85765,22359,1,0.398704,0.623367,0.5,0.025,2.45,0.0,6.0,linear
239,85840,22406,1,0.398535,0.623606,0.5,0.025,2.45,0.0,6.0,linear
240,86083,22154,1,0.400659,0.625782,0.5,0.025,2.45,0.0,6.0,linear
241,85704,22125,1,0.400692,0.625919,0.5,0.025,2.45,0.0,6.0,linear
242,85559,22230,1,0.399178,0.624171,0.5,0.025,2.45,0.0,6.0,linear
243,85488,22507,1,0.398595,0.622664,0.5,0.025,2.45,0.0,6.0,linear
244,85686,22432,1,0.396996,0.620651,0.5,0.025,2.45,0.0,6.0,linear
245,86022,22578,1,0.39588,0.618631,0.5,0.025,2.45,0.0,6.0,linear
246,86222,22726,1,0.396796,0.62021,0.5,0.025,2.45,0.0,6.0,linear
247,86244,22774,1,0.394676,0.616739,0.5,0.025,2.45,0.0,6.0,linear
248,86501,22790,1,0.395162,0.618746,0.5,0.025,2.45,0.0,6.0,linear
249,86501,22833,1,0.394908,0.618577,0.5,0.025,2.45,0.0,6.0,linear
250,86685,22880,1,0.395101,0.617585,0.5,0.025,2.45,0.0,6.0,linear
251,86452,22770,1,0.39672,0.620856,0.5,0.025,2.45,0.0,6.0,linear
252,85998,22608,1,0.396204,0.620362,0.5,0.025,2.45,0.0,6.0,linear
253,86196,22722,1,0.395764,0.619947,0.5,0.025,2.45,0.0,6.0,linear
254,86027,22771,1,0.396331,0.621329,0.5,0.025,2.45,0.0,6.0,linear
255,86191,22704,1,0.396111,0.619796,0.5,0.025,2.45,0.0,6.0,linear
256,86357,22704,1,0.396981,0.621519,0.5,0.025,2.45,0.0,6.0,linear
257,86502,22650,1,0.396361,0.619856,0.5,0.025,2.45,0.0,6.0,linear
258,86568,22630,1,0.39708,0.621542,0.5,0.025,2.45,0.0,6.0,linear
259,86361,22448,1,0.397366,0.621805,0.5,0.025,2.45,0.0,6.0,linear
260,86282,22464,1,0.398276,0.623361,0.5,0.025,2.45,0.0,6.0,linear
261,85855,22252,1,0.398986,0.623614,0.5,0.025,2.45,0.0,6.0,linear
262,85475,22333,1,0.398849,0.623834,0.5,0.025,2.45,0.0,6.0,linear
263,85583,22417,1,0.398334,0.623068,0.5,0.025,2.45,0.0,6.0,linear
264,85488,22222,1,0.399559,0.624305,0.5,0.025,2.45,0.0,6.0,linear
265,85773,22233,1,0.399595,0.623199,0.5,0.025,2.45,0.0,6.0,linear
266,85718,22259,1,0.399122,0.624026,0.5,0.025,2.45,0.0,6.0,linear
267,86298,22385,1,0.398586,0.622612,0.5,0.025,2.45,0.0,6.0,linear
268,85952,22505,1,0.397101,0.621045,0.5,0.025,2.45,0.0,6.0,linear
269,85873,22568,1,0.395413,0.619076,0.5,0.025,2.45,0.0,6.0,linear
270,86488,22762,1,0.396725,0.619201,0.5,0.025,2.45,0.0,6.0,linear
271,86338,22770,1,0.396435,0.619242,0.5,0.025,2.45,0.0,6.0,linear
272,86453,22675,1,0.396098,0.618462,0.5,0.025,2.45,0.0,6.0,linear
273,86061,22638,1,0.397071,0.620392,0.5,0.025,2.45,0.0,6.0,linear
274,86411,22600,1,0.396352,0.618582,0.5,0.025,2.45,0.0,6.0,linear
275,86601,22688,1,0.395257,0.616939,0.5,0.025,2.45,0.0,6.0,linear
276,86385,22763,1,0.394059,0.615764,0.5,0.025,2.45,0.0,6.0,linear
277,86463,22926,1,0.392884,0.613465,0.5,0.025,2.45,0.0,6.0,linear
278,86771,23119,1,0.392202,0.612976,0.5,0.025,2.45,0.0,6.0,linear
279,87082,23104,1,0.392841,0.614414,0.5,0.025,2.45,0.0,6.0,linear
280,86813,23067,1,0.393212,0.615347,0.5,0.025,2.45,0.0,6.0,linear
281,87074,23206,1,0.393968,0.615898,0.5,0.025,2.45,0.0,6.0,linear
282,86955,22982,1,0.395327,0.618468,0.5,0.025,2.45,0.0,6.0,linear
283,86984,22938,1,0.395213,0.619193,0.5,0.025,2.45,0.0,6.0,linear
284,86644,22827,1,0.395661,0.619659,0.5,0.025,2.45,0.0,6.0,linear
285,87104,22925,1,0.395203,0.618494,0.5,0.025,2.45,0.0,6.0,linear
286,87240,22987,1,0.395698,0.618821,0.5,0.025,2.45,0.0,6.0,linear
287,87153,23034,1,0.397153,0.62156,0.5,0.025,2.45,0.0,6.0,linear
288,86785,23080,1,0.397655,0.622846,0.5,0.025,2.45,0.0,6.0,linear
289,86510,22766,1,0.397313,0.622731,0.5,0.025,2.45,0.0,6.0,linear
290,86375,22791,1,0.397957,0.623109,0.5,0.025,2.45,0.0,6.0,linear
291,86382,22725,1,0.398017,0.623806,0.5,0.025,2.45,0.0,6.0,linear
292,86231,22425,1,0.399471,0.625964,0.5,0.025,2.45,0.0,6.0,linear
293,86376,22369,1,0.398823,0.624514,0.5,0.025,2.45,0.0,6.0,linear
294,86125,22366,1,0.399289,0.625114,0.5,0.025,2.45,0.0,6.0,linear
295,85910,22341,1,0.399193,0.624856,0.5,0.025,2.45,0.0,6.0,linear
296,85831,22209,1,0.399491,0.624419,0.5,0.025,2.45,0.0,6.0,linear
297,86186,22438,1,0.399043,0.623444,0.5,0.025,2.45,0.0,6.0,linear
298,85894,22352,1,0.398559,0.624595,0.5,0.025,2.45,0.0,6.0,linear
299,86023,22427,1,0.399486,0.625556,0.5,0.025,2.45,0.0,6.0,linear
300,85257,22197,1,0.397859,0.624557,0.5,0.025,2.45,0.0,6.0,linear
301,85611,22316,1,0.398419,0.62352,0.5,0.025,2.45,0.0,6.0,linear
302,85979,22420,1,0.398249,0.622386,0.5,0.025,2.45,0.0,6.0,linear
303,86067,22435,1,0.399266,0.62453,0.5,0.025,2.45,0.0,6.0,linear
304,85943,22389,1,0.399282,0.623568,0.5,0.025,2.45,0.0,6.0,linear
305,86153,22468,1,0.397792,0.621529,0.5,0.025,2.45,0.0,6.0,linear
306,85879,22423,1,0.396726,0.62067,0.5,0.025,2.45,0.0,6.0,linear
307,86245,22491,1,0.399607,0.625067,0.5,0.025,2.45,0.0,6.0,linear
308,85912,22274,1,0.401402,0.628056,0.5,0.025,2.45,0.0,6.0,linear
309,85290,22111,1,0.399734,0.625316,0.5,0.025,2.45,0.0,6.0,linear
310,85612,22311,1,0.399578,0.624762,0.5,0.025,2.45,0.0,6.0,linear
311,85442,22293,1,0.398651,0.623261,0.5,0.025,2.45,0.0,6.0,linear
312,85786,22359,1,0.399102,0.624471,0.5,0.025,2.45,0.0,6.0,linear
313,85893,22265,1,0.40025,0.627005,0.5,0.025,2.45,0.0,6.0,linear
314,85868,22193,1,0.398731,0.623252,0.5,0.025,2.45,0.0,6.0,linear
315,85949,22408,1,0.398261,0.622582,0.5,0.025,2.45,0.0,6.0,linear
316,86127,22423,1,0.39806,0.622292,0.5,0.025,2.45,0.0,6.0,linear
317,86132,22427,1,0.396278,0.619968,0.5,0.025,2.45,0.0,6.0,linear

