generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,74104,14774,1,0.474574,0.707221,0.5,0.225,2.9,0.0,6.0,linear
99,74507,14755,1,0.474578,0.707413,0.5,0.225,2.9,0.0,6.0,linear
100,74370,14690,1,0.475406,0.708777,0.5,0.225,2.9,0.0,6.0,linear
101,74550,14586,1,0.477322,0.711859,0.5,0.225,2.9,0.0,6.0,linear
102,74152,14413,1,0.478694,0.711489,0.5,0.225,2.9,0.0,6.0,linear
103,73609,14304,1,0.479431,0.712816,0.5,0.225,2.9,0.0,6.0,linear
104,72981,14214,1,0.480947,0.713233,0.5,0.225,2.9,0.0,6.0,linear
105,73071,14129,1,0.48147,0.715559,0.5,0.225,2.9,0.0,6.0,linear
106,73016,14129,1,0.481987,0.71706,0.5,0.225,2.9,0.0,6.0,linear
107,72911,13802,1,0.484165,0.719084,0.5,0.225,2.9,0.0,6.0,linear
108,72667,13764,1,0.484254,0.719032,0.5,0.225,2.9,0.0,6.0,linear
109,71870,13619,1,0.485729,0.720497,0.5,0.225,2.9,0.0,6.0,linear
110,72091,13566,1,0.487033,0.721778,0.5,0.225,2.9,0.0,6.0,linear
111,71482,13400,1,0.489009,0.723345,0.5,0.225,2.9,0.0,6.0,linear
112,71238,13188,1,0.489905,0.724222,0.5,0.225,2.9,0.0,6.0,linear
113,70954,13119,1,0.491421,0.724965,0.5,0.225,2.9,0.0,6.0,linear
114,70179,12949,1,0.492747,0.726279,0.5,0.225,2.9,0.0,6.0,linear
115,69646,12941,1,0.493314,0.726942,0.5,0.225,2.9,0.0,6.0,linear
116,69345,12766,1,0.494539,0.729398,0.5,0.225,2.9,0.0,6.0,linear
117,69449,12663,1,0.494221,0.72818,0.5,0.225,2.9,0.0,6.0,linear
118,69568,12678,1,0.494383,0.728236,0.5,0.225,2.9,0.0,6.0,linear
119,69519,12655,1,0.494055,0.728866,0.5,0.225,2.9,0.0,6.0,linear
120,69425,12659,1,0.495179,0.72923,0.5,0.225,2.9,0.0,6.0,linear
121,69108,12684,1,0.494891,0.72955,0.5,0.225,2.9,0.0,6.0,linear
122,69470,12562,1,0.496351,0.730631,0.5,0.225,2.9,0.0,6.0,linear
123,69216,12433,1,0.496821,0.731816,0.5,0.225,2.9,0.0,6.0,linear
124,69276,12492,1,0.497392,0.730926,0.5,0.225,2.9,0.0,6.0,linear
125,68814,12421,1,0.50159,0.736519,0.5,0.225,2.9,0.0,6.0,linear
126,68339,12152,1,0.501154,0.736563,0.5,0.225,2.9,0.0,6.0,linear
127,68198,12120,1,0.500643,0.734863,0.5,0.225,2.9,0.0,6.0,linear
128,68081,12117,1,0.500538,0.733726,0.5,0.225,2.9,0.0,6.0,linear
129,67791,12059,1,0.503577,0.737143,0.5,0.225,2.9,0.0,6.0,linear
130,67176,11732,1,0.504123,0.738924,0.5,0.225,2.9,0.0,6.0,linear
131,67324,11809,1,0.506971,0.740059,0.5,0.225,2.9,0.0,6.0,linear
132,67159,11724,1,0.508417,0.742599,0.5,0.225,2.9,0.0,6.0,linear
133,66943,11734,1,0.50898,0.743207,0.5,0.225,2.9,0.0,6.0,linear
134,66659,11645,1,0.510087,0.745916,0.5,0.225,2.9,0.0,6.0,linear
135,65915,11287,1,0.510864,0.747962,0.5,0.225,2.9,0.0,6.0,linear
136,66161,11075,1,0.512644,0.747869,0.5,0.225,2.9,0.0,6.0,linear
137,65499,11003,1,0.514041,0.748631,0.5,0.225,2.9,0.0,6.0,linear
138,64965,10817,1,0.515704,0.748782,0.5,0.225,2.9,0.0,6.0,linear
139,64813,10840,1,0.520829,0.752812,0.5,0.225,2.9,0.0,6.0,linear
140,63747,10517,1,0.520596,0.754704,0.5,0.225,2.9,0.0,6.0,linear
141,63759,10482,1,0.52431,0.758959,0.5,0.225,2.9,0.0,6.0,linear
142,63281,10212,1,0.526457,0.761916,0.5,0.225,2.9,0.0,6.0,linear
143,62949,9970,1,0.52902,0.763656,0.5,0.225,2.9,0.0,6.0,linear
144,62284,9782,1,0.531904,0.766447,0.5,0.225,2.9,0.0,6.0,linear
145,61504,9554,1,0.533777,0.767151,0.5,0.225,2.9,0.0,6.0,linear
146,60969,9350,1,0.538015,0.770905,0.5,0.225,2.9,0.0,6.0,linear
147,60366,9111,1,0.543566,0.775654,0.5,0.225,2.9,0.0,6.0,linear
148,59336,8874,1,0.545777,0.778247,0.5,0.225,2.9,0.0,6.0,linear
149,58789,8614,1,0.551497,0.784676,0.5,0.225,2.9,0.0,6.0,linear
150,58034,8351,1,0.554106,0.78541,0.5,0.225,2.9,0.0,6.0,linear
151,57894,8157,1,0.557984,0.789802,0.5,0.225,2.9,0.0,6.0,linear
152,56859,7900,1,0.559863,0.788411,0.5,0.225,2.9,0.0,6.0,linear
153,56111,7815,1,0.564462,0.792795,0.5,0.225,2.9,0.0,6.0,linear
154,55575,7581,1,0.567385,0.795855,0.5,0.225,2.9,0.0,6.0,linear
155,55492,7332,1,0.573162,0.800047,0.5,0.225,2.9,0.0,6.0,linear
156,54481,7064,1,0.576504,0.802914,0.5,0.225,2.9,0.0,6.0,linear
157,53660,6854,1,0.582858,0.805913,0.5,0.225,2.9,0.0,6.0,linear
158,52492,6490,1,0.589179,0.813438,0.5,0.225,2.9,0.0,6.0,linear
159,51842,6206,1,0.596143,0.818311,0.5,0.225,2.9,0.0,6.0,linear
160,50764,5832,1,0.603628,0.824367,0.5,0.225,2.9,0.0,6.0,linear
161,49917,5590,1,0.609388,0.829609,0.5,0.225,2.9,0.0,6.0,linear
162,49308,5353,1,0.618454,0.833614,0.5,0.225,2.9,0.0,6.0,linear
163,48015,5056,1,0.624541,0.839592,0.5,0.225,2.9,0.0,6.0,linear
164,47066,4698,1,0.633199,0.84497,0.5,0.225,2.9,0.0,6.0,linear
165,46178,4446,1,0.645555,0.85146,0.5,0.225,2.9,0.0,6.0,linear
166,44856,4172,1,0.654793,0.859309,0.5,0.225,2.9,0.0,6.0,linear
167,44092,3924,1,0.664223,0.864785,0.5,0.225,2.9,0.0,6.0,linear
168,42846,3535,1,0.6777,0.872877,0.5,0.225,2.9,0.0,6.0,linear
169,41685,3240,1,0.689439,0.879853,0.5,0.225,2.9,0.0,6.0,linear
170,40670,3022,1,0.701648,0.886374,0.5,0.225,2.9,0.0,6.0,linear
171,39440,2756,1,0.714407,0.894937,0.5,0.225,2.9,0.0,6.0,linear
172,38445,2430,1,0.72872,0.902755,0.5,0.225,2.9,0.0,6.0,linear
173,37293,2177,1,0.743827,0.908544,0.5,0.225,2.9,0.0,6.0,linear
174,36298,1912,1,0.76118,0.917497,0.5,0.225,2.9,0.0,6.0,linear
175,35184,1697,1,0.778416,0.924151,0.5,0.225,2.9,0.0,6.0,linear
176,34248,1495,1,0.793962,0.931889,0.5,0.225,2.9,0.0,6.0,linear
177,33403,1273,1,0.812952,0.940114,0.5,0.225,2.9,0.0,6.0,linear
178,32327,1089,1,0.829862,0.948257,0.5,0.225,2.9,0.0,6.0,linear
179,31818,866,1,0.849876,0.958048,0.5,0.225,2.9,0.0,6.0,linear
180,30884,700,1,0.870408,0.965964,0.5,0.225,2.9,0.0,6.0,linear
181,29874,516,1,0.891257,0.974237,0.5,0.225,2.9,0.0,6.0,linear
182,29384,390,1,0.911758,0.980312,0.5,0.225,2.9,0.0,6.0,linear
183,28518,280,1,0.929911,0.984934,0.5,0.225,2.9,0.0,6.0,linear
184,27943,198,1,0.946184,0.98915,0.5,0.225,2.9,0.0,6.0,linear
185,27616,147,1,0.960472,0.992254,0.5,0.225,2.9,0.0,6.0,linear
186,27244,90,1,0.96878,0.994033,0.5,0.225,2.9,0.0,6.0,linear
187,27071,76,1,0.977708,0.995771,0.5,0.225,2.9,0.0,6.0,linear
188,26603,53,1,0.984719,0.997391,0.5,0.225,2.9,0.0,6.0,linear
189,26624,33,1,0.989255,0.998545,0.5,0.225,2.9,0.0,6.0,linear
190,26468,13,1,0.993581,0.999398,0.5,0.225,2.9,0.0,6.0,linear
191,26445,7,1,0.996241,0.999698,0.5,0.225,2.9,0.0,6.0,linear
192,26305,1,1,0.998195,0.99981,0.5,0.225,2.9,0.0,6.0,linear
193,26370,1,1,0.999109,0.999848,0.5,0.225,2.9,0.0,6.0,linear
194,26138,1,1,0.999426,0.999847,0.5,0.225,2.9,0.0,6.0,linear
195,26232,1,1,0.999714,0.999962,0.5,0.225,2.9,0.0,6.0,linear
196,26145,0,1,0.999771,1.0,0.5,0.225,2.9,0.0,6.0,linear

