generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,89401,20433,1,0.443432,0.660991,0.5,0.05,3.25,0.0,6.0,linear
74,89984,20585,1,0.443265,0.661167,0.5,0.05,3.25,0.0,6.0,linear
75,90302,20617,1,0.441808,0.658444,0.5,0.05,3.25,0.0,6.0,linear
76,90861,20881,1,0.441188,0.65785,0.5,0.05,3.25,0.0,6.0,linear
77,91017,20856,1,0.438605,0.653778,0.5,0.05,3.25,0.0,6.0,linear
78,91107,21156,1,0.436306,0.649936,0.5,0.05,3.25,0.0,6.0,linear
79,91650,21536,1,0.434715,0.647426,0.5,0.05,3.25,0.0,6.0,linear
80,92102,21867,1,0.431892,0.64191,0.5,0.05,3.25,0.0,6.0,linear
81,92670,22258,1,0.429006,0.6392,0.5,0.05,3.25,0.0,6.0,linear
82,93189,22516,1,0.427469,0.63681,0.5,0.05,3.25,0.0,6.0,linear
83,93392,22854,1,0.422553,0.628628,0.5,0.05,3.25,0.0,6.0,linear
84,94319,23579,1,0.419981,0.624751,0.5,0.05,3.25,0.0,6.0,linear
85,95067,23900,1,0.418694,0.622525,0.5,0.05,3.25,0.0,6.0,linear
86,95532,24114,1,0.417543,0.622291,0.5,0.05,3.25,0.0,6.0,linear
87,95830,24327,1,0.414784,0.617291,0.5,0.05,3.25,0.0,6.0,linear
88,96485,24744,1,0.412773,0.614275,0.5,0.05,3.25,0.0,6.0,linear
89,96648,25083,1,0.411076,0.611657,0.5,0.05,3.25,0.0,6.0,linear
90,96947,25331,1,0.408016,0.606925,0.5,0.05,3.25,0.0,6.0,linear
91,97651,25437,1,0.408301,0.607828,0.5,0.05,3.25,0.0,6.0,linear
92,97982,25693,1,0.406648,0.604617,0.5,0.05,3.25,0.0,6.0,linear
93,98118,25967,1,0.404962,0.601268,0.5,0.05,3.25,0.0,6.0,linear
94,98252,26416,1,0.402672,0.597883,0.5,0.05,3.25,0.0,6.0,linear
95,98741,26539,1,0.401067,0.595459,0.5,0.05,3.25,0.0,6.0,linear
96,99030,26784,1,0.400105,0.59357,0.5,0.05,3.25,0.0,6.0,linear
97,99220,26949,1,0.399092,0.593146,0.5,0.05,3.25,0.0,6.0,linear
98,100122,27097,1,0.399144,0.592512,0.5,0.05,3.25,0.0,6.0,linear
99,100116,27287,1,0.397262,0.590329,0.5,0.05,3.25,0.0,6.0,linear
100,100355,27428,1,0.395904,0.587578,0.5,0.05,3.25,0.0,6.0,linear
101,100413,27530,1,0.394762,0.585929,0.5,0.05,3.25,0.0,6.0,linear
102,100445,27678,1,0.395267,0.586293,0.5,0.05,3.25,0.0,6.0,linear
103,100429,27771,1,0.394549,0.585332,0.5,0.05,3.25,0.0,6.0,linear
104,100222,27883,1,0.392837,0.582832,0.5,0.05,3.25,0.0,6.0,linear
105,100820,28050,1,0.3916,0.580501,0.5,0.05,3.25,0.0,6.0,linear
106,100913,28299,1,0.390505,0.577865,0.5,0.05,3.25,0.0,6.0,linear
107,101053,28516,1,0.388313,0.57451,0.5,0.05,3.25,0.0,6.0,linear
108,101239,28756,1,0.388995,0.575939,0.5,0.05,3.25,0.0,6.0,linear
109,101676,28765,1,0.388004,0.573086,0.5,0.05,3.25,0.0,6.0,linear
110,101578,28779,1,0.387072,0.572061,0.5,0.05,3.25,0.0,6.0,linear
111,101694,28961,1,0.386944,0.57032,0.5,0.05,3.25,0.0,6.0,linear
112,101723,29145,1,0.385831,0.570328,0.5,0.05,3.25,0.0,6.0,linear
113,101965,29092,1,0.385458,0.570214,0.5,0.05,3.25,0.0,6.0,linear
114,102035,29004,1,0.386218,0.570893,0.5,0.05,3.25,0.0,6.0,linear
115,101718,28946,1,0.385752,0.570055,0.5,0.05,3.25,0.0,6.0,linear
116,101961,29208,1,0.385122,0.568308,0.5,0.05,3.25,0.0,6.0,linear
117,101856,29193,1,0.385522,0.569194,0.5,0.05,3.25,0.0,6.0,linear
118,102061,29104,1,0.384344,0.566392,0.5,0.05,3.25,0.0,6.0,linear
119,102076,29367,1,0.382384,0.563133,0.5,0.05,3.25,0.0,6.0,linear
120,102636,29576,1,0.382974,0.563388,0.5,0.05,3.25,0.0,6.0,linear
121,102641,29805,1,0.382032,0.562859,0.5,0.05,3.25,0.0,6.0,linear
122,102652,29939,1,0.381294,0.561971,0.5,0.05,3.25,0.0,6.0,linear
123,102420,29966,1,0.381356,0.561823,0.5,0.05,3.25,0.0,6.0,linear
124,102353,29804,1,0.38213,0.563878,0.5,0.05,3.25,0.0,6.0,linear
125,102298,29663,1,0.381491,0.562301,0.5,0.05,3.25,0.0,6.0,linear
126,102386,29576,1,0.380343,0.560589,0.5,0.05,3.25,0.0,6.0,linear
127,102611,29750,1,0.378961,0.557458,0.5,0.05,3.25,0.0,6.0,linear
128,102725,30053,1,0.379914,0.559364,0.5,0.05,3.25,0.0,6.0,linear
129,102832,29923,1,0.379705,0.559096,0.5,0.05,3.25,0.0,6.0,linear
130,102923,30103,1,0.378983,0.55784,0.5,0.05,3.25,0.0,6.0,linear
131,102929,30221,1,0.378205,0.555429,0.5,0.05,3.25,0.0,6.0,linear
132,102831,30329,1,0.376817,0.554481,0.5,0.05,3.25,0.0,6.0,linear
133,103240,30536,1,0.375321,0.552034,0.5,0.05,3.25,0.0,6.0,linear
134,103590,30742,1,0.37568,0.551878,0.5,0.05,3.25,0.0,6.0,linear
135,103316,30749,1,0.375519,0.551156,0.5,0.05,3.25,0.0,6.0,linear
136,103323,30785,1,0.375614,0.551855,0.5,0.05,3.25,0.0,6.0,linear
137,102993,30536,1,0.375926,0.55203,0.5,0.05,3.25,0.0,6.0,linear
138,102869,30447,1,0.375496,0.551522,0.5,0.05,3.25,0.0,6.0,linear
139,102991,30504,1,0.375735,0.551049,0.5,0.05,3.25,0.0,6.0,linear
140,103405,30687,1,0.37683,0.552266,0.5,0.05,3.25,0.0,6.0,linear
141,103698,30793,1,0.376481,0.552384,0.5,0.05,3.25,0.0,6.0,linear
142,103420,30665,1,0.376115,0.551234,0.5,0.05,3.25,0.0,6.0,linear
143,103451,30817,1,0.376753,0.552293,0.5,0.05,3.25,0.0,6.0,linear
144,102970,30320,1,0.376863,0.551898,0.5,0.05,3.25,0.0,6.0,linear
145,103138,30602,1,0.375349,0.550809,0.5,0.05,3.25,0.0,6.0,linear
146,103227,30759,1,0.373316,0.547665,0.5,0.05,3.25,0.0,6.0,linear
147,103301,30895,1,0.372959,0.546151,0.5,0.05,3.25,0.0,6.0,linear
148,103524,30858,1,0.373088,0.545441,0.5,0.05,3.25,0.0,6.0,linear
149,103009,30804,1,0.372257,0.545391,0.5,0.05,3.25,0.0,6.0,linear
150,103972,31038,1,0.374062,0.548613,0.5,0.05,3.25,0.0,6.0,linear
151,104037,30955,1,0.37406,0.547699,0.5,0.05,3.25,0.0,6.0,linear
152,103921,31156,1,0.372851,0.546687,0.5,0.05,3.25,0.0,6.0,linear
153,103822,31114,1,0.37306,0.546133,0.5,0.05,3.25,0.0,6.0,linear
154,103444,31121,1,0.371924,0.544983,0.5,0.05,3.25,0.0,6.0,linear
155,104057,31297,1,0.371704,0.542942,0.5,0.05,3.25,0.0,6.0,linear
156,104269,31419,1,0.372115,0.544241,0.5,0.05,3.25,0.0,6.0,linear
157,104297,31473,1,0.371412,0.542541,0.5,0.05,3.25,0.0,6.0,linear
158,104041,31501,1,0.37029,0.540636,0.5,0.05,3.25,0.0,6.0,linear
159,104028,31736,1,0.370008,0.541138,0.5,0.05,3.25,0.0,6.0,linear
160,104089,31551,1,0.370269,0.542031,0.5,0.05,3.25,0.0,6.0,linear
161,104294,31477,1,0.370966,0.54216,0.5,0.05,3.25,0.0,6.0,linear
162,104068,31388,1,0.37175,0.543623,0.5,0.05,3.25,0.0,6.0,linear
163,103644,31221,1,0.37103,0.542186,0.5,0.05,3.25,0.0,6.0,linear
164,103399,31185,1,0.369937,0.541099,0.5,0.05,3.25,0.0,6.0,linear
165,103750,31390,1,0.369621,0.540027,0.5,0.05,3.25,0.0,6.0,linear
166,103867,31602,1,0.36891,0.539256,0.5,0.05,3.25,0.0,6.0,linear
167,104212,31633,1,0.369836,0.540717,0.5,0.05,3.25,0.0,6.0,linear
168,103884,31516,1,0.370983,0.543052,0.5,0.05,3.25,0.0,6.0,linear
169,103940,31376,1,0.369793,0.541334,0.5,0.05,3.25,0.0,6.0,linear
170,103820,31546,1,0.369763,0.539851,0.5,0.05,3.25,0.0,6.0,linear
171,103905,31495,1,0.369964,0.539602,0.5,0.05,3.25,0.0,6.0,linear
172,103837,31397,1,0.368759,0.539011,0.5,0.05,3.25,0.0,6.0,linear
173,103903,31587,1,0.370018,0.540748,0.5,0.05,3.25,0.0,6.0,linear
174,103612,31371,1,0.37097,0.543408,0.5,0.05,3.25,0.0,6.0,linear
175,103954,31336,1,0.37218,0.544231,0.5,0.05,3.25,0.0,6.0,linear
176,103912,31300,1,0.373094,0.545526,0.5,0.05,3.25,0.0,6.0,linear
177,103822,31228,1,0.372282,0.545471,0.5,0.05,3.25,0.0,6.0,linear
178,103884,31141,1,0.372354,0.544668,0.5,0.05,3.25,0.0,6.0,linear
179,103556,31143,1,0.370118,0.540981,0.5,0.05,3.25,0.0,6.0,linear
180,103983,31583,1,0.369867,0.540453,0.5,0.05,3.25,0.0,6.0,linear
181,104035,31618,1,0.370039,0.540156,0.5,0.05,3.25,0.0,6.0,linear
182,103764,31601,1,0.368686,0.537666,0.5,0.05,3.25,0.0,6.0,linear
183,104178,31726,1,0.369929,0.539473,0.5,0.05,3.25,0.0,6.0,linear
184,104226,31672,1,0.369406,0.539957,0.5,0.05,3.25,0.0,6.0,linear
185,104096,31774,1,0.368939,0.539793,0.5,0.05,3.25,0.0,6.0,linear
186,104277,32004,1,0.367872,0.537194,0.5,0.05,3.25,0.0,6.0,linear
187,104240,31906,1,0.36921,0.539086,0.5,0.05,3.25,0.0,6.0,linear
188,103990,31633,1,0.368882,0.53862,0.5,0.05,3.25,0.0,6.0,linear
189,103720,31615,1,0.367588,0.536334,0.5,0.05,3.25,0.0,6.0,linear
190,104607,31949,1,0.369685,0.53951,0.5,0.05,3.25,0.0,6.0,linear
191,104292,31687,1,0.369468,0.539778,0.5,0.05,3.25,0.0,6.0,linear
192,104091,31590,1,0.3683,0.537263,0.5,0.05,3.25,0.0,6.0,linear
193,104033,31820,1,0.367339,0.537091,0.5,0.05,3.25,0.0,6.0,linear
194,104505,31781,1,0.368161,0.537377,0.5,0.05,3.25,0.0,6.0,linear
195,104077,31660,1,0.368987,0.537866,0.5,0.05,3.25,0.0,6.0,linear
196,104052,31623,1,0.368913,0.538249,0.5,0.05,3.25,0.0,6.0,linear
197,103822,31426,1,0.37017,0.539803,0.5,0.05,3.25,0.0,6.0,linear
198,104345,31574,1,0.369838,0.539858,0.5,0.05,3.25,0.0,6.0,linear
199,104013,31495,1,0.369475,0.539814,0.5,0.05,3.25,0.0,6.0,linear
200,104143,31528,1,0.369143,0.538859,0.5,0.05,3.25,0.0,6.0,linear
201,103797,31563,1,0.368972,0.539089,0.5,0.05,3.25,0.0,6.0,linear
202,104189,31774,1,0.368924,0.539362,0.5,0.05,3.25,0.0,6.0,linear
203,104176,31566,1,0.369931,0.540799,0.5,0.05,3.25,0.0,6.0,linear
204,104232,31556,1,0.37003,0.540281,0.5,0.05,3.25,0.0,6.0,linear
205,103848,31655,1,0.36962,0.540334,0.5,0.05,3.25,0.0,6.0,linear
206,104379,31807,1,0.368657,0.538594,0.5,0.05,3.25,0.0,6.0,linear
207,104368,31810,1,0.368975,0.539058,0.5,0.05,3.25,0.0,6.0,linear
208,104031,31699,1,0.369353,0.538587,0.5,0.05,3.25,0.0,6.0,linear
209,103441,31449,1,0.370146,0.539841,0.5,0.05,3.25,0.0,6.0,linear
210,103959,31654,1,0.369131,0.539635,0.5,0.05,3.25,0.0,6.0,linear
211,104482,31742,1,0.36922,0.539438,0.5,0.05,3.25,0.0,6.0,linear
212,104544,31696,1,0.370507,0.541721,0.5,0.05,3.25,0.0,6.0,linear
213,104340,31616,1,0.370015,0.540221,0.5,0.05,3.25,0.0,6.0,linear
214,104197,31615,1,0.369617,0.538747,0.5,0.05,3.25,0.0,6.0,linear
215,104194,31784,1,0.368229,0.538244,0.5,0.05,3.25,0.0,6.0,linear
216,104125,31919,1,0.368017,0.537448,0.5,0.05,3.25,0.0,6.0,linear
217,104145,31798,1,0.368143,0.537098,0.5,0.05,3.25,0.0,6.0,linear
218,104139,31728,1,0.368496,0.538047,0.5,0.05,3.25,0.0,6.0,linear
219,104235,31739,1,0.367989,0.538494,0.5,0.05,3.25,0.0,6.0,linear
220,104617,31864,1,0.368833,0.539028,0.5,0.05,3.25,0.0,6.0,linear
221,104337,31855,1,0.369835,0.540202,0.5,0.05,3.25,0.0,6.0,linear
222,104075,31742,1,0.369168,0.538371,0.5,0.05,3.25,0.0,6.0,linear
223,104321,31948,1,0.368871,0.53802,0.5,0.05,3.25,0.0,6.0,linear
224,104490,31997,1,0.368559,0.538646,0.5,0.05,3.25,0.0,6.0,linear
225,104219,31939,1,0.368517,0.538465,0.5,0.05,3.25,0.0,6.0,linear
226,104125,31790,1,0.370071,0.540654,0.5,0.05,3.25,0.0,6.0,linear
227,103503,31556,1,0.368773,0.539625,0.5,0.05,3.25,0.0,6.0,linear
228,103676,31435,1,0.369941,0.540697,0.5,0.05,3.25,0.0,6.0,linear
229,103481,31452,1,0.369583,0.54035,0.5,0.05,3.25,0.0,6.0,linear
230,103998,31483,1,0.368073,0.537255,0.5,0.05,3.25,0.0,6.0,linear
231,104600,31977,1,0.368424,0.538658,0.5,0.05,3.25,0.0,6.0,linear
232,104799,31868,1,0.369003,0.53962,0.5,0.05,3.25,0.0,6.0,linear
233,104493,32005,1,0.368462,0.537731,0.5,0.05,3.25,0.0,6.0,linear
234,103994,31733,1,0.369354,0.539891,0.5,0.05,3.25,0.0,6.0,linear
235,103837,31577,1,0.369569,0.540111,0.5,0.05,3.25,0.0,6.0,linear
236,104006,31771,1,0.368932,0.538355,0.5,0.05,3.25,0.0,6.0,linear
237,103950,31660,1,0.369621,0.538413,0.5,0.05,3.25,0.0,6.0,linear
238,104092,31768,1,0.369663,0.539091,0.5,0.05,3.25,0.0,6.0,linear
239,104021,31763,1,0.368969,0.539129,0.5,0.05,3.25,0.0,6.0,linear
240,103737,31589,1,0.369285,0.539963,0.5,0.05,3.25,0.0,6.0,linear
241,104478,31656,1,0.36943,0.53973,0.5,0.05,3.25,0.0,6.0,linear
242,104178,31668,1,0.369098,0.539809,0.5,0.05,3.25,0.0,6.0,linear
243,103990,31458,1,0.367833,0.537605,0.5,0.05,3.25,0.0,6.0,linear
244,104582,31687,1,0.36823,0.536913,0.5,0.05,3.25,0.0,6.0,linear
245,104417,31732,1,0.367708,0.536002,0.5,0.05,3.25,0.0,6.0,linear
246,104089,31817,1,0.366593,0.535194,0.5,0.05,3.25,0.0,6.0,linear
247,104538,31996,1,0.367058,0.534899,0.5,0.05,3.25,0.0,6.0,linear
248,104005,31954,1,0.365765,0.532487,0.5,0.05,3.25,0.0,6.0,linear
249,104629,32158,1,0.365699,0.533267,0.5,0.05,3.25,0.0,6.0,linear
250,104442,32094,1,0.367218,0.535593,0.5,0.05,3.25,0.0,6.0,linear
251,104725,32011,1,0.368038,0.537684,0.5,0.05,3.25,0.0,6.0,linear
252,104526,31713,1,0.369231,0.539099,0.5,0.05,3.25,0.0,6.0,linear
253,103826,31417,1,0.368995,0.539176,0.5,0.05,3.25,0.0,6.0,linear
254,103615,31490,1,0.370177,0.540261,0.5,0.05,3.25,0.0,6.0,linear
255,103864,31461,1,0.370169,0.540409,0.5,0.05,3.25,0.0,6.0,linear
256,104049,31498,1,0.369783,0.540286,0.5,0.05,3.25,0.0,6.0,linear
257,104242,31487,1,0.368793,0.538973,0.5,0.05,3.25,0.0,6.0,linear
258,104892,31610,1,0.370005,0.540324,0.5,0.05,3.25,0.0,6.0,linear
259,104531,31450,1,0.369126,0.538728,0.5,0.05,3.25,0.0,6.0,linear
260,104393,31537,1,0.368648,0.538254,0.5,0.05,3.25,0.0,6.0,linear
261,103922,31568,1,0.368996,0.539661,0.5,0.05,3.25,0.0,6.0,linear
262,104126,31636,1,0.369638,0.539485,0.5,0.05,3.25,0.0,6.0,linear
263,104230,31823,1,0.368824,0.539916,0.5,0.05,3.25,0.0,6.0,linear
264,104106,31858,1,0.367335,0.536142,0.5,0.05,3.25,0.0,6.0,linear
265,103985,31765,1,0.367876,0.5374,0.5,0.05,3.25,0.0,6.0,linear
266,104432,31871,1,0.36651,0.535244,0.5,0.05,3.25,0.0,6.0,linear
267,104781,32104,1,0.367568,0.535966,0.5,0.05,3.25,0.0,6.0,linear
268,104547,31921,1,0.368802,0.537554,0.5,0.05,3.25,0.0,6.0,linear
269,103692,31609,1,0.367565,0.535257,0.5,0.05,3.25,0.0,6.0,linear
270,103843,31768,1,0.367395,0.536415,0.5,0.05,3.25,0.0,6.0,linear
271,104269,31826,1,0.36802,0.537671,0.5,0.05,3.25,0.0,6.0,linear
272,104366,31567,1,0.36883,0.538384,0.5,0.05,3.25,0.0,6.0,linear
273,104459,31672,1,0.368744,0.538872,0.5,0.05,3.25,0.0,6.0,linear
274,104637,32035,1,0.36719,0.536513,0.5,0.05,3.25,0.0,6.0,linear
275,104954,32054,1,0.368354,0.537527,0.5,0.05,3.25,0.0,6.0,linear
276,104530,31773,1,0.367767,0.536456,0.5,0.05,3.25,0.0,6.0,linear
277,104373,31734,1,0.367187,0.535652,0.5,0.05,3.25,0.0,6.0,linear
278,104373,31888,1,0.366784,0.53496,0.5,0.05,3.25,0.0,6.0,linear
279,104259,31759,1,0.367166,0.534776,0.5,0.05,3.25,0.0,6.0,linear
280,104020,31905,1,0.366031,0.533682,0.5,0.05,3.25,0.0,6.0,linear
281,104329,32161,1,0.365269,0.532205,0.5,0.05,3.25,0.0,6.0,linear
282,104535,32033,1,0.367269,0.534874,0.5,0.05,3.25,0.0,6.0,linear
283,104097,31958,1,0.367408,0.535832,0.5,0.05,3.25,0.0,6.0,linear
284,104049,31910,1,0.367147,0.535188,0.5,0.05,3.25,0.0,6.0,linear
285,104131,31910,1,0.36753,0.534954,0.5,0.05,3.25,0.0,6.0,linear
286,104393,31990,1,0.367854,0.536154,0.5,0.05,3.25,0.0,6.0,linear
287,104022,31711,1,0.36852,0.537913,0.5,0.05,3.25,0.0,6.0,linear
288,104236,31529,1,0.368668,0.538186,0.5,0.05,3.25,0.0,6.0,linear
289,103990,31665,1,0.367882,0.53749,0.5,0.05,3.25,0.0,6.0,linear
290,104320,31846,1,0.368203,0.536994,0.5,0.05,3.25,0.0,6.0,linear
291,104024,31673,1,0.367809,0.534857,0.5,0.05,3.25,0.0,6.0,linear
292,104129,31880,1,0.366994,0.534836,0.5,0.05,3.25,0.0,6.0,linear
293,104070,31860,1,0.367426,0.536508,0.5,0.05,3.25,0.0,6.0,linear
294,104250,31778,1,0.368005,0.537208,0.5,0.05,3.25,0.0,6.0,linear
295,103951,31543,1,0.36869,0.537186,0.5,0.05,3.25,0.0,6.0,linear
296,103985,31601,1,0.368208,0.536843,0.5,0.05,3.25,0.0,6.0,linear
297,104106,31688,1,0.36826,0.537439,0.5,0.05,3.25,0.0,6.0,linear
298,104587,31665,1,0.368467,0.536546,0.5,0.05,3.25,0.0,6.0,linear
299,104061,31939,1,0.365338,0.531093,0.5,0.05,3.25,0.0,6.0,linear
300,104229,32123,1,0.364832,0.5315,0.5,0.05,3.25,0.0,6.0,linear
301,103895,32178,1,0.365922,0.533555,0.5,0.05,3.25,0.0,6.0,linear
302,104345,32183,1,0.367937,0.536742,0.5,0.05,3.25,0.0,6.0,linear
303,104279,31969,1,0.36807,0.53629,0.5,0.05,3.25,0.0,6.0,linear
304,104357,32076,1,0.367814,0.536253,0.5,0.05,3.25,0.0,6.0,linear
305,104379,32090,1,0.368313,0.536952,0.5,0.05,3.25,0.0,6.0,linear
306,104333,32033,1,0.367745,0.535752,0.5,0.05,3.25,0.0,6.0,linear
307,103810,31905,1,0.367093,0.536114,0.5,0.05,3.25,0.0,6.0,linear
308,104529,31908,1,0.367974,0.536503,0.5,0.05,3.25,0.0,6.0,linear
309,104137,31835,1,0.369684,0.539621,0.5,0.05,3.25,0.0,6.0,linear
310,103954,31698,1,0.367645,0.535523,0.5,0.05,3.25,0.0,6.0,linear
311,104298,31953,1,0.366447,0.534848,0.5,0.05,3.25,0.0,6.0,linear
312,104594,32032,1,0.366415,0.534704,0.5,0.05,3.25,0.0,6.0,linear
313,104823,32184,1,0.366558,0.535232,0.5,0.05,3.25,0.0,6.0,linear
314,104944,32190,1,0.365993,0.534574,0.5,0.05,3.25,0.0,6.0,linear
315,104665,32141,1,0.366559,0.535319,0.5,0.05,3.25,0.0,6.0,linear
316,104230,32020,1,0.366299,0.533827,0.5,0.05,3.25,0.0,6.0,linear
317,104385,32111,1,0.36654,0.535087,0.5,0.05,3.25,0.0,6.0,linear

