generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88504,17847,1,0.478018,0.706677,0.5,0.025,3.5,0.0,6.0,linear
34,87118,17371,1,0.481717,0.711057,0.5,0.025,3.5,0.0,6.0,linear
35,86187,16761,1,0.48595,0.715984,0.5,0.025,3.5,0.0,6.0,linear
36,85267,16176,1,0.489523,0.720394,0.5,0.025,3.5,0.0,6.0,linear
37,84230,15776,1,0.49391,0.724674,0.5,0.025,3.5,0.0,6.0,linear
38,83602,15349,1,0.498699,0.730307,0.5,0.025,3.5,0.0,6.0,linear
39,82367,14870,1,0.501514,0.732815,0.5,0.025,3.5,0.0,6.0,linear
40,81200,14494,1,0.50374,0.734059,0.5,0.025,3.5,0.0,6.0,linear
41,80475,14293,1,0.508995,0.739366,0.5,0.025,3.5,0.0,6.0,linear
42,79255,13779,1,0.511791,0.744074,0.5,0.025,3.5,0.0,6.0,linear
43,78603,13283,1,0.515999,0.747604,0.5,0.025,3.5,0.0,6.0,linear
44,77711,13059,1,0.518887,0.750888,0.5,0.025,3.5,0.0,6.0,linear
45,76651,12826,1,0.522315,0.75442,0.5,0.025,3.5,0.0,6.0,linear
46,75533,12375,1,0.526767,0.759322,0.5,0.025,3.5,0.0,6.0,linear
47,75123,12008,1,0.531156,0.763325,0.5,0.025,3.5,0.0,6.0,linear
48,74152,11690,1,0.534902,0.767547,0.5,0.025,3.5,0.0,6.0,linear
49,73605,11334,1,0.541461,0.774326,0.5,0.025,3.5,0.0,6.0,linear
50,72129,10829,1,0.546255,0.778636,0.5,0.025,3.5,0.0,6.0,linear
51,71266,10586,1,0.550628,0.783738,0.5,0.025,3.5,0.0,6.0,linear
52,69861,10098,1,0.554765,0.786633,0.5,0.025,3.5,0.0,6.0,linear
53,69071,9726,1,0.560709,0.791308,0.5,0.025,3.5,0.0,6.0,linear
54,67865,9273,1,0.566793,0.794776,0.5,0.025,3.5,0.0,6.0,linear
55,66493,8922,1,0.571717,0.799632,0.5,0.025,3.5,0.0,6.0,linear
56,66011,8603,1,0.578552,0.802449,0.5,0.025,3.5,0.0,6.0,linear
57,64811,8306,1,0.584293,0.80863,0.5,0.025,3.5,0.0,6.0,linear
58,63556,7829,1,0.589699,0.81372,0.5,0.025,3.5,0.0,6.0,linear
59,62368,7481,1,0.596415,0.818937,0.5,0.025,3.5,0.0,6.0,linear
60,61391,7136,1,0.603938,0.824925,0.5,0.025,3.5,0.0,6.0,linear
61,60234,6841,1,0.612284,0.831033,0.5,0.025,3.5,0.0,6.0,linear
62,58373,6427,1,0.619683,0.836248,0.5,0.025,3.5,0.0,6.0,linear
63,57390,5971,1,0.630059,0.843927,0.5,0.025,3.5,0.0,6.0,linear
64,56126,5517,1,0.63898,0.851304,0.5,0.025,3.5,0.0,6.0,linear
65,54778,5001,1,0.651699,0.859057,0.5,0.025,3.5,0.0,6.0,linear
66,53441,4561,1,0.666781,0.868049,0.5,0.025,3.5,0.0,6.0,linear
67,51444,4152,1,0.677825,0.873826,0.5,0.025,3.5,0.0,6.0,linear
68,49922,3838,1,0.692509,0.880642,0.5,0.025,3.5,0.0,6.0,linear
69,48389,3496,1,0.706322,0.889401,0.5,0.025,3.5,0.0,6.0,linear
70,47092,3109,1,0.7231,0.898677,0.5,0.025,3.5,0.0,6.0,linear
71,45718,2682,1,0.738299,0.908318,0.5,0.025,3.5,0.0,6.0,linear
72,44444,2320,1,0.755916,0.916679,0.5,0.025,3.5,0.0,6.0,linear
73,43076,2063,1,0.774786,0.925557,0.5,0.025,3.5,0.0,6.0,linear
74,41846,1707,1,0.794482,0.935097,0.5,0.025,3.5,0.0,6.0,linear
75,40553,1459,1,0.815262,0.942688,0.5,0.025,3.5,0.0,6.0,linear
76,38986,1195,1,0.836605,0.950747,0.5,0.025,3.5,0.0,6.0,linear
77,37788,986,1,0.8567,0.95828,0.5,0.025,3.5,0.0,6.0,linear
78,36770,811,1,0.876608,0.966323,0.5,0.025,3.5,0.0,6.0,linear
79,35707,613,1,0.896468,0.973508,0.5,0.025,3.5,0.0,6.0,linear
80,35030,465,1,0.914133,0.979522,0.5,0.025,3.5,0.0,6.0,linear
81,34533,360,1,0.931125,0.984436,0.5,0.025,3.5,0.0,6.0,linear
82,33824,255,1,0.944372,0.988612,0.5,0.025,3.5,0.0,6.0,linear
83,33368,180,1,0.958108,0.991847,0.5,0.025,3.5,0.0,6.0,linear
84,32625,128,1,0.970171,0.994368,0.5,0.025,3.5,0.0,6.0,linear
85,32618,76,1,0.978965,0.996398,0.5,0.025,3.5,0.0,6.0,linear
86,32151,51,1,0.985226,0.99772,0.5,0.025,3.5,0.0,6.0,linear
87,31987,32,1,0.989524,0.998726,0.5,0.025,3.5,0.0,6.0,linear
88,31852,19,1,0.993615,0.999249,0.5,0.025,3.5,0.0,6.0,linear
89,31708,8,1,0.995925,0.999717,0.5,0.025,3.5,0.0,6.0,linear
90,31612,2,1,0.997804,0.999937,0.5,0.025,3.5,0.0,6.0,linear
91,31616,0,1,0.998672,1.0,0.5,0.025,3.5,0.0,6.0,linear

