generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,85879,20487,1,0.426636,0.653046,0.5,0.00315,2.8,0.0,6.0,linear
86,85842,20623,1,0.425442,0.650169,0.5,0.00315,2.8,0.0,6.0,linear
87,85738,20819,1,0.425243,0.651365,0.5,0.00315,2.8,0.0,6.0,linear
88,85824,20660,1,0.425775,0.65153,0.5,0.00315,2.8,0.0,6.0,linear
89,86426,20689,1,0.427081,0.652428,0.5,0.00315,2.8,0.0,6.0,linear
90,86041,20491,1,0.42686,0.653438,0.5,0.00315,2.8,0.0,6.0,linear
91,86435,20647,1,0.42561,0.651788,0.5,0.00315,2.8,0.0,6.0,linear
92,86529,20698,1,0.425004,0.650692,0.5,0.00315,2.8,0.0,6.0,linear
93,86789,20679,1,0.424969,0.650783,0.5,0.00315,2.8,0.0,6.0,linear
94,86716,20820,1,0.423598,0.648665,0.5,0.00315,2.8,0.0,6.0,linear
95,86857,20830,1,0.424171,0.649682,0.5,0.00315,2.8,0.0,6.0,linear
96,86453,20957,1,0.422623,0.647186,0.5,0.00315,2.8,0.0,6.0,linear
97,86578,20959,1,0.423806,0.649108,0.5,0.00315,2.8,0.0,6.0,linear
98,86966,20997,1,0.424114,0.647579,0.5,0.00315,2.8,0.0,6.0,linear
99,86595,20770,1,0.42451,0.649047,0.5,0.00315,2.8,0.0,6.0,linear
100,86830,20786,1,0.423909,0.647817,0.5,0.00315,2.8,0.0,6.0,linear
101,86946,20856,1,0.422942,0.647198,0.5,0.00315,2.8,0.0,6.0,linear
102,86267,20896,1,0.421007,0.643919,0.5,0.00315,2.8,0.0,6.0,linear
103,86457,20952,1,0.421215,0.644454,0.5,0.00315,2.8,0.0,6.0,linear
104,86555,21045,1,0.421823,0.645335,0.5,0.00315,2.8,0.0,6.0,linear
105,87088,21170,1,0.421847,0.645504,0.5,0.00315,2.8,0.0,6.0,linear
106,87207,21146,1,0.420804,0.644901,0.5,0.00315,2.8,0.0,6.0,linear
107,87323,21125,1,0.420432,0.64465,0.5,0.00315,2.8,0.0,6.0,linear
108,87127,21045,1,0.420748,0.643896,0.5,0.00315,2.8,0.0,6.0,linear
109,87102,21157,1,0.419622,0.641157,0.5,0.00315,2.8,0.0,6.0,linear
110,87301,21251,1,0.418434,0.639453,0.5,0.00315,2.8,0.0,6.0,linear
111,87747,21641,1,0.414783,0.633987,0.5,0.00315,2.8,0.0,6.0,linear
112,87989,21841,1,0.416333,0.637644,0.5,0.00315,2.8,0.0,6.0,linear
113,88482,21809,1,0.417004,0.638703,0.5,0.00315,2.8,0.0,6.0,linear
114,88551,21931,1,0.415802,0.636496,0.5,0.00315,2.8,0.0,6.0,linear
115,88459,21933,1,0.414944,0.6352,0.5,0.00315,2.8,0.0,6.0,linear
116,89200,22220,1,0.414724,0.634272,0.5,0.00315,2.8,0.0,6.0,linear
117,88777,22121,1,0.413634,0.633358,0.5,0.00315,2.8,0.0,6.0,linear
118,88915,22303,1,0.412633,0.632826,0.5,0.00315,2.8,0.0,6.0,linear
119,88965,22410,1,0.413281,0.632688,0.5,0.00315,2.8,0.0,6.0,linear
120,88882,22237,1,0.413145,0.631842,0.5,0.00315,2.8,0.0,6.0,linear
121,89101,22485,1,0.411883,0.630007,0.5,0.00315,2.8,0.0,6.0,linear
122,89473,22544,1,0.410896,0.628046,0.5,0.00315,2.8,0.0,6.0,linear
123,89506,22700,1,0.409882,0.626811,0.5,0.00315,2.8,0.0,6.0,linear
124,89448,22768,1,0.408424,0.624565,0.5,0.00315,2.8,0.0,6.0,linear
125,89948,23155,1,0.408456,0.624448,0.5,0.00315,2.8,0.0,6.0,linear
126,89564,23090,1,0.409111,0.625137,0.5,0.00315,2.8,0.0,6.0,linear
127,89793,23178,1,0.407262,0.622721,0.5,0.00315,2.8,0.0,6.0,linear
128,90108,23256,1,0.406631,0.622488,0.5,0.00315,2.8,0.0,6.0,linear
129,90298,23281,1,0.406516,0.62288,0.5,0.00315,2.8,0.0,6.0,linear
130,90492,23222,1,0.407016,0.622673,0.5,0.00315,2.8,0.0,6.0,linear
131,90364,23202,1,0.407004,0.621811,0.5,0.00315,2.8,0.0,6.0,linear
132,90911,23466,1,0.406062,0.620578,0.5,0.00315,2.8,0.0,6.0,linear
133,90900,23593,1,0.4043,0.617424,0.5,0.00315,2.8,0.0,6.0,linear
134,91147,23730,1,0.401768,0.613535,0.5,0.00315,2.8,0.0,6.0,linear
135,91548,24189,1,0.400664,0.611582,0.5,0.00315,2.8,0.0,6.0,linear
136,91324,24139,1,0.399922,0.61259,0.5,0.00315,2.8,0.0,6.0,linear
137,91976,24191,1,0.399814,0.611498,0.5,0.00315,2.8,0.0,6.0,linear
138,91973,24284,1,0.39907,0.611268,0.5,0.00315,2.8,0.0,6.0,linear
139,92477,24349,1,0.398765,0.60952,0.5,0.00315,2.8,0.0,6.0,linear
140,92572,24681,1,0.398227,0.607899,0.5,0.00315,2.8,0.0,6.0,linear
141,92512,24619,1,0.397569,0.607003,0.5,0.00315,2.8,0.0,6.0,linear
142,92286,24674,1,0.394891,0.603142,0.5,0.00315,2.8,0.0,6.0,linear
143,92515,24765,1,0.393971,0.60083,0.5,0.00315,2.8,0.0,6.0,linear
144,92949,25018,1,0.392934,0.600323,0.5,0.00315,2.8,0.0,6.0,linear
145,93331,25008,1,0.392025,0.59907,0.5,0.00315,2.8,0.0,6.0,linear
146,93491,25269,1,0.391974,0.59777,0.5,0.00315,2.8,0.0,6.0,linear
147,93476,25587,1,0.389207,0.594229,0.5,0.00315,2.8,0.0,6.0,linear
148,93927,25949,1,0.389514,0.594052,0.5,0.00315,2.8,0.0,6.0,linear
149,94361,25904,1,0.388575,0.59226,0.5,0.00315,2.8,0.0,6.0,linear
150,94743,26084,1,0.387267,0.589513,0.5,0.00315,2.8,0.0,6.0,linear
151,94751,26341,1,0.38525,0.587598,0.5,0.00315,2.8,0.0,6.0,linear
152,94687,26350,1,0.385891,0.587796,0.5,0.00315,2.8,0.0,6.0,linear
153,94624,26302,1,0.386299,0.588258,0.5,0.00315,2.8,0.0,6.0,linear
154,94969,26400,1,0.385862,0.586988,0.5,0.00315,2.8,0.0,6.0,linear
155,94780,26416,1,0.384433,0.585473,0.5,0.00315,2.8,0.0,6.0,linear
156,95037,26547,1,0.383522,0.584294,0.5,0.00315,2.8,0.0,6.0,linear
157,95039,26767,1,0.381528,0.581533,0.5,0.00315,2.8,0.0,6.0,linear
158,95285,26841,1,0.381908,0.581451,0.5,0.00315,2.8,0.0,6.0,linear
159,95633,27184,1,0.382436,0.582173,0.5,0.00315,2.8,0.0,6.0,linear
160,95928,27465,1,0.381316,0.580307,0.5,0.00315,2.8,0.0,6.0,linear
161,95683,27382,1,0.380939,0.579994,0.5,0.00315,2.8,0.0,6.0,linear
162,95553,27369,1,0.379046,0.576178,0.5,0.00315,2.8,0.0,6.0,linear
163,96091,27565,1,0.378191,0.574282,0.5,0.00315,2.8,0.0,6.0,linear
164,96087,27566,1,0.377542,0.573887,0.5,0.00315,2.8,0.0,6.0,linear
165,95925,27606,1,0.376083,0.571905,0.5,0.00315,2.8,0.0,6.0,linear
166,96600,27986,1,0.375651,0.570559,0.5,0.00315,2.8,0.0,6.0,linear
167,96779,28214,1,0.374185,0.56771,0.5,0.00315,2.8,0.0,6.0,linear
168,97058,28389,1,0.373791,0.566168,0.5,0.00315,2.8,0.0,6.0,linear
169,96881,28521,1,0.370989,0.562336,0.5,0.00315,2.8,0.0,6.0,linear
170,97146,28669,1,0.371165,0.562622,0.5,0.00315,2.8,0.0,6.0,linear
171,97479,28695,1,0.369976,0.560308,0.5,0.00315,2.8,0.0,6.0,linear
172,97587,28978,1,0.370151,0.561418,0.5,0.00315,2.8,0.0,6.0,linear
173,97360,28820,1,0.370289,0.561731,0.5,0.00315,2.8,0.0,6.0,linear
174,97423,28727,1,0.371804,0.563513,0.5,0.00315,2.8,0.0,6.0,linear
175,97408,28795,1,0.369654,0.560202,0.5,0.00315,2.8,0.0,6.0,linear
176,97369,28696,1,0.369469,0.559753,0.5,0.00315,2.8,0.0,6.0,linear
177,97650,29153,1,0.367589,0.556248,0.5,0.00315,2.8,0.0,6.0,linear
178,97676,28962,1,0.36664,0.55492,0.5,0.00315,2.8,0.0,6.0,linear
179,98172,29266,1,0.365754,0.55253,0.5,0.00315,2.8,0.0,6.0,linear
180,98467,29737,1,0.364181,0.549558,0.5,0.00315,2.8,0.0,6.0,linear
181,98269,29711,1,0.364264,0.550969,0.5,0.00315,2.8,0.0,6.0,linear
182,98486,29832,1,0.36269,0.5484,0.5,0.00315,2.8,0.0,6.0,linear
183,98473,29799,1,0.362757,0.548177,0.5,0.00315,2.8,0.0,6.0,linear
184,98235,29748,1,0.362863,0.547929,0.5,0.00315,2.8,0.0,6.0,linear
185,98469,29982,1,0.362074,0.547037,0.5,0.00315,2.8,0.0,6.0,linear
186,98567,30122,1,0.36138,0.545735,0.5,0.00315,2.8,0.0,6.0,linear
187,98747,30064,1,0.361583,0.545748,0.5,0.00315,2.8,0.0,6.0,linear
188,98857,30035,1,0.361415,0.545006,0.5,0.00315,2.8,0.0,6.0,linear
189,98764,30134,1,0.361043,0.544175,0.5,0.00315,2.8,0.0,6.0,linear
190,98372,30053,1,0.360081,0.542912,0.5,0.00315,2.8,0.0,6.0,linear
191,98680,30178,1,0.359519,0.541353,0.5,0.00315,2.8,0.0,6.0,linear
192,98994,30424,1,0.358345,0.539289,0.5,0.00315,2.8,0.0,6.0,linear
193,99384,30560,1,0.357002,0.537517,0.5,0.00315,2.8,0.0,6.0,linear
194,99417,30854,1,0.355537,0.534054,0.5,0.00315,2.8,0.0,6.0,linear
195,99301,30888,1,0.356656,0.536055,0.5,0.00315,2.8,0.0,6.0,linear
196,99474,30752,1,0.356434,0.534269,0.5,0.00315,2.8,0.0,6.0,linear
197,99479,30959,1,0.355336,0.533631,0.5,0.00315,2.8,0.0,6.0,linear
198,99547,31188,1,0.354179,0.532359,0.5,0.00315,2.8,0.0,6.0,linear
199,99628,31135,1,0.353793,0.53163,0.5,0.00315,2.8,0.0,6.0,linear
200,99758,31255,1,0.353069,0.529344,0.5,0.00315,2.8,0.0,6.0,linear
201,100254,31450,1,0.353231,0.528858,0.5,0.00315,2.8,0.0,6.0,linear
202,100304,31496,1,0.353695,0.529304,0.5,0.00315,2.8,0.0,6.0,linear
203,99945,31453,1,0.352462,0.528376,0.5,0.00315,2.8,0.0,6.0,linear
204,100112,31521,1,0.351905,0.527098,0.5,0.00315,2.8,0.0,6.0,linear
205,99925,31562,1,0.352336,0.527574,0.5,0.00315,2.8,0.0,6.0,linear
206,99675,31586,1,0.350777,0.525977,0.5,0.00315,2.8,0.0,6.0,linear
207,100033,31695,1,0.351062,0.525397,0.5,0.00315,2.8,0.0,6.0,linear
208,99900,31827,1,0.35026,0.523529,0.5,0.00315,2.8,0.0,6.0,linear
209,99898,31964,1,0.349016,0.522108,0.5,0.00315,2.8,0.0,6.0,linear
210,100117,32123,1,0.349259,0.522447,0.5,0.00315,2.8,0.0,6.0,linear
211,100463,32008,1,0.349335,0.523272,0.5,0.00315,2.8,0.0,6.0,linear
212,100514,32121,1,0.350115,0.524157,0.5,0.00315,2.8,0.0,6.0,linear
213,100273,31947,1,0.350657,0.524686,0.5,0.00315,2.8,0.0,6.0,linear
214,100158,31872,1,0.35013,0.524139,0.5,0.00315,2.8,0.0,6.0,linear
215,100213,31850,1,0.350472,0.523321,0.5,0.00315,2.8,0.0,6.0,linear
216,99708,31683,1,0.349572,0.521749,0.5,0.00315,2.8,0.0,6.0,linear
217,100165,31927,1,0.348434,0.521034,0.5,0.00315,2.8,0.0,6.0,linear
218,100391,32064,1,0.34873,0.521763,0.5,0.00315,2.8,0.0,6.0,linear
219,100528,31903,1,0.349833,0.522922,0.5,0.00315,2.8,0.0,6.0,linear
220,100275,32163,1,0.348828,0.520346,0.5,0.00315,2.8,0.0,6.0,linear
221,100100,32087,1,0.347957,0.520507,0.5,0.00315,2.8,0.0,6.0,linear
222,100142,32236,1,0.347364,0.519107,0.5,0.00315,2.8,0.0,6.0,linear
223,100562,32349,1,0.348057,0.519872,0.5,0.00315,2.8,0.0,6.0,linear
224,100256,31951,1,0.349188,0.522037,0.5,0.00315,2.8,0.0,6.0,linear
225,100389,31984,1,0.348736,0.52088,0.5,0.00315,2.8,0.0,6.0,linear
226,100523,31855,1,0.34725,0.517806,0.5,0.00315,2.8,0.0,6.0,linear
227,100594,32029,1,0.347238,0.518694,0.5,0.00315,2.8,0.0,6.0,linear
228,100649,32017,1,0.347273,0.518721,0.5,0.00315,2.8,0.0,6.0,linear
229,100528,32218,1,0.345331,0.515613,0.5,0.00315,2.8,0.0,6.0,linear
230,100868,32468,1,0.343366,0.511733,0.5,0.00315,2.8,0.0,6.0,linear
231,100646,32852,1,0.341945,0.509633,0.5,0.00315,2.8,0.0,6.0,linear
232,101170,33071,1,0.343641,0.511759,0.5,0.00315,2.8,0.0,6.0,linear
233,101036,33060,1,0.343629,0.511258,0.5,0.00315,2.8,0.0,6.0,linear
234,100721,33039,1,0.343787,0.51229,0.5,0.00315,2.8,0.0,6.0,linear
235,100751,32724,1,0.343376,0.511692,0.5,0.00315,2.8,0.0,6.0,linear
236,100728,32914,1,0.342048,0.509622,0.5,0.00315,2.8,0.0,6.0,linear
237,101136,32832,1,0.342555,0.510135,0.5,0.00315,2.8,0.0,6.0,linear
238,101052,32843,1,0.342861,0.51144,0.5,0.00315,2.8,0.0,6.0,linear
239,101057,32798,1,0.342947,0.511522,0.5,0.00315,2.8,0.0,6.0,linear
240,101206,32853,1,0.34393,0.512779,0.5,0.00315,2.8,0.0,6.0,linear
241,101290,32837,1,0.344112,0.512887,0.5,0.00315,2.8,0.0,6.0,linear
242,100796,32765,1,0.342158,0.509753,0.5,0.00315,2.8,0.0,6.0,linear
243,101013,32824,1,0.342312,0.509729,0.5,0.00315,2.8,0.0,6.0,linear
244,101274,32993,1,0.343244,0.510113,0.5,0.00315,2.8,0.0,6.0,linear
245,100620,32808,1,0.34255,0.5098,0.5,0.00315,2.8,0.0,6.0,linear
246,100700,32855,1,0.341374,0.508114,0.5,0.00315,2.8,0.0,6.0,linear
247,100750,32786,1,0.342076,0.508532,0.5,0.00315,2.8,0.0,6.0,linear
248,101042,32849,1,0.341132,0.507237,0.5,0.00315,2.8,0.0,6.0,linear
249,100566,32723,1,0.341054,0.50735,0.5,0.00315,2.8,0.0,6.0,linear
250,101073,33058,1,0.342211,0.508357,0.5,0.00315,2.8,0.0,6.0,linear
251,101386,33165,1,0.343833,0.510432,0.5,0.00315,2.8,0.0,6.0,linear
252,101128,33048,1,0.343002,0.509343,0.5,0.00315,2.8,0.0,6.0,linear
253,100792,32741,1,0.344137,0.511277,0.5,0.00315,2.8,0.0,6.0,linear
254,100996,32785,1,0.343699,0.510963,0.5,0.00315,2.8,0.0,6.0,linear
255,101009,32670,1,0.342704,0.508888,0.5,0.00315,2.8,0.0,6.0,linear
256,100868,32612,1,0.341352,0.506789,0.5,0.00315,2.8,0.0,6.0,linear
257,101425,33159,1,0.340383,0.50576,0.5,0.00315,2.8,0.0,6.0,linear
258,101249,33332,1,0.340369,0.505423,0.5,0.00315,2.8,0.0,6.0,linear
259,101362,33264,1,0.34039,0.506568,0.5,0.00315,2.8,0.0,6.0,linear
260,101133,33301,1,0.340092,0.505075,0.5,0.00315,2.8,0.0,6.0,linear
261,101050,33325,1,0.339267,0.503448,0.5,0.00315,2.8,0.0,6.0,linear
262,101387,33400,1,0.338459,0.502392,0.5,0.00315,2.8,0.0,6.0,linear
263,101531,33420,1,0.339157,0.503205,0.5,0.00315,2.8,0.0,6.0,linear
264,101433,33445,1,0.340013,0.504775,0.5,0.00315,2.8,0.0,6.0,linear
265,101847,33439,1,0.340219,0.504816,0.5,0.00315,2.8,0.0,6.0,linear
266,101389,33242,1,0.340196,0.505286,0.5,0.00315,2.8,0.0,6.0,linear
267,101533,33261,1,0.339582,0.503553,0.5,0.00315,2.8,0.0,6.0,linear
268,101336,33198,1,0.340029,0.503874,0.5,0.00315,2.8,0.0,6.0,linear
269,101505,33222,1,0.339864,0.504039,0.5,0.00315,2.8,0.0,6.0,linear
270,101779,33259,1,0.339424,0.503643,0.5,0.00315,2.8,0.0,6.0,linear
271,101632,33333,1,0.339523,0.504121,0.5,0.00315,2.8,0.0,6.0,linear
272,101606,33286,1,0.340436,0.506121,0.5,0.00315,2.8,0.0,6.0,linear
273,101233,33104,1,0.339943,0.504765,0.5,0.00315,2.8,0.0,6.0,linear
274,101285,33124,1,0.340408,0.505862,0.5,0.00315,2.8,0.0,6.0,linear
275,100900,33160,1,0.339976,0.504323,0.5,0.00315,2.8,0.0,6.0,linear
276,101048,33276,1,0.339174,0.502949,0.5,0.00315,2.8,0.0,6.0,linear
277,101808,33592,1,0.338036,0.500794,0.5,0.00315,2.8,0.0,6.0,linear
278,101697,33678,1,0.338086,0.501251,0.5,0.00315,2.8,0.0,6.0,linear
279,101853,33636,1,0.339915,0.503798,0.5,0.00315,2.8,0.0,6.0,linear
280,101315,33410,1,0.340424,0.503923,0.5,0.00315,2.8,0.0,6.0,linear
281,101053,33531,1,0.339345,0.502377,0.5,0.00315,2.8,0.0,6.0,linear
282,101767,33569,1,0.339237,0.503147,0.5,0.00315,2.8,0.0,6.0,linear
283,101875,33736,1,0.337738,0.499702,0.5,0.00315,2.8,0.0,6.0,linear
284,101630,33801,1,0.33803,0.500637,0.5,0.00315,2.8,0.0,6.0,linear
285,101265,33611,1,0.337442,0.499802,0.5,0.00315,2.8,0.0,6.0,linear
286,101232,33625,1,0.338142,0.501379,0.5,0.00315,2.8,0.0,6.0,linear
287,101289,33555,1,0.338658,0.502278,0.5,0.00315,2.8,0.0,6.0,linear
288,101483,33576,1,0.33883,0.501834,0.5,0.00315,2.8,0.0,6.0,linear
289,101508,33593,1,0.339131,0.5025,0.5,0.00315,2.8,0.0,6.0,linear
290,101183,33379,1,0.337855,0.499829,0.5,0.00315,2.8,0.0,6.0,linear
291,101476,33545,1,0.339106,0.501962,0.5,0.00315,2.8,0.0,6.0,linear
292,101059,33495,1,0.33846,0.501582,0.5,0.00315,2.8,0.0,6.0,linear
293,101342,33459,1,0.338083,0.500736,0.5,0.00315,2.8,0.0,6.0,linear
294,101611,33558,1,0.337358,0.499649,0.5,0.00315,2.8,0.0,6.0,linear
295,101437,33607,1,0.337849,0.5009,0.5,0.00315,2.8,0.0,6.0,linear
296,101183,33403,1,0.339208,0.50154,0.5,0.00315,2.8,0.0,6.0,linear
297,100592,33058,1,0.338353,0.500861,0.5,0.00315,2.8,0.0,6.0,linear
298,100994,33457,1,0.336422,0.497822,0.5,0.00315,2.8,0.0,6.0,linear
299,101491,33839,1,0.33521,0.495737,0.5,0.00315,2.8,0.0,6.0,linear
300,101754,33969,1,0.335218,0.495347,0.5,0.00315,2.8,0.0,6.0,linear
301,101897,33980,1,0.336292,0.497118,0.5,0.00315,2.8,0.0,6.0,linear
302,101576,33937,1,0.335585,0.496828,0.5,0.00315,2.8,0.0,6.0,linear
303,102072,33907,1,0.335352,0.496085,0.5,0.00315,2.8,0.0,6.0,linear
304,102004,33976,1,0.334942,0.495397,0.5,0.00315,2.8,0.0,6.0,linear
305,101598,33771,1,0.335542,0.496447,0.5,0.00315,2.8,0.0,6.0,linear
306,101465,33668,1,0.337701,0.499993,0.5,0.00315,2.8,0.0,6.0,linear
307,101542,33570,1,0.337198,0.499384,0.5,0.00315,2.8,0.0,6.0,linear
308,101686,33709,1,0.337803,0.500615,0.5,0.00315,2.8,0.0,6.0,linear
309,101333,33687,1,0.33695,0.498602,0.5,0.00315,2.8,0.0,6.0,linear
310,101153,33711,1,0.336444,0.49852,0.5,0.00315,2.8,0.0,6.0,linear
311,101361,33703,1,0.336324,0.49792,0.5,0.00315,2.8,0.0,6.0,linear
312,102082,33854,1,0.336514,0.497529,0.5,0.00315,2.8,0.0,6.0,linear
313,102028,33943,1,0.336097,0.497045,0.5,0.00315,2.8,0.0,6.0,linear
314,101762,33913,1,0.335912,0.495982,0.5,0.00315,2.8,0.0,6.0,linear
315,101451,33839,1,0.336208,0.497364,0.5,0.00315,2.8,0.0,6.0,linear
