generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
162,104862,29999,1,0.391218,0.567464,0.5,0.315,3.55,0.0,6.0,linear
163,105154,29936,1,0.391037,0.567475,0.5,0.315,3.55,0.0,6.0,linear
164,105712,30182,1,0.391841,0.568025,0.5,0.315,3.55,0.0,6.0,linear
165,105613,30160,1,0.391915,0.567266,0.5,0.315,3.55,0.0,6.0,linear
166,105489,30225,1,0.389774,0.564092,0.5,0.315,3.55,0.0,6.0,linear
167,105703,30404,1,0.389484,0.564038,0.5,0.315,3.55,0.0,6.0,linear
168,105916,30516,1,0.388336,0.562907,0.5,0.315,3.55,0.0,6.0,linear
169,106059,30756,1,0.3886,0.563294,0.5,0.315,3.55,0.0,6.0,linear
170,105710,30629,1,0.389803,0.564411,0.5,0.315,3.55,0.0,6.0,linear
171,105461,30203,1,0.388281,0.562234,0.5,0.315,3.55,0.0,6.0,linear
172,106062,30300,1,0.389305,0.563838,0.5,0.315,3.55,0.0,6.0,linear
173,105948,30255,1,0.389809,0.564641,0.5,0.315,3.55,0.0,6.0,linear
174,105461,29960,1,0.389178,0.563034,0.5,0.315,3.55,0.0,6.0,linear
175,105776,30431,1,0.390115,0.564402,0.5,0.315,3.55,0.0,6.0,linear
176,105488,30293,1,0.39016,0.563768,0.5,0.315,3.55,0.0,6.0,linear
177,105318,30354,1,0.388644,0.562583,0.5,0.315,3.55,0.0,6.0,linear
178,105800,30284,1,0.38983,0.564154,0.5,0.315,3.55,0.0,6.0,linear
179,105645,30329,1,0.38883,0.56351,0.5,0.315,3.55,0.0,6.0,linear
180,106056,30273,1,0.388688,0.563301,0.5,0.315,3.55,0.0,6.0,linear
181,106172,30351,1,0.387792,0.561345,0.5,0.315,3.55,0.0,6.0,linear
182,106109,30380,1,0.388151,0.562242,0.5,0.315,3.55,0.0,6.0,linear
183,106338,30581,1,0.387623,0.560465,0.5,0.315,3.55,0.0,6.0,linear
184,105783,30536,1,0.386934,0.560185,0.5,0.315,3.55,0.0,6.0,linear
185,105707,30716,1,0.386537,0.558321,0.5,0.315,3.55,0.0,6.0,linear
186,105738,30734,1,0.387649,0.559824,0.5,0.315,3.55,0.0,6.0,linear
187,105785,30746,1,0.385918,0.557669,0.5,0.315,3.55,0.0,6.0,linear
188,105871,30806,1,0.385283,0.557466,0.5,0.315,3.55,0.0,6.0,linear
189,105915,30828,1,0.386206,0.559195,0.5,0.315,3.55,0.0,6.0,linear
190,106431,30953,1,0.387204,0.560075,0.5,0.315,3.55,0.0,6.0,linear
191,106246,30997,1,0.385225,0.557801,0.5,0.315,3.55,0.0,6.0,linear
192,106478,30881,1,0.386521,0.55953,0.5,0.315,3.55,0.0,6.0,linear
193,106242,30829,1,0.387442,0.560118,0.5,0.315,3.55,0.0,6.0,linear
194,106137,30904,1,0.387089,0.56001,0.5,0.315,3.55,0.0,6.0,linear
195,106361,30730,1,0.387268,0.560205,0.5,0.315,3.55,0.0,6.0,linear
196,106076,30864,1,0.385927,0.559137,0.5,0.315,3.55,0.0,6.0,linear
197,106224,30917,1,0.386453,0.559251,0.5,0.315,3.55,0.0,6.0,linear
198,106089,30823,1,0.388607,0.562155,0.5,0.315,3.55,0.0,6.0,linear
199,105531,30418,1,0.390022,0.563936,0.5,0.315,3.55,0.0,6.0,linear
200,105589,30508,1,0.388805,0.562698,0.5,0.315,3.55,0.0,6.0,linear
201,106121,30873,1,0.387656,0.561649,0.5,0.315,3.55,0.0,6.0,linear
202,106080,30571,1,0.388923,0.562942,0.5,0.315,3.55,0.0,6.0,linear
203,105522,30322,1,0.389441,0.56342,0.5,0.315,3.55,0.0,6.0,linear
204,105436,30478,1,0.389057,0.56368,0.5,0.315,3.55,0.0,6.0,linear
205,106002,30600,1,0.388374,0.563699,0.5,0.315,3.55,0.0,6.0,linear
206,106142,30730,1,0.387389,0.56192,0.5,0.315,3.55,0.0,6.0,linear
207,106227,30651,1,0.389061,0.562961,0.5,0.315,3.55,0.0,6.0,linear
208,105655,30620,1,0.387818,0.561514,0.5,0.315,3.55,0.0,6.0,linear
209,105771,30592,1,0.388073,0.56252,0.5,0.315,3.55,0.0,6.0,linear
210,106047,30413,1,0.390431,0.565618,0.5,0.315,3.55,0.0,6.0,linear
211,105429,30320,1,0.389474,0.563907,0.5,0.315,3.55,0.0,6.0,linear
212,105277,30172,1,0.389955,0.564707,0.5,0.315,3.55,0.0,6.0,linear
213,105581,30277,1,0.388629,0.563005,0.5,0.315,3.55,0.0,6.0,linear
214,105818,30372,1,0.3893,0.563266,0.5,0.315,3.55,0.0,6.0,linear
215,105764,30243,1,0.389174,0.56323,0.5,0.315,3.55,0.0,6.0,linear
216,105873,30225,1,0.390171,0.565523,0.5,0.315,3.55,0.0,6.0,linear
217,106020,30164,1,0.390603,0.566042,0.5,0.315,3.55,0.0,6.0,linear
218,105465,30208,1,0.390702,0.565818,0.5,0.315,3.55,0.0,6.0,linear
219,105634,29962,1,0.392252,0.568566,0.5,0.315,3.55,0.0,6.0,linear
220,105122,29853,1,0.391115,0.56681,0.5,0.315,3.55,0.0,6.0,linear
221,105408,30035,1,0.391365,0.566955,0.5,0.315,3.55,0.0,6.0,linear
222,105254,30100,1,0.390634,0.565268,0.5,0.315,3.55,0.0,6.0,linear
223,105767,30449,1,0.389804,0.563883,0.5,0.315,3.55,0.0,6.0,linear
224,105459,30399,1,0.388953,0.562879,0.5,0.315,3.55,0.0,6.0,linear
225,105863,30444,1,0.388485,0.562698,0.5,0.315,3.55,0.0,6.0,linear
226,106060,30592,1,0.387441,0.560308,0.5,0.315,3.55,0.0,6.0,linear
227,105948,30570,1,0.386982,0.559702,0.5,0.315,3.55,0.0,6.0,linear
228,105806,30450,1,0.388007,0.560818,0.5,0.315,3.55,0.0,6.0,linear
229,105957,30715,1,0.387211,0.560296,0.5,0.315,3.55,0.0,6.0,linear
230,105944,30546,1,0.387402,0.560949,0.5,0.315,3.55,0.0,6.0,linear
231,105973,30521,1,0.388129,0.562122,0.5,0.315,3.55,0.0,6.0,linear
232,105996,30286,1,0.390092,0.565221,0.5,0.315,3.55,0.0,6.0,linear
233,105942,30180,1,0.389607,0.563806,0.5,0.315,3.55,0.0,6.0,linear
234,105534,30215,1,0.388623,0.562815,0.5,0.315,3.55,0.0,6.0,linear
235,105525,30483,1,0.388618,0.562953,0.5,0.315,3.55,0.0,6.0,linear
236,105469,30599,1,0.387558,0.560901,0.5,0.315,3.55,0.0,6.0,linear
237,105967,30647,1,0.388481,0.56214,0.5,0.315,3.55,0.0,6.0,linear
238,106012,30648,1,0.388475,0.562094,0.5,0.315,3.55,0.0,6.0,linear
239,105577,30532,1,0.387518,0.560862,0.5,0.315,3.55,0.0,6.0,linear
240,105741,30485,1,0.387581,0.561192,0.5,0.315,3.55,0.0,6.0,linear
241,105906,30497,1,0.388736,0.562765,0.5,0.315,3.55,0.0,6.0,linear
242,105592,30272,1,0.389044,0.56258,0.5,0.315,3.55,0.0,6.0,linear
243,105608,30393,1,0.389137,0.562922,0.5,0.315,3.55,0.0,6.0,linear
244,105636,30303,1,0.389291,0.563102,0.5,0.315,3.55,0.0,6.0,linear
245,105466,30282,1,0.388342,0.561491,0.5,0.315,3.55,0.0,6.0,linear
246,105299,30322,1,0.387536,0.561548,0.5,0.315,3.55,0.0,6.0,linear
247,105727,30288,1,0.389155,0.562706,0.5,0.315,3.55,0.0,6.0,linear
248,105999,30287,1,0.390555,0.564253,0.5,0.315,3.55,0.0,6.0,linear
249,105953,30224,1,0.390899,0.564737,0.5,0.315,3.55,0.0,6.0,linear
250,105499,30091,1,0.390009,0.564396,0.5,0.315,3.55,0.0,6.0,linear
251,105703,30033,1,0.390743,0.5655,0.5,0.315,3.55,0.0,6.0,linear
252,105561,30308,1,0.390609,0.565947,0.5,0.315,3.55,0.0,6.0,linear
253,105822,30276,1,0.390075,0.565386,0.5,0.315,3.55,0.0,6.0,linear
254,105783,30212,1,0.390324,0.565239,0.5,0.315,3.55,0.0,6.0,linear
255,105555,30094,1,0.388624,0.562624,0.5,0.315,3.55,0.0,6.0,linear
256,105829,30310,1,0.388393,0.561716,0.5,0.315,3.55,0.0,6.0,linear
257,105999,30461,1,0.388151,0.560673,0.5,0.315,3.55,0.0,6.0,linear
258,105699,30540,1,0.386599,0.558801,0.5,0.315,3.55,0.0,6.0,linear
259,105704,30380,1,0.38749,0.560156,0.5,0.315,3.55,0.0,6.0,linear
260,105893,30388,1,0.388552,0.562203,0.5,0.315,3.55,0.0,6.0,linear
261,105916,30452,1,0.388529,0.561533,0.5,0.315,3.55,0.0,6.0,linear
262,106120,30514,1,0.389198,0.562655,0.5,0.315,3.55,0.0,6.0,linear
263,105823,30396,1,0.387516,0.560312,0.5,0.315,3.55,0.0,6.0,linear
264,105744,30557,1,0.387248,0.559326,0.5,0.315,3.55,0.0,6.0,linear
265,106028,30832,1,0.384881,0.556167,0.5,0.315,3.55,0.0,6.0,linear
266,106189,31031,1,0.385467,0.556751,0.5,0.315,3.55,0.0,6.0,linear
267,106108,31136,1,0.386459,0.55934,0.5,0.315,3.55,0.0,6.0,linear
268,106213,30968,1,0.386446,0.559213,0.5,0.315,3.55,0.0,6.0,linear
269,106064,30807,1,0.387395,0.559926,0.5,0.315,3.55,0.0,6.0,linear
270,105721,30643,1,0.387563,0.560445,0.5,0.315,3.55,0.0,6.0,linear
271,106183,30735,1,0.389571,0.562746,0.5,0.315,3.55,0.0,6.0,linear
272,105923,30479,1,0.39085,0.565221,0.5,0.315,3.55,0.0,6.0,linear
273,105669,30462,1,0.388989,0.563395,0.5,0.315,3.55,0.0,6.0,linear
274,105778,30530,1,0.388227,0.562656,0.5,0.315,3.55,0.0,6.0,linear
275,105815,30279,1,0.389503,0.563694,0.5,0.315,3.55,0.0,6.0,linear
276,105817,30150,1,0.390619,0.564139,0.5,0.315,3.55,0.0,6.0,linear
277,105372,30110,1,0.389142,0.563603,0.5,0.315,3.55,0.0,6.0,linear
278,105603,30194,1,0.388441,0.562359,0.5,0.315,3.55,0.0,6.0,linear
279,105682,30289,1,0.388489,0.561717,0.5,0.315,3.55,0.0,6.0,linear
280,105517,30445,1,0.387529,0.560721,0.5,0.315,3.55,0.0,6.0,linear
281,105712,30524,1,0.38932,0.563806,0.5,0.315,3.55,0.0,6.0,linear
282,106171,30454,1,0.389519,0.564496,0.5,0.315,3.55,0.0,6.0,linear
283,105935,30379,1,0.388594,0.563401,0.5,0.315,3.55,0.0,6.0,linear
284,106264,30516,1,0.388104,0.561757,0.5,0.315,3.55,0.0,6.0,linear
285,106136,30648,1,0.389405,0.563712,0.5,0.315,3.55,0.0,6.0,linear
286,106282,30451,1,0.389681,0.563833,0.5,0.315,3.55,0.0,6.0,linear
287,105763,30276,1,0.389861,0.564219,0.5,0.315,3.55,0.0,6.0,linear
288,105378,30306,1,0.388726,0.562383,0.5,0.315,3.55,0.0,6.0,linear
289,105692,30385,1,0.387861,0.561589,0.5,0.315,3.55,0.0,6.0,linear
290,105720,30274,1,0.388227,0.561467,0.5,0.315,3.55,0.0,6.0,linear
291,105975,30499,1,0.387325,0.559675,0.5,0.315,3.55,0.0,6.0,linear
292,105806,30672,1,0.386642,0.558955,0.5,0.315,3.55,0.0,6.0,linear
293,106132,30770,1,0.386215,0.55795,0.5,0.315,3.55,0.0,6.0,linear
294,106167,30859,1,0.385328,0.55648,0.5,0.315,3.55,0.0,6.0,linear
295,106241,30987,1,0.385833,0.557417,0.5,0.315,3.55,0.0,6.0,linear
296,106338,30839,1,0.38709,0.55988,0.5,0.315,3.55,0.0,6.0,linear
297,106093,30700,1,0.388823,0.563242,0.5,0.315,3.55,0.0,6.0,linear
298,106065,30507,1,0.389033,0.563591,0.5,0.315,3.55,0.0,6.0,linear
299,105823,30411,1,0.387812,0.561278,0.5,0.315,3.55,0.0,6.0,linear
300,105923,30548,1,0.387782,0.561142,0.5,0.315,3.55,0.0,6.0,linear
301,105528,30334,1,0.387611,0.560376,0.5,0.315,3.55,0.0,6.0,linear
302,106138,30540,1,0.388897,0.562392,0.5,0.315,3.55,0.0,6.0,linear
303,106084,30416,1,0.390062,0.564862,0.5,0.315,3.55,0.0,6.0,linear
304,106052,30495,1,0.390204,0.564471,0.5,0.315,3.55,0.0,6.0,linear
305,105497,30587,1,0.390556,0.565381,0.5,0.315,3.55,0.0,6.0,linear
306,105718,30520,1,0.389263,0.563584,0.5,0.315,3.55,0.0,6.0,linear
307,105693,30291,1,0.389463,0.563445,0.5,0.315,3.55,0.0,6.0,linear
308,105346,30151,1,0.390002,0.564631,0.5,0.315,3.55,0.0,6.0,linear
309,105271,30235,1,0.389366,0.563522,0.5,0.315,3.55,0.0,6.0,linear
310,105474,30331,1,0.389223,0.56279,0.5,0.315,3.55,0.0,6.0,linear
311,106060,30509,1,0.387965,0.560592,0.5,0.315,3.55,0.0,6.0,linear
312,106000,30628,1,0.386966,0.558635,0.5,0.315,3.55,0.0,6.0,linear
313,105961,30664,1,0.38792,0.561233,0.5,0.315,3.55,0.0,6.0,linear
314,105929,30686,1,0.387153,0.559613,0.5,0.315,3.55,0.0,6.0,linear
315,106145,30715,1,0.387948,0.560975,0.5,0.315,3.55,0.0,6.0,linear
316,106059,30516,1,0.389118,0.562,0.5,0.315,3.55,0.0,6.0,linear
317,105753,30302,1,0.389103,0.56167,0.5,0.315,3.55,0.0,6.0,linear

