generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,90629,25247,1,0.383071,0.596264,0.5,0.00315,2.5,0.0,6.0,linear
36,90176,25116,1,0.382945,0.596606,0.5,0.00315,2.5,0.0,6.0,linear
37,90113,24994,1,0.383079,0.597298,0.5,0.00315,2.5,0.0,6.0,linear
38,90570,24942,1,0.386335,0.602528,0.5,0.00315,2.5,0.0,6.0,linear
39,89803,24601,1,0.386263,0.602106,0.5,0.00315,2.5,0.0,6.0,linear
40,89929,24457,1,0.387746,0.604735,0.5,0.00315,2.5,0.0,6.0,linear
41,89883,24473,1,0.388234,0.606362,0.5,0.00315,2.5,0.0,6.0,linear
42,89754,24232,1,0.388742,0.606498,0.5,0.00315,2.5,0.0,6.0,linear
43,89281,24190,1,0.388493,0.606771,0.5,0.00315,2.5,0.0,6.0,linear
44,89482,24044,1,0.390904,0.609483,0.5,0.00315,2.5,0.0,6.0,linear
45,89244,23951,1,0.391655,0.611103,0.5,0.00315,2.5,0.0,6.0,linear
46,88676,23694,1,0.391003,0.609517,0.5,0.00315,2.5,0.0,6.0,linear
47,88849,24032,1,0.390338,0.608313,0.5,0.00315,2.5,0.0,6.0,linear
48,88757,24121,1,0.390886,0.608934,0.5,0.00315,2.5,0.0,6.0,linear
49,88657,23947,1,0.391911,0.610852,0.5,0.00315,2.5,0.0,6.0,linear
50,88408,23919,1,0.391455,0.609195,0.5,0.00315,2.5,0.0,6.0,linear
51,88701,23992,1,0.391659,0.610577,0.5,0.00315,2.5,0.0,6.0,linear
52,88862,23976,1,0.391287,0.610997,0.5,0.00315,2.5,0.0,6.0,linear
53,88776,23867,1,0.39069,0.60894,0.5,0.00315,2.5,0.0,6.0,linear
54,88552,23830,1,0.391286,0.610714,0.5,0.00315,2.5,0.0,6.0,linear
55,88435,23758,1,0.392194,0.611501,0.5,0.00315,2.5,0.0,6.0,linear
56,88318,23657,1,0.39164,0.609408,0.5,0.00315,2.5,0.0,6.0,linear
57,88185,23757,1,0.390664,0.608853,0.5,0.00315,2.5,0.0,6.0,linear
58,88275,23636,1,0.391599,0.610613,0.5,0.00315,2.5,0.0,6.0,linear
59,88179,23646,1,0.391166,0.609359,0.5,0.00315,2.5,0.0,6.0,linear
60,88639,23686,1,0.391198,0.609547,0.5,0.00315,2.5,0.0,6.0,linear
61,88868,23735,1,0.391229,0.60921,0.5,0.00315,2.5,0.0,6.0,linear
62,88696,23893,1,0.38992,0.606895,0.5,0.00315,2.5,0.0,6.0,linear
63,89021,24072,1,0.389664,0.606173,0.5,0.00315,2.5,0.0,6.0,linear
64,88663,24003,1,0.387645,0.604178,0.5,0.00315,2.5,0.0,6.0,linear
65,89238,24258,1,0.386679,0.603856,0.5,0.00315,2.5,0.0,6.0,linear
66,89135,24244,1,0.38954,0.607417,0.5,0.00315,2.5,0.0,6.0,linear
67,88722,24000,1,0.390528,0.608862,0.5,0.00315,2.5,0.0,6.0,linear
68,88945,23732,1,0.391878,0.610106,0.5,0.00315,2.5,0.0,6.0,linear
69,88691,23609,1,0.391503,0.609632,0.5,0.00315,2.5,0.0,6.0,linear
70,88901,23659,1,0.392223,0.610722,0.5,0.00315,2.5,0.0,6.0,linear
71,88101,23576,1,0.39029,0.608719,0.5,0.00315,2.5,0.0,6.0,linear
72,88113,23855,1,0.39102,0.610296,0.5,0.00315,2.5,0.0,6.0,linear
73,88292,23719,1,0.392912,0.613198,0.5,0.00315,2.5,0.0,6.0,linear
74,88338,23478,1,0.392947,0.612651,0.5,0.00315,2.5,0.0,6.0,linear
75,88312,23501,1,0.393151,0.612503,0.5,0.00315,2.5,0.0,6.0,linear
76,88549,23573,1,0.392753,0.611874,0.5,0.00315,2.5,0.0,6.0,linear
77,88579,23583,1,0.391088,0.60859,0.5,0.00315,2.5,0.0,6.0,linear
78,88265,23706,1,0.390501,0.608526,0.5,0.00315,2.5,0.0,6.0,linear
79,88300,23983,1,0.389641,0.606314,0.5,0.00315,2.5,0.0,6.0,linear
80,88094,23839,1,0.391038,0.609218,0.5,0.00315,2.5,0.0,6.0,linear
81,88325,23795,1,0.391044,0.610042,0.5,0.00315,2.5,0.0,6.0,linear
82,88716,23907,1,0.390655,0.608242,0.5,0.00315,2.5,0.0,6.0,linear
83,88595,23739,1,0.390726,0.609908,0.5,0.00315,2.5,0.0,6.0,linear
84,88416,23820,1,0.3909,0.60965,0.5,0.00315,2.5,0.0,6.0,linear
85,88465,23682,1,0.391416,0.609295,0.5,0.00315,2.5,0.0,6.0,linear
86,88309,23727,1,0.38976,0.607509,0.5,0.00315,2.5,0.0,6.0,linear
87,88691,23930,1,0.389939,0.607534,0.5,0.00315,2.5,0.0,6.0,linear
88,88907,24002,1,0.389349,0.607025,0.5,0.00315,2.5,0.0,6.0,linear
89,89549,24184,1,0.388539,0.605405,0.5,0.00315,2.5,0.0,6.0,linear
90,89368,24172,1,0.387907,0.6043,0.5,0.00315,2.5,0.0,6.0,linear
91,89265,24255,1,0.387751,0.60337,0.5,0.00315,2.5,0.0,6.0,linear
92,88712,24288,1,0.387993,0.604423,0.5,0.00315,2.5,0.0,6.0,linear
93,89229,24227,1,0.388534,0.605763,0.5,0.00315,2.5,0.0,6.0,linear
94,89505,24471,1,0.388581,0.605167,0.5,0.00315,2.5,0.0,6.0,linear
95,89081,24427,1,0.386532,0.60342,0.5,0.00315,2.5,0.0,6.0,linear
96,89440,24567,1,0.386997,0.603621,0.5,0.00315,2.5,0.0,6.0,linear
97,89992,24561,1,0.386755,0.602819,0.5,0.00315,2.5,0.0,6.0,linear
98,89867,24389,1,0.38645,0.603073,0.5,0.00315,2.5,0.0,6.0,linear
99,89408,24396,1,0.386023,0.601911,0.5,0.00315,2.5,0.0,6.0,linear
100,89468,24531,1,0.384547,0.599637,0.5,0.00315,2.5,0.0,6.0,linear
101,89916,24729,1,0.382629,0.596316,0.5,0.00315,2.5,0.0,6.0,linear
102,90401,25060,1,0.381932,0.594457,0.5,0.00315,2.5,0.0,6.0,linear
103,89950,25100,1,0.381692,0.594896,0.5,0.00315,2.5,0.0,6.0,linear
104,90219,25003,1,0.381992,0.593315,0.5,0.00315,2.5,0.0,6.0,linear
105,90431,25130,1,0.380581,0.592529,0.5,0.00315,2.5,0.0,6.0,linear
106,90768,25306,1,0.382758,0.596786,0.5,0.00315,2.5,0.0,6.0,linear
107,90780,25194,1,0.382377,0.59556,0.5,0.00315,2.5,0.0,6.0,linear
108,90292,24980,1,0.382287,0.595592,0.5,0.00315,2.5,0.0,6.0,linear
109,90068,24996,1,0.383059,0.596655,0.5,0.00315,2.5,0.0,6.0,linear
110,90340,25143,1,0.383063,0.595897,0.5,0.00315,2.5,0.0,6.0,linear
111,90109,25008,1,0.38289,0.596571,0.5,0.00315,2.5,0.0,6.0,linear
112,90229,25094,1,0.382973,0.595834,0.5,0.00315,2.5,0.0,6.0,linear
113,90644,25203,1,0.381623,0.593302,0.5,0.00315,2.5,0.0,6.0,linear
114,90929,25433,1,0.380171,0.59163,0.5,0.00315,2.5,0.0,6.0,linear
115,90579,25425,1,0.379027,0.589985,0.5,0.00315,2.5,0.0,6.0,linear
116,90827,25510,1,0.379695,0.590368,0.5,0.00315,2.5,0.0,6.0,linear
117,90844,25475,1,0.379214,0.588856,0.5,0.00315,2.5,0.0,6.0,linear
118,90930,25624,1,0.377915,0.588126,0.5,0.00315,2.5,0.0,6.0,linear
119,91002,25775,1,0.378933,0.588296,0.5,0.00315,2.5,0.0,6.0,linear
120,90977,25873,1,0.37859,0.588328,0.5,0.00315,2.5,0.0,6.0,linear
121,91117,25706,1,0.378769,0.590245,0.5,0.00315,2.5,0.0,6.0,linear
122,91756,25827,1,0.378435,0.588838,0.5,0.00315,2.5,0.0,6.0,linear
123,91387,25903,1,0.375784,0.584576,0.5,0.00315,2.5,0.0,6.0,linear
124,91842,26153,1,0.376535,0.585939,0.5,0.00315,2.5,0.0,6.0,linear
125,91420,26109,1,0.376525,0.584402,0.5,0.00315,2.5,0.0,6.0,linear
126,91663,26327,1,0.376254,0.585369,0.5,0.00315,2.5,0.0,6.0,linear
127,91786,26259,1,0.374243,0.583044,0.5,0.00315,2.5,0.0,6.0,linear
128,92284,26343,1,0.374958,0.583691,0.5,0.00315,2.5,0.0,6.0,linear
129,92359,26166,1,0.374566,0.582273,0.5,0.00315,2.5,0.0,6.0,linear
130,91907,26194,1,0.37364,0.58062,0.5,0.00315,2.5,0.0,6.0,linear
131,91946,26363,1,0.372804,0.579896,0.5,0.00315,2.5,0.0,6.0,linear
132,92276,26476,1,0.372897,0.578689,0.5,0.00315,2.5,0.0,6.0,linear
133,92532,26702,1,0.371183,0.575978,0.5,0.00315,2.5,0.0,6.0,linear
134,92874,27028,1,0.370251,0.573477,0.5,0.00315,2.5,0.0,6.0,linear
135,92844,27018,1,0.368707,0.571111,0.5,0.00315,2.5,0.0,6.0,linear
136,92841,27256,1,0.368097,0.571104,0.5,0.00315,2.5,0.0,6.0,linear
137,93324,27512,1,0.367793,0.5694,0.5,0.00315,2.5,0.0,6.0,linear
138,93412,27469,1,0.36617,0.567292,0.5,0.00315,2.5,0.0,6.0,linear
139,93297,27543,1,0.366493,0.567678,0.5,0.00315,2.5,0.0,6.0,linear
140,92663,27503,1,0.36662,0.567806,0.5,0.00315,2.5,0.0,6.0,linear
141,92937,27371,1,0.368562,0.571555,0.5,0.00315,2.5,0.0,6.0,linear
142,92988,27434,1,0.36636,0.56824,0.5,0.00315,2.5,0.0,6.0,linear
143,93496,27711,1,0.366621,0.56777,0.5,0.00315,2.5,0.0,6.0,linear
144,93280,27730,1,0.367051,0.56749,0.5,0.00315,2.5,0.0,6.0,linear
145,93299,27708,1,0.367217,0.568383,0.5,0.00315,2.5,0.0,6.0,linear
146,93796,27632,1,0.365946,0.566072,0.5,0.00315,2.5,0.0,6.0,linear
147,93810,27707,1,0.365387,0.565436,0.5,0.00315,2.5,0.0,6.0,linear
148,93858,27690,1,0.364128,0.563084,0.5,0.00315,2.5,0.0,6.0,linear
149,93752,27874,1,0.363733,0.562866,0.5,0.00315,2.5,0.0,6.0,linear
150,93951,27968,1,0.363282,0.561725,0.5,0.00315,2.5,0.0,6.0,linear
151,93850,27883,1,0.362815,0.56096,0.5,0.00315,2.5,0.0,6.0,linear
152,94286,28209,1,0.361535,0.558752,0.5,0.00315,2.5,0.0,6.0,linear
153,94222,28084,1,0.360207,0.555924,0.5,0.00315,2.5,0.0,6.0,linear
154,94375,28355,1,0.358552,0.553351,0.5,0.00315,2.5,0.0,6.0,linear
155,94480,28386,1,0.358733,0.553617,0.5,0.00315,2.5,0.0,6.0,linear
156,94743,28555,1,0.358813,0.553503,0.5,0.00315,2.5,0.0,6.0,linear
157,94554,28754,1,0.356429,0.549922,0.5,0.00315,2.5,0.0,6.0,linear
158,94874,28902,1,0.356811,0.549624,0.5,0.00315,2.5,0.0,6.0,linear
159,95049,28989,1,0.356356,0.548713,0.5,0.00315,2.5,0.0,6.0,linear
160,95109,28919,1,0.355156,0.546697,0.5,0.00315,2.5,0.0,6.0,linear
161,94812,28989,1,0.355939,0.547832,0.5,0.00315,2.5,0.0,6.0,linear
162,94647,28981,1,0.355599,0.548389,0.5,0.00315,2.5,0.0,6.0,linear
163,95078,28962,1,0.355458,0.547346,0.5,0.00315,2.5,0.0,6.0,linear
164,95362,29242,1,0.354802,0.545699,0.5,0.00315,2.5,0.0,6.0,linear
165,95118,29359,1,0.352854,0.542491,0.5,0.00315,2.5,0.0,6.0,linear
166,95257,29707,1,0.351346,0.541005,0.5,0.00315,2.5,0.0,6.0,linear
167,95379,29659,1,0.352536,0.542168,0.5,0.00315,2.5,0.0,6.0,linear
168,95547,29754,1,0.351291,0.539766,0.5,0.00315,2.5,0.0,6.0,linear
169,95705,30081,1,0.35064,0.539494,0.5,0.00315,2.5,0.0,6.0,linear
170,95635,29860,1,0.350122,0.537945,0.5,0.00315,2.5,0.0,6.0,linear
171,95691,29946,1,0.350774,0.538083,0.5,0.00315,2.5,0.0,6.0,linear
172,95574,29891,1,0.350421,0.538564,0.5,0.00315,2.5,0.0,6.0,linear
173,95992,29953,1,0.350084,0.537706,0.5,0.00315,2.5,0.0,6.0,linear
174,95981,30106,1,0.348301,0.534943,0.5,0.00315,2.5,0.0,6.0,linear
175,95981,30157,1,0.348654,0.533605,0.5,0.00315,2.5,0.0,6.0,linear
176,96121,30399,1,0.345931,0.530485,0.5,0.00315,2.5,0.0,6.0,linear
177,96437,30542,1,0.34545,0.530004,0.5,0.00315,2.5,0.0,6.0,linear
178,96485,30526,1,0.345388,0.529979,0.5,0.00315,2.5,0.0,6.0,linear
179,96617,30737,1,0.345621,0.53028,0.5,0.00315,2.5,0.0,6.0,linear
180,96684,30839,1,0.34497,0.529335,0.5,0.00315,2.5,0.0,6.0,linear
181,96609,30784,1,0.344477,0.528669,0.5,0.00315,2.5,0.0,6.0,linear
182,96732,30668,1,0.344239,0.528282,0.5,0.00315,2.5,0.0,6.0,linear
183,97173,30746,1,0.34271,0.523819,0.5,0.00315,2.5,0.0,6.0,linear
184,97170,31068,1,0.340608,0.52062,0.5,0.00315,2.5,0.0,6.0,linear
185,97337,31239,1,0.340627,0.520323,0.5,0.00315,2.5,0.0,6.0,linear
186,96925,31279,1,0.340678,0.520849,0.5,0.00315,2.5,0.0,6.0,linear
187,96775,31330,1,0.34001,0.519375,0.5,0.00315,2.5,0.0,6.0,linear
188,96960,31600,1,0.338391,0.51797,0.5,0.00315,2.5,0.0,6.0,linear
189,97480,31538,1,0.338262,0.516236,0.5,0.00315,2.5,0.0,6.0,linear
190,97378,31647,1,0.337994,0.515373,0.5,0.00315,2.5,0.0,6.0,linear
191,97309,31669,1,0.338416,0.51648,0.5,0.00315,2.5,0.0,6.0,linear
192,97518,31659,1,0.339981,0.518636,0.5,0.00315,2.5,0.0,6.0,linear
193,97826,31704,1,0.338403,0.516156,0.5,0.00315,2.5,0.0,6.0,linear
194,97742,31961,1,0.33857,0.51651,0.5,0.00315,2.5,0.0,6.0,linear
195,97554,31862,1,0.337654,0.514635,0.5,0.00315,2.5,0.0,6.0,linear
196,97650,31744,1,0.336784,0.5131,0.5,0.00315,2.5,0.0,6.0,linear
197,97865,31593,1,0.337772,0.514973,0.5,0.00315,2.5,0.0,6.0,linear
198,97905,31774,1,0.336091,0.512801,0.5,0.00315,2.5,0.0,6.0,linear
199,97946,31932,1,0.33518,0.510255,0.5,0.00315,2.5,0.0,6.0,linear
200,97509,31861,1,0.335482,0.51085,0.5,0.00315,2.5,0.0,6.0,linear
201,97609,32127,1,0.335139,0.509942,0.5,0.00315,2.5,0.0,6.0,linear
202,97908,32096,1,0.3366,0.511911,0.5,0.00315,2.5,0.0,6.0,linear
203,97573,31950,1,0.334784,0.509344,0.5,0.00315,2.5,0.0,6.0,linear
204,97548,32238,1,0.333479,0.507529,0.5,0.00315,2.5,0.0,6.0,linear
205,97804,32308,1,0.333926,0.507708,0.5,0.00315,2.5,0.0,6.0,linear
206,97849,32235,1,0.334461,0.507691,0.5,0.00315,2.5,0.0,6.0,linear
207,97511,32187,1,0.332716,0.505582,0.5,0.00315,2.5,0.0,6.0,linear
208,97354,32219,1,0.331816,0.503948,0.5,0.00315,2.5,0.0,6.0,linear
209,97820,32495,1,0.331299,0.502515,0.5,0.00315,2.5,0.0,6.0,linear
210,97825,32371,1,0.330597,0.502086,0.5,0.00315,2.5,0.0,6.0,linear
211,98543,32803,1,0.331036,0.503536,0.5,0.00315,2.5,0.0,6.0,linear
212,98651,32827,1,0.331931,0.503719,0.5,0.00315,2.5,0.0,6.0,linear
213,98402,32853,1,0.331217,0.502556,0.5,0.00315,2.5,0.0,6.0,linear
214,98183,32770,1,0.330709,0.50229,0.5,0.00315,2.5,0.0,6.0,linear
215,98472,32928,1,0.329811,0.500896,0.5,0.00315,2.5,0.0,6.0,linear
216,98238,32949,1,0.328917,0.49887,0.5,0.00315,2.5,0.0,6.0,linear
217,98334,33002,1,0.328826,0.497849,0.5,0.00315,2.5,0.0,6.0,linear
218,98685,33248,1,0.327848,0.496005,0.5,0.00315,2.5,0.0,6.0,linear
219,98809,33351,1,0.326852,0.494571,0.5,0.00315,2.5,0.0,6.0,linear
220,98562,33355,1,0.325784,0.492455,0.5,0.00315,2.5,0.0,6.0,linear
221,98310,33462,1,0.324412,0.490583,0.5,0.00315,2.5,0.0,6.0,linear
222,98538,33495,1,0.325988,0.492195,0.5,0.00315,2.5,0.0,6.0,linear
223,98488,33405,1,0.326325,0.493014,0.5,0.00315,2.5,0.0,6.0,linear
224,99076,33557,1,0.326013,0.492624,0.5,0.00315,2.5,0.0,6.0,linear
225,98499,33562,1,0.326,0.493417,0.5,0.00315,2.5,0.0,6.0,linear
226,98886,33433,1,0.325549,0.491582,0.5,0.00315,2.5,0.0,6.0,linear
227,99329,33591,1,0.326637,0.493313,0.5,0.00315,2.5,0.0,6.0,linear
228,98654,33388,1,0.326108,0.493031,0.5,0.00315,2.5,0.0,6.0,linear
229,98632,33394,1,0.325276,0.492212,0.5,0.00315,2.5,0.0,6.0,linear
230,98594,33529,1,0.32409,0.490298,0.5,0.00315,2.5,0.0,6.0,linear
231,98936,33776,1,0.325356,0.490586,0.5,0.00315,2.5,0.0,6.0,linear
232,98605,33706,1,0.324153,0.48844,0.5,0.00315,2.5,0.0,6.0,linear
233,98797,33868,1,0.323426,0.487482,0.5,0.00315,2.5,0.0,6.0,linear
234,99498,34001,1,0.323068,0.486894,0.5,0.00315,2.5,0.0,6.0,linear
235,99233,33904,1,0.322248,0.485744,0.5,0.00315,2.5,0.0,6.0,linear
236,99391,34115,1,0.321224,0.48377,0.5,0.00315,2.5,0.0,6.0,linear
237,99148,34194,1,0.32105,0.482366,0.5,0.00315,2.5,0.0,6.0,linear
238,99010,34238,1,0.319642,0.48007,0.5,0.00315,2.5,0.0,6.0,linear
239,99287,34415,1,0.319889,0.481328,0.5,0.00315,2.5,0.0,6.0,linear
240,99026,34229,1,0.322077,0.484582,0.5,0.00315,2.5,0.0,6.0,linear
241,98894,33882,1,0.32241,0.484708,0.5,0.00315,2.5,0.0,6.0,linear
242,99065,34106,1,0.321587,0.483026,0.5,0.00315,2.5,0.0,6.0,linear
243,98920,34250,1,0.321582,0.484017,0.5,0.00315,2.5,0.0,6.0,linear
244,98722,33984,1,0.322207,0.484454,0.5,0.00315,2.5,0.0,6.0,linear
245,98695,33717,1,0.322305,0.485237,0.5,0.00315,2.5,0.0,6.0,linear
246,99345,33778,1,0.322676,0.486,0.5,0.00315,2.5,0.0,6.0,linear
247,99280,33785,1,0.323668,0.487606,0.5,0.00315,2.5,0.0,6.0,linear
248,98938,33705,1,0.322959,0.486163,0.5,0.00315,2.5,0.0,6.0,linear
249,99119,33984,1,0.322237,0.484909,0.5,0.00315,2.5,0.0,6.0,linear
250,99208,34185,1,0.321856,0.483158,0.5,0.00315,2.5,0.0,6.0,linear
251,99346,34229,1,0.321119,0.482673,0.5,0.00315,2.5,0.0,6.0,linear
252,99119,34336,1,0.319528,0.479697,0.5,0.00315,2.5,0.0,6.0,linear
253,99085,34538,1,0.319287,0.479437,0.5,0.00315,2.5,0.0,6.0,linear
254,98974,34406,1,0.319899,0.480545,0.5,0.00315,2.5,0.0,6.0,linear
255,98918,34440,1,0.319174,0.479006,0.5,0.00315,2.5,0.0,6.0,linear
256,99025,34332,1,0.318125,0.477312,0.5,0.00315,2.5,0.0,6.0,linear
257,99237,34704,1,0.316136,0.475517,0.5,0.00315,2.5,0.0,6.0,linear
258,99645,34727,1,0.318506,0.478293,0.5,0.00315,2.5,0.0,6.0,linear
259,98821,34319,1,0.320133,0.480901,0.5,0.00315,2.5,0.0,6.0,linear
260,99162,34305,1,0.319625,0.479862,0.5,0.00315,2.5,0.0,6.0,linear
261,99301,34335,1,0.31959,0.48026,0.5,0.00315,2.5,0.0,6.0,linear
262,99655,34439,1,0.319593,0.479681,0.5,0.00315,2.5,0.0,6.0,linear
263,99541,34482,1,0.318447,0.477826,0.5,0.00315,2.5,0.0,6.0,linear
264,99180,34455,1,0.318652,0.477482,0.5,0.00315,2.5,0.0,6.0,linear
265,99494,34562,1,0.317886,0.476949,0.5,0.00315,2.5,0.0,6.0,linear
266,99406,34466,1,0.319031,0.479028,0.5,0.00315,2.5,0.0,6.0,linear
267,99483,34298,1,0.318929,0.478317,0.5,0.00315,2.5,0.0,6.0,linear
268,99366,34243,1,0.318581,0.478188,0.5,0.00315,2.5,0.0,6.0,linear
269,99560,34513,1,0.318385,0.477716,0.5,0.00315,2.5,0.0,6.0,linear
270,99127,34668,1,0.316681,0.475227,0.5,0.00315,2.5,0.0,6.0,linear
271,99493,34739,1,0.31698,0.475225,0.5,0.00315,2.5,0.0,6.0,linear
272,99086,34718,1,0.317102,0.475518,0.5,0.00315,2.5,0.0,6.0,linear
273,99341,34560,1,0.317492,0.47589,0.5,0.00315,2.5,0.0,6.0,linear
274,99245,34527,1,0.317298,0.47521,0.5,0.00315,2.5,0.0,6.0,linear
275,99082,34761,1,0.316459,0.474258,0.5,0.00315,2.5,0.0,6.0,linear
276,99361,34939,1,0.31623,0.473505,0.5,0.00315,2.5,0.0,6.0,linear
277,99678,35099,1,0.31643,0.474492,0.5,0.00315,2.5,0.0,6.0,linear
278,99775,34790,1,0.31758,0.475504,0.5,0.00315,2.5,0.0,6.0,linear
279,99091,34549,1,0.316616,0.474698,0.5,0.00315,2.5,0.0,6.0,linear
280,99634,34797,1,0.316357,0.47343,0.5,0.00315,2.5,0.0,6.0,linear
281,99390,34837,1,0.315879,0.473204,0.5,0.00315,2.5,0.0,6.0,linear
282,99594,34708,1,0.317449,0.474034,0.5,0.00315,2.5,0.0,6.0,linear
283,99428,34982,1,0.316674,0.473795,0.5,0.00315,2.5,0.0,6.0,linear
284,99653,34981,1,0.316413,0.47344,0.5,0.00315,2.5,0.0,6.0,linear
285,99316,34802,1,0.316979,0.474299,0.5,0.00315,2.5,0.0,6.0,linear
286,99237,34672,1,0.316039,0.473852,0.5,0.00315,2.5,0.0,6.0,linear
287,99334,34779,1,0.315379,0.472441,0.5,0.00315,2.5,0.0,6.0,linear
288,99755,34965,1,0.31559,0.473132,0.5,0.00315,2.5,0.0,6.0,linear
289,99739,34770,1,0.31693,0.474737,0.5,0.00315,2.5,0.0,6.0,linear
290,99499,34738,1,0.316798,0.474545,0.5,0.00315,2.5,0.0,6.0,linear
291,99536,34672,1,0.317172,0.475337,0.5,0.00315,2.5,0.0,6.0,linear
292,99758,34714,1,0.31756,0.475582,0.5,0.00315,2.5,0.0,6.0,linear
293,100066,34880,1,0.317466,0.474441,0.5,0.00315,2.5,0.0,6.0,linear
294,99517,34846,1,0.316836,0.473483,0.5,0.00315,2.5,0.0,6.0,linear
295,99535,35103,1,0.316088,0.472963,0.5,0.00315,2.5,0.0,6.0,linear
296,99811,35051,1,0.317184,0.474254,0.5,0.00315,2.5,0.0,6.0,linear
297,99403,34691,1,0.317337,0.474585,0.5,0.00315,2.5,0.0,6.0,linear
298,99369,34492,1,0.316584,0.474395,0.5,0.00315,2.5,0.0,6.0,linear
299,99321,34525,1,0.314815,0.471412,0.5,0.00315,2.5,0.0,6.0,linear
300,99858,34754,1,0.316298,0.473134,0.5,0.00315,2.5,0.0,6.0,linear
301,99781,34752,1,0.31589,0.471914,0.5,0.00315,2.5,0.0,6.0,linear
302,99690,34937,1,0.315908,0.473083,0.5,0.00315,2.5,0.0,6.0,linear
303,99574,34894,1,0.315456,0.472201,0.5,0.00315,2.5,0.0,6.0,linear
304,99810,35127,1,0.314208,0.469454,0.5,0.00315,2.5,0.0,6.0,linear
305,99869,35270,1,0.313787,0.46829,0.5,0.00315,2.5,0.0,6.0,linear
306,99825,35368,1,0.312936,0.467603,0.5,0.00315,2.5,0.0,6.0,linear
307,100018,35403,1,0.312417,0.46706,0.5,0.00315,2.5,0.0,6.0,linear
308,99928,35316,1,0.313244,0.467234,0.5,0.00315,2.5,0.0,6.0,linear
309,99837,35068,1,0.314665,0.468909,0.5,0.00315,2.5,0.0,6.0,linear
310,99716,35041,1,0.3134,0.467308,0.5,0.00315,2.5,0.0,6.0,linear
311,99751,35095,1,0.313221,0.468257,0.5,0.00315,2.5,0.0,6.0,linear
312,99850,35115,1,0.313543,0.468116,0.5,0.00315,2.5,0.0,6.0,linear
313,99791,35137,1,0.313101,0.466921,0.5,0.00315,2.5,0.0,6.0,linear
314,99931,35398,1,0.313486,0.467819,0.5,0.00315,2.5,0.0,6.0,linear
315,99981,35119,1,0.31532,0.470108,0.5,0.00315,2.5,0.0,6.0,linear
