generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,91008,27010,1,0.359643,0.564439,0.5,0.05,2.3,0.0,6.0,linear
86,91073,27161,1,0.36069,0.566134,0.5,0.05,2.3,0.0,6.0,linear
87,90766,27230,1,0.359936,0.565437,0.5,0.05,2.3,0.0,6.0,linear
88,91161,27110,1,0.360643,0.565078,0.5,0.05,2.3,0.0,6.0,linear
89,91367,27235,1,0.359602,0.564234,0.5,0.05,2.3,0.0,6.0,linear
90,91161,27320,1,0.359177,0.563107,0.5,0.05,2.3,0.0,6.0,linear
91,91488,27547,1,0.35828,0.562784,0.5,0.05,2.3,0.0,6.0,linear
92,91572,27490,1,0.358951,0.563384,0.5,0.05,2.3,0.0,6.0,linear
93,91284,27428,1,0.360504,0.566171,0.5,0.05,2.3,0.0,6.0,linear
94,90918,27088,1,0.360523,0.566388,0.5,0.05,2.3,0.0,6.0,linear
95,91024,27203,1,0.361577,0.568197,0.5,0.05,2.3,0.0,6.0,linear
96,91079,27190,1,0.361951,0.568806,0.5,0.05,2.3,0.0,6.0,linear
97,90869,27053,1,0.361241,0.568057,0.5,0.05,2.3,0.0,6.0,linear
98,90782,26926,1,0.3629,0.571155,0.5,0.05,2.3,0.0,6.0,linear
99,91042,26682,1,0.362549,0.570014,0.5,0.05,2.3,0.0,6.0,linear
100,90563,26663,1,0.363111,0.570751,0.5,0.05,2.3,0.0,6.0,linear
101,90833,26650,1,0.362136,0.569611,0.5,0.05,2.3,0.0,6.0,linear
102,90604,26879,1,0.359848,0.565795,0.5,0.05,2.3,0.0,6.0,linear
103,90479,26909,1,0.360888,0.567106,0.5,0.05,2.3,0.0,6.0,linear
104,90965,27071,1,0.360727,0.566353,0.5,0.05,2.3,0.0,6.0,linear
105,91293,27083,1,0.360743,0.566141,0.5,0.05,2.3,0.0,6.0,linear
106,90927,27004,1,0.36029,0.566535,0.5,0.05,2.3,0.0,6.0,linear
107,91123,26892,1,0.359983,0.564573,0.5,0.05,2.3,0.0,6.0,linear
108,91244,27041,1,0.359882,0.564545,0.5,0.05,2.3,0.0,6.0,linear
109,91204,27209,1,0.359622,0.564669,0.5,0.05,2.3,0.0,6.0,linear
110,91273,27151,1,0.359793,0.565554,0.5,0.05,2.3,0.0,6.0,linear
111,91232,27149,1,0.360865,0.567356,0.5,0.05,2.3,0.0,6.0,linear
112,91236,27137,1,0.360457,0.567345,0.5,0.05,2.3,0.0,6.0,linear
113,91534,27239,1,0.361521,0.568584,0.5,0.05,2.3,0.0,6.0,linear
114,91000,26959,1,0.362542,0.57068,0.5,0.05,2.3,0.0,6.0,linear
115,90721,26928,1,0.362524,0.569774,0.5,0.05,2.3,0.0,6.0,linear
116,90645,26848,1,0.362974,0.569996,0.5,0.05,2.3,0.0,6.0,linear
117,90780,26945,1,0.36307,0.570474,0.5,0.05,2.3,0.0,6.0,linear
118,90661,26808,1,0.360837,0.566273,0.5,0.05,2.3,0.0,6.0,linear
119,90735,27060,1,0.360632,0.565326,0.5,0.05,2.3,0.0,6.0,linear
120,90823,27025,1,0.359533,0.565264,0.5,0.05,2.3,0.0,6.0,linear
121,91178,27200,1,0.359476,0.564556,0.5,0.05,2.3,0.0,6.0,linear
122,91394,27225,1,0.361356,0.567257,0.5,0.05,2.3,0.0,6.0,linear
123,90854,27057,1,0.360706,0.566347,0.5,0.05,2.3,0.0,6.0,linear
124,90587,27226,1,0.359751,0.565162,0.5,0.05,2.3,0.0,6.0,linear
125,91421,27518,1,0.358421,0.563022,0.5,0.05,2.3,0.0,6.0,linear
126,91223,27687,1,0.35798,0.562323,0.5,0.05,2.3,0.0,6.0,linear
127,91519,27691,1,0.358741,0.563888,0.5,0.05,2.3,0.0,6.0,linear
128,91259,27554,1,0.359838,0.565208,0.5,0.05,2.3,0.0,6.0,linear
129,90919,27386,1,0.359153,0.563741,0.5,0.05,2.3,0.0,6.0,linear
130,91400,27384,1,0.358967,0.562242,0.5,0.05,2.3,0.0,6.0,linear
131,91408,27517,1,0.357611,0.561437,0.5,0.05,2.3,0.0,6.0,linear
132,91128,27266,1,0.360143,0.565339,0.5,0.05,2.3,0.0,6.0,linear
133,90949,27029,1,0.361416,0.567375,0.5,0.05,2.3,0.0,6.0,linear
134,90434,26913,1,0.361396,0.568352,0.5,0.05,2.3,0.0,6.0,linear
135,90606,26930,1,0.362524,0.569652,0.5,0.05,2.3,0.0,6.0,linear
136,90425,26735,1,0.362629,0.569376,0.5,0.05,2.3,0.0,6.0,linear
137,90659,26670,1,0.363899,0.571798,0.5,0.05,2.3,0.0,6.0,linear
138,91217,26705,1,0.362442,0.569578,0.5,0.05,2.3,0.0,6.0,linear
139,90990,26819,1,0.361526,0.568066,0.5,0.05,2.3,0.0,6.0,linear
140,90881,26897,1,0.360226,0.566874,0.5,0.05,2.3,0.0,6.0,linear
141,91164,27046,1,0.360594,0.565613,0.5,0.05,2.3,0.0,6.0,linear
142,91058,27270,1,0.359946,0.564886,0.5,0.05,2.3,0.0,6.0,linear
143,91328,27322,1,0.358891,0.562926,0.5,0.05,2.3,0.0,6.0,linear
144,91419,27532,1,0.358654,0.563369,0.5,0.05,2.3,0.0,6.0,linear
145,91632,27414,1,0.358968,0.564061,0.5,0.05,2.3,0.0,6.0,linear
146,91610,27313,1,0.359368,0.564364,0.5,0.05,2.3,0.0,6.0,linear
147,91518,27341,1,0.359738,0.565537,0.5,0.05,2.3,0.0,6.0,linear
148,91350,27185,1,0.359633,0.564994,0.5,0.05,2.3,0.0,6.0,linear
149,90999,27135,1,0.360529,0.566525,0.5,0.05,2.3,0.0,6.0,linear
150,91168,27253,1,0.357398,0.561597,0.5,0.05,2.3,0.0,6.0,linear
151,91100,27456,1,0.355589,0.559839,0.5,0.05,2.3,0.0,6.0,linear
152,91957,27691,1,0.356582,0.560174,0.5,0.05,2.3,0.0,6.0,linear
153,92085,27863,1,0.357354,0.561534,0.5,0.05,2.3,0.0,6.0,linear
154,92218,27844,1,0.357191,0.561131,0.5,0.05,2.3,0.0,6.0,linear
155,91997,27969,1,0.356171,0.560034,0.5,0.05,2.3,0.0,6.0,linear
156,91687,27781,1,0.356891,0.560146,0.5,0.05,2.3,0.0,6.0,linear
157,91984,27762,1,0.356002,0.558398,0.5,0.05,2.3,0.0,6.0,linear
158,92245,27901,1,0.356448,0.558885,0.5,0.05,2.3,0.0,6.0,linear
159,91962,27894,1,0.356755,0.560794,0.5,0.05,2.3,0.0,6.0,linear
160,91955,27823,1,0.358609,0.56339,0.5,0.05,2.3,0.0,6.0,linear
161,91584,27486,1,0.358251,0.563268,0.5,0.05,2.3,0.0,6.0,linear
162,91635,27481,1,0.358505,0.562944,0.5,0.05,2.3,0.0,6.0,linear
163,91445,27250,1,0.358983,0.564266,0.5,0.05,2.3,0.0,6.0,linear
164,91621,27356,1,0.359709,0.565188,0.5,0.05,2.3,0.0,6.0,linear
165,91156,27308,1,0.358646,0.562598,0.5,0.05,2.3,0.0,6.0,linear
166,91457,27676,1,0.358495,0.562464,0.5,0.05,2.3,0.0,6.0,linear
167,91371,27582,1,0.35815,0.562684,0.5,0.05,2.3,0.0,6.0,linear
168,91117,27521,1,0.35747,0.561719,0.5,0.05,2.3,0.0,6.0,linear
169,91471,27520,1,0.357859,0.561355,0.5,0.05,2.3,0.0,6.0,linear
170,91867,27557,1,0.358366,0.56226,0.5,0.05,2.3,0.0,6.0,linear
171,91819,27581,1,0.357385,0.560629,0.5,0.05,2.3,0.0,6.0,linear
172,91773,27593,1,0.35873,0.562326,0.5,0.05,2.3,0.0,6.0,linear
173,91521,27599,1,0.358831,0.562706,0.5,0.05,2.3,0.0,6.0,linear
174,91347,27430,1,0.360131,0.565945,0.5,0.05,2.3,0.0,6.0,linear
175,91194,27239,1,0.360563,0.565712,0.5,0.05,2.3,0.0,6.0,linear
176,91131,27226,1,0.360271,0.566482,0.5,0.05,2.3,0.0,6.0,linear
177,91118,27111,1,0.36118,0.567381,0.5,0.05,2.3,0.0,6.0,linear
178,90971,27042,1,0.361202,0.567695,0.5,0.05,2.3,0.0,6.0,linear
179,90792,27070,1,0.360976,0.56724,0.5,0.05,2.3,0.0,6.0,linear
180,90776,27054,1,0.360299,0.566556,0.5,0.05,2.3,0.0,6.0,linear
181,91168,27203,1,0.362199,0.569474,0.5,0.05,2.3,0.0,6.0,linear
182,91088,27132,1,0.362072,0.569925,0.5,0.05,2.3,0.0,6.0,linear
183,90831,26968,1,0.361122,0.568974,0.5,0.05,2.3,0.0,6.0,linear
184,91071,26987,1,0.360997,0.568774,0.5,0.05,2.3,0.0,6.0,linear
185,90733,26787,1,0.360668,0.568061,0.5,0.05,2.3,0.0,6.0,linear
186,90744,26758,1,0.360785,0.566754,0.5,0.05,2.3,0.0,6.0,linear
187,91181,27115,1,0.360505,0.566381,0.5,0.05,2.3,0.0,6.0,linear
188,91292,27124,1,0.361766,0.568409,0.5,0.05,2.3,0.0,6.0,linear
189,90817,27007,1,0.360311,0.566888,0.5,0.05,2.3,0.0,6.0,linear
190,90577,26944,1,0.362338,0.56896,0.5,0.05,2.3,0.0,6.0,linear
191,90730,27014,1,0.360109,0.565427,0.5,0.05,2.3,0.0,6.0,linear
192,91156,27163,1,0.361194,0.566484,0.5,0.05,2.3,0.0,6.0,linear
193,90880,27321,1,0.359674,0.564843,0.5,0.05,2.3,0.0,6.0,linear
194,91340,27416,1,0.36016,0.564873,0.5,0.05,2.3,0.0,6.0,linear
195,90712,27372,1,0.359623,0.565772,0.5,0.05,2.3,0.0,6.0,linear
196,91533,27338,1,0.360118,0.565927,0.5,0.05,2.3,0.0,6.0,linear
197,91772,27440,1,0.360025,0.565498,0.5,0.05,2.3,0.0,6.0,linear
198,91438,27190,1,0.360884,0.567033,0.5,0.05,2.3,0.0,6.0,linear
199,91113,27016,1,0.36094,0.567485,0.5,0.05,2.3,0.0,6.0,linear
200,91016,27101,1,0.360788,0.566823,0.5,0.05,2.3,0.0,6.0,linear
201,90830,27180,1,0.36043,0.56507,0.5,0.05,2.3,0.0,6.0,linear
202,90986,27206,1,0.360694,0.565951,0.5,0.05,2.3,0.0,6.0,linear
203,90919,27187,1,0.359529,0.564853,0.5,0.05,2.3,0.0,6.0,linear
204,91419,27257,1,0.359339,0.564144,0.5,0.05,2.3,0.0,6.0,linear
205,91159,27196,1,0.358525,0.563966,0.5,0.05,2.3,0.0,6.0,linear
206,91347,27273,1,0.359729,0.565324,0.5,0.05,2.3,0.0,6.0,linear
207,91267,27231,1,0.359885,0.565292,0.5,0.05,2.3,0.0,6.0,linear
208,91561,27403,1,0.359631,0.565183,0.5,0.05,2.3,0.0,6.0,linear
209,91264,27380,1,0.356179,0.559272,0.5,0.05,2.3,0.0,6.0,linear
210,91784,27772,1,0.355027,0.558554,0.5,0.05,2.3,0.0,6.0,linear
211,91504,27768,1,0.354836,0.557806,0.5,0.05,2.3,0.0,6.0,linear
212,91684,27740,1,0.356764,0.560059,0.5,0.05,2.3,0.0,6.0,linear
213,91707,27717,1,0.357019,0.560752,0.5,0.05,2.3,0.0,6.0,linear
214,91898,27710,1,0.357059,0.560185,0.5,0.05,2.3,0.0,6.0,linear
215,91733,27757,1,0.357464,0.56137,0.5,0.05,2.3,0.0,6.0,linear
216,91388,27591,1,0.358294,0.56165,0.5,0.05,2.3,0.0,6.0,linear
217,91024,27465,1,0.358876,0.562939,0.5,0.05,2.3,0.0,6.0,linear
218,91199,27622,1,0.359408,0.564182,0.5,0.05,2.3,0.0,6.0,linear
219,91006,27453,1,0.358783,0.56316,0.5,0.05,2.3,0.0,6.0,linear
220,91305,27409,1,0.359737,0.564545,0.5,0.05,2.3,0.0,6.0,linear
221,91468,27323,1,0.360905,0.566471,0.5,0.05,2.3,0.0,6.0,linear
222,91153,27175,1,0.360455,0.565955,0.5,0.05,2.3,0.0,6.0,linear
223,91565,27238,1,0.361887,0.568508,0.5,0.05,2.3,0.0,6.0,linear
224,91287,27245,1,0.360545,0.566922,0.5,0.05,2.3,0.0,6.0,linear
225,91243,27103,1,0.362275,0.570142,0.5,0.05,2.3,0.0,6.0,linear
226,90904,27017,1,0.361038,0.567805,0.5,0.05,2.3,0.0,6.0,linear
227,90833,27149,1,0.361947,0.569627,0.5,0.05,2.3,0.0,6.0,linear
228,90872,27078,1,0.361745,0.568476,0.5,0.05,2.3,0.0,6.0,linear
229,91174,27101,1,0.361421,0.5682,0.5,0.05,2.3,0.0,6.0,linear
230,90786,26950,1,0.362916,0.570404,0.5,0.05,2.3,0.0,6.0,linear
231,90831,26858,1,0.363515,0.571861,0.5,0.05,2.3,0.0,6.0,linear
232,90690,26786,1,0.361938,0.569351,0.5,0.05,2.3,0.0,6.0,linear
233,90653,26873,1,0.362279,0.569854,0.5,0.05,2.3,0.0,6.0,linear
234,90644,26863,1,0.361754,0.568223,0.5,0.05,2.3,0.0,6.0,linear
235,90723,26989,1,0.361055,0.566672,0.5,0.05,2.3,0.0,6.0,linear
236,91097,27077,1,0.360691,0.566028,0.5,0.05,2.3,0.0,6.0,linear
237,91011,26918,1,0.362244,0.569526,0.5,0.05,2.3,0.0,6.0,linear
238,90917,26857,1,0.363339,0.57114,0.5,0.05,2.3,0.0,6.0,linear
239,90534,26959,1,0.362408,0.570906,0.5,0.05,2.3,0.0,6.0,linear
240,91013,26930,1,0.36107,0.568134,0.5,0.05,2.3,0.0,6.0,linear
241,90990,27004,1,0.36111,0.567426,0.5,0.05,2.3,0.0,6.0,linear
242,90901,27045,1,0.360325,0.565812,0.5,0.05,2.3,0.0,6.0,linear
243,90825,27117,1,0.359952,0.565622,0.5,0.05,2.3,0.0,6.0,linear
244,91188,27364,1,0.360132,0.565561,0.5,0.05,2.3,0.0,6.0,linear
245,91101,27128,1,0.359957,0.566161,0.5,0.05,2.3,0.0,6.0,linear
246,91342,27139,1,0.360546,0.567016,0.5,0.05,2.3,0.0,6.0,linear
247,91434,27286,1,0.360659,0.567511,0.5,0.05,2.3,0.0,6.0,linear
248,91299,27229,1,0.360006,0.565864,0.5,0.05,2.3,0.0,6.0,linear
249,91427,27184,1,0.361387,0.566966,0.5,0.05,2.3,0.0,6.0,linear
250,91165,27098,1,0.360776,0.566548,0.5,0.05,2.3,0.0,6.0,linear
251,90742,27046,1,0.361039,0.567518,0.5,0.05,2.3,0.0,6.0,linear
252,91231,27085,1,0.362451,0.569503,0.5,0.05,2.3,0.0,6.0,linear
253,91004,26901,1,0.362413,0.569906,0.5,0.05,2.3,0.0,6.0,linear
254,90809,26799,1,0.361891,0.56959,0.5,0.05,2.3,0.0,6.0,linear
255,90547,26625,1,0.362689,0.570483,0.5,0.05,2.3,0.0,6.0,linear
256,90625,26633,1,0.362666,0.569975,0.5,0.05,2.3,0.0,6.0,linear
257,90696,26825,1,0.36251,0.569436,0.5,0.05,2.3,0.0,6.0,linear
258,90945,26995,1,0.363043,0.569655,0.5,0.05,2.3,0.0,6.0,linear
259,90809,27050,1,0.363162,0.570912,0.5,0.05,2.3,0.0,6.0,linear
260,90728,26922,1,0.362936,0.571043,0.5,0.05,2.3,0.0,6.0,linear
261,90725,26898,1,0.36275,0.571149,0.5,0.05,2.3,0.0,6.0,linear
262,90747,26827,1,0.363674,0.572355,0.5,0.05,2.3,0.0,6.0,linear
263,90615,26881,1,0.361222,0.567975,0.5,0.05,2.3,0.0,6.0,linear
264,90552,27120,1,0.361146,0.56904,0.5,0.05,2.3,0.0,6.0,linear
265,90904,27250,1,0.359199,0.564011,0.5,0.05,2.3,0.0,6.0,linear
266,91476,27543,1,0.359978,0.564881,0.5,0.05,2.3,0.0,6.0,linear
267,91223,27517,1,0.359612,0.564672,0.5,0.05,2.3,0.0,6.0,linear
268,91603,27587,1,0.359192,0.563135,0.5,0.05,2.3,0.0,6.0,linear
269,91527,27582,1,0.35748,0.561066,0.5,0.05,2.3,0.0,6.0,linear
270,91992,27802,1,0.358268,0.562247,0.5,0.05,2.3,0.0,6.0,linear
271,91851,27694,1,0.35987,0.565214,0.5,0.05,2.3,0.0,6.0,linear
272,91387,27368,1,0.359292,0.565883,0.5,0.05,2.3,0.0,6.0,linear
273,91440,27328,1,0.360395,0.566745,0.5,0.05,2.3,0.0,6.0,linear
274,91004,27339,1,0.359307,0.564561,0.5,0.05,2.3,0.0,6.0,linear
275,91227,27239,1,0.358287,0.562523,0.5,0.05,2.3,0.0,6.0,linear
276,91449,27376,1,0.358867,0.563449,0.5,0.05,2.3,0.0,6.0,linear
277,91534,27432,1,0.358001,0.561624,0.5,0.05,2.3,0.0,6.0,linear
278,91498,27385,1,0.357003,0.559902,0.5,0.05,2.3,0.0,6.0,linear
279,91355,27530,1,0.357562,0.561406,0.5,0.05,2.3,0.0,6.0,linear
280,91303,27500,1,0.356083,0.560348,0.5,0.05,2.3,0.0,6.0,linear
281,91714,27508,1,0.356293,0.55994,0.5,0.05,2.3,0.0,6.0,linear
282,91826,27696,1,0.357274,0.560452,0.5,0.05,2.3,0.0,6.0,linear
283,91256,27441,1,0.356574,0.558993,0.5,0.05,2.3,0.0,6.0,linear
284,91437,27804,1,0.356088,0.558521,0.5,0.05,2.3,0.0,6.0,linear
285,91313,27691,1,0.356735,0.559357,0.5,0.05,2.3,0.0,6.0,linear
286,91621,27659,1,0.356516,0.559297,0.5,0.05,2.3,0.0,6.0,linear
287,91439,27689,1,0.356054,0.55951,0.5,0.05,2.3,0.0,6.0,linear
288,92014,27557,1,0.356084,0.559798,0.5,0.05,2.3,0.0,6.0,linear
289,91777,27724,1,0.355771,0.559335,0.5,0.05,2.3,0.0,6.0,linear
290,91854,27855,1,0.356424,0.558589,0.5,0.05,2.3,0.0,6.0,linear
291,91421,27861,1,0.356107,0.558281,0.5,0.05,2.3,0.0,6.0,linear
292,91783,27986,1,0.355949,0.558107,0.5,0.05,2.3,0.0,6.0,linear
293,91627,27863,1,0.355948,0.558749,0.5,0.05,2.3,0.0,6.0,linear
294,91825,27847,1,0.354701,0.557536,0.5,0.05,2.3,0.0,6.0,linear
295,92007,27917,1,0.354423,0.556672,0.5,0.05,2.3,0.0,6.0,linear
296,91934,27842,1,0.356424,0.559812,0.5,0.05,2.3,0.0,6.0,linear
297,91746,27781,1,0.356551,0.559288,0.5,0.05,2.3,0.0,6.0,linear
298,91565,27579,1,0.357062,0.560633,0.5,0.05,2.3,0.0,6.0,linear
299,91484,27481,1,0.358922,0.564274,0.5,0.05,2.3,0.0,6.0,linear
300,91439,27275,1,0.359587,0.564855,0.5,0.05,2.3,0.0,6.0,linear
301,91452,27258,1,0.358861,0.563249,0.5,0.05,2.3,0.0,6.0,linear
302,91527,27307,1,0.359002,0.56317,0.5,0.05,2.3,0.0,6.0,linear
303,91416,27375,1,0.358925,0.563016,0.5,0.05,2.3,0.0,6.0,linear
304,91018,27358,1,0.358436,0.562311,0.5,0.05,2.3,0.0,6.0,linear
305,90978,27180,1,0.358857,0.563201,0.5,0.05,2.3,0.0,6.0,linear
306,91493,27217,1,0.35838,0.562828,0.5,0.05,2.3,0.0,6.0,linear
307,91357,27477,1,0.357298,0.561218,0.5,0.05,2.3,0.0,6.0,linear
308,91518,27545,1,0.358271,0.562646,0.5,0.05,2.3,0.0,6.0,linear
309,91438,27637,1,0.358608,0.563036,0.5,0.05,2.3,0.0,6.0,linear
310,90881,27454,1,0.357579,0.562105,0.5,0.05,2.3,0.0,6.0,linear
311,91434,27689,1,0.359035,0.563868,0.5,0.05,2.3,0.0,6.0,linear
312,91332,27611,1,0.358164,0.562572,0.5,0.05,2.3,0.0,6.0,linear
313,91467,27620,1,0.357591,0.562567,0.5,0.05,2.3,0.0,6.0,linear
314,91381,27608,1,0.357244,0.562111,0.5,0.05,2.3,0.0,6.0,linear
315,90941,27486,1,0.358634,0.56365,0.5,0.05,2.3,0.0,6.0,linear
316,91028,27198,1,0.360123,0.565121,0.5,0.05,2.3,0.0,6.0,linear
317,91131,27181,1,0.359132,0.564076,0.5,0.05,2.3,0.0,6.0,linear

