generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,95769,19219,1,0.48796,0.710715,0.5,0.0126,4.0,0.0,6.0,linear
28,94667,18279,1,0.494461,0.718047,0.5,0.0126,4.0,0.0,6.0,linear
29,93354,17660,1,0.499487,0.723108,0.5,0.0126,4.0,0.0,6.0,linear
30,91321,16984,1,0.503198,0.728573,0.5,0.0126,4.0,0.0,6.0,linear
31,89867,16282,1,0.509143,0.735054,0.5,0.0126,4.0,0.0,6.0,linear
32,88972,15623,1,0.515591,0.741785,0.5,0.0126,4.0,0.0,6.0,linear
33,87571,15013,1,0.519049,0.745566,0.5,0.0126,4.0,0.0,6.0,linear
34,86404,14478,1,0.523147,0.74921,0.5,0.0126,4.0,0.0,6.0,linear
35,85178,14174,1,0.52676,0.750637,0.5,0.0126,4.0,0.0,6.0,linear
36,84222,13801,1,0.530885,0.754898,0.5,0.0126,4.0,0.0,6.0,linear
37,83109,13451,1,0.533982,0.758185,0.5,0.0126,4.0,0.0,6.0,linear
38,82467,13065,1,0.53859,0.761921,0.5,0.0126,4.0,0.0,6.0,linear
39,81659,12643,1,0.543118,0.767114,0.5,0.0126,4.0,0.0,6.0,linear
40,80701,12172,1,0.548119,0.771693,0.5,0.0126,4.0,0.0,6.0,linear
41,78963,11722,1,0.552062,0.774785,0.5,0.0126,4.0,0.0,6.0,linear
42,78010,11352,1,0.555915,0.779494,0.5,0.0126,4.0,0.0,6.0,linear
43,77626,11113,1,0.562387,0.785914,0.5,0.0126,4.0,0.0,6.0,linear
44,76128,10557,1,0.567672,0.790706,0.5,0.0126,4.0,0.0,6.0,linear
45,74734,10279,1,0.572454,0.794454,0.5,0.0126,4.0,0.0,6.0,linear
46,73717,9857,1,0.57792,0.800519,0.5,0.0126,4.0,0.0,6.0,linear
47,72862,9406,1,0.584736,0.805522,0.5,0.0126,4.0,0.0,6.0,linear
48,72141,8907,1,0.592082,0.809981,0.5,0.0126,4.0,0.0,6.0,linear
49,70455,8451,1,0.59936,0.815171,0.5,0.0126,4.0,0.0,6.0,linear
50,68735,8021,1,0.605658,0.820388,0.5,0.0126,4.0,0.0,6.0,linear
51,67246,7605,1,0.615297,0.828175,0.5,0.0126,4.0,0.0,6.0,linear
52,65774,7097,1,0.622724,0.833394,0.5,0.0126,4.0,0.0,6.0,linear
53,64483,6703,1,0.632044,0.84054,0.5,0.0126,4.0,0.0,6.0,linear
54,63257,6264,1,0.640983,0.84626,0.5,0.0126,4.0,0.0,6.0,linear
55,62010,5891,1,0.652002,0.853116,0.5,0.0126,4.0,0.0,6.0,linear
56,60515,5485,1,0.662115,0.859799,0.5,0.0126,4.0,0.0,6.0,linear
57,58953,5050,1,0.672913,0.867392,0.5,0.0126,4.0,0.0,6.0,linear
58,57854,4682,1,0.68379,0.876237,0.5,0.0126,4.0,0.0,6.0,linear
59,56379,4184,1,0.696169,0.884742,0.5,0.0126,4.0,0.0,6.0,linear
60,55264,3869,1,0.709163,0.890673,0.5,0.0126,4.0,0.0,6.0,linear
61,53857,3536,1,0.727125,0.898625,0.5,0.0126,4.0,0.0,6.0,linear
62,51911,3122,1,0.740675,0.906886,0.5,0.0126,4.0,0.0,6.0,linear
63,50342,2776,1,0.758366,0.914326,0.5,0.0126,4.0,0.0,6.0,linear
64,48865,2480,1,0.774241,0.922448,0.5,0.0126,4.0,0.0,6.0,linear
65,47468,2144,1,0.792099,0.932714,0.5,0.0126,4.0,0.0,6.0,linear
66,46318,1730,1,0.813211,0.943553,0.5,0.0126,4.0,0.0,6.0,linear
67,45038,1433,1,0.832137,0.950816,0.5,0.0126,4.0,0.0,6.0,linear
68,43459,1169,1,0.853146,0.958794,0.5,0.0126,4.0,0.0,6.0,linear
69,42185,920,1,0.872803,0.965065,0.5,0.0126,4.0,0.0,6.0,linear
70,41203,753,1,0.8924,0.972052,0.5,0.0126,4.0,0.0,6.0,linear
71,40519,589,1,0.910833,0.977502,0.5,0.0126,4.0,0.0,6.0,linear
72,39571,432,1,0.926977,0.983178,0.5,0.0126,4.0,0.0,6.0,linear
73,38774,340,1,0.940939,0.987101,0.5,0.0126,4.0,0.0,6.0,linear
74,38141,255,1,0.953287,0.990111,0.5,0.0126,4.0,0.0,6.0,linear
75,37837,182,1,0.965097,0.993146,0.5,0.0126,4.0,0.0,6.0,linear
76,37248,136,1,0.974099,0.995087,0.5,0.0126,4.0,0.0,6.0,linear
77,36705,92,1,0.981087,0.996662,0.5,0.0126,4.0,0.0,6.0,linear
78,36590,61,1,0.987442,0.997911,0.5,0.0126,4.0,0.0,6.0,linear
79,36302,35,1,0.991178,0.998685,0.5,0.0126,4.0,0.0,6.0,linear
80,36441,26,1,0.994634,0.999151,0.5,0.0126,4.0,0.0,6.0,linear
81,36286,16,1,0.996138,0.999505,0.5,0.0126,4.0,0.0,6.0,linear
82,36359,7,1,0.99746,0.99978,0.5,0.0126,4.0,0.0,6.0,linear
83,36090,3,1,0.998422,0.999917,0.5,0.0126,4.0,0.0,6.0,linear
84,36157,2,1,0.999088,0.999945,0.5,0.0126,4.0,0.0,6.0,linear
85,36189,1,1,0.999586,0.999972,0.5,0.0126,4.0,0.0,6.0,linear
86,36355,0,1,0.99989,1.0,0.5,0.0126,4.0,0.0,6.0,linear

