generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,94036,32229,1,0.324024,0.506243,0.5,0.3,2.15,0.0,6.0,linear
25,93308,31330,1,0.329743,0.516447,0.5,0.3,2.15,0.0,6.0,linear
26,92450,30668,1,0.331661,0.521632,0.5,0.3,2.15,0.0,6.0,linear
27,92960,30378,1,0.33597,0.528649,0.5,0.3,2.15,0.0,6.0,linear
28,92348,29915,1,0.33928,0.535641,0.5,0.3,2.15,0.0,6.0,linear
29,91996,29380,1,0.341083,0.539556,0.5,0.3,2.15,0.0,6.0,linear
30,91984,29192,1,0.343107,0.542674,0.5,0.3,2.15,0.0,6.0,linear
31,91388,28639,1,0.346258,0.547683,0.5,0.3,2.15,0.0,6.0,linear
32,90786,28586,1,0.347204,0.551162,0.5,0.3,2.15,0.0,6.0,linear
33,90930,28303,1,0.349261,0.554024,0.5,0.3,2.15,0.0,6.0,linear
34,90392,27740,1,0.350007,0.555504,0.5,0.3,2.15,0.0,6.0,linear
35,90396,27802,1,0.351116,0.556264,0.5,0.3,2.15,0.0,6.0,linear
36,89886,27758,1,0.350333,0.556354,0.5,0.3,2.15,0.0,6.0,linear
37,90378,27743,1,0.350995,0.557187,0.5,0.3,2.15,0.0,6.0,linear
38,90223,27548,1,0.350275,0.555759,0.5,0.3,2.15,0.0,6.0,linear
39,90214,27528,1,0.351503,0.558051,0.5,0.3,2.15,0.0,6.0,linear
40,89658,27230,1,0.351416,0.557606,0.5,0.3,2.15,0.0,6.0,linear
41,90060,27486,1,0.352216,0.557664,0.5,0.3,2.15,0.0,6.0,linear
42,90108,27469,1,0.352832,0.559421,0.5,0.3,2.15,0.0,6.0,linear
43,90179,27643,1,0.351298,0.55754,0.5,0.3,2.15,0.0,6.0,linear
44,90266,27613,1,0.352754,0.559158,0.5,0.3,2.15,0.0,6.0,linear
45,89757,27409,1,0.35349,0.560879,0.5,0.3,2.15,0.0,6.0,linear
46,89665,27223,1,0.354638,0.562051,0.5,0.3,2.15,0.0,6.0,linear
47,89219,27044,1,0.354794,0.561784,0.5,0.3,2.15,0.0,6.0,linear
48,89398,27028,1,0.35468,0.562345,0.5,0.3,2.15,0.0,6.0,linear
49,89319,26895,1,0.355204,0.564553,0.5,0.3,2.15,0.0,6.0,linear
50,89533,26812,1,0.355254,0.564571,0.5,0.3,2.15,0.0,6.0,linear
51,89521,26654,1,0.357164,0.568179,0.5,0.3,2.15,0.0,6.0,linear
52,89154,26578,1,0.356677,0.566535,0.5,0.3,2.15,0.0,6.0,linear
53,89019,26639,1,0.357289,0.567577,0.5,0.3,2.15,0.0,6.0,linear
54,88950,26689,1,0.358025,0.568642,0.5,0.3,2.15,0.0,6.0,linear
55,88807,26487,1,0.358024,0.569353,0.5,0.3,2.15,0.0,6.0,linear
56,88953,26509,1,0.35874,0.57063,0.5,0.3,2.15,0.0,6.0,linear
57,88718,26395,1,0.358901,0.569511,0.5,0.3,2.15,0.0,6.0,linear
58,88263,26265,1,0.358983,0.57067,0.5,0.3,2.15,0.0,6.0,linear
59,88702,26466,1,0.357636,0.567475,0.5,0.3,2.15,0.0,6.0,linear
60,88910,26528,1,0.357966,0.568128,0.5,0.3,2.15,0.0,6.0,linear
61,89011,26543,1,0.358699,0.569498,0.5,0.3,2.15,0.0,6.0,linear
62,88527,26383,1,0.359672,0.570565,0.5,0.3,2.15,0.0,6.0,linear
63,88332,26495,1,0.359658,0.571522,0.5,0.3,2.15,0.0,6.0,linear
64,88411,26363,1,0.359015,0.571186,0.5,0.3,2.15,0.0,6.0,linear
65,88348,26081,1,0.360884,0.573748,0.5,0.3,2.15,0.0,6.0,linear
66,88458,25983,1,0.36246,0.575182,0.5,0.3,2.15,0.0,6.0,linear
67,88221,25964,1,0.361366,0.573971,0.5,0.3,2.15,0.0,6.0,linear
68,88062,26048,1,0.360647,0.572885,0.5,0.3,2.15,0.0,6.0,linear
69,88073,25992,1,0.361166,0.57292,0.5,0.3,2.15,0.0,6.0,linear
70,88059,25961,1,0.360382,0.572203,0.5,0.3,2.15,0.0,6.0,linear
71,88260,25903,1,0.360854,0.573099,0.5,0.3,2.15,0.0,6.0,linear
72,88027,25887,1,0.361104,0.572626,0.5,0.3,2.15,0.0,6.0,linear
73,88017,25905,1,0.361327,0.573329,0.5,0.3,2.15,0.0,6.0,linear
74,87941,26128,1,0.360241,0.571552,0.5,0.3,2.15,0.0,6.0,linear
75,88212,26232,1,0.359231,0.569242,0.5,0.3,2.15,0.0,6.0,linear
76,88206,26362,1,0.359313,0.569339,0.5,0.3,2.15,0.0,6.0,linear
77,88550,26424,1,0.360405,0.572323,0.5,0.3,2.15,0.0,6.0,linear
78,88415,26080,1,0.36026,0.571873,0.5,0.3,2.15,0.0,6.0,linear
79,87961,25876,1,0.361284,0.572898,0.5,0.3,2.15,0.0,6.0,linear
80,87676,25886,1,0.360195,0.571788,0.5,0.3,2.15,0.0,6.0,linear
81,87807,26004,1,0.359747,0.571081,0.5,0.3,2.15,0.0,6.0,linear
82,87580,26055,1,0.358082,0.56791,0.5,0.3,2.15,0.0,6.0,linear
83,88195,26346,1,0.357683,0.566865,0.5,0.3,2.15,0.0,6.0,linear
84,88024,26493,1,0.356984,0.567136,0.5,0.3,2.15,0.0,6.0,linear
85,88639,26789,1,0.355737,0.563988,0.5,0.3,2.15,0.0,6.0,linear
86,88839,26876,1,0.355346,0.564118,0.5,0.3,2.15,0.0,6.0,linear
87,88823,26856,1,0.355717,0.565126,0.5,0.3,2.15,0.0,6.0,linear
88,89185,26841,1,0.357141,0.566754,0.5,0.3,2.15,0.0,6.0,linear
89,88973,26512,1,0.357635,0.567269,0.5,0.3,2.15,0.0,6.0,linear
90,89575,26772,1,0.356931,0.566326,0.5,0.3,2.15,0.0,6.0,linear
91,89249,26936,1,0.356398,0.564765,0.5,0.3,2.15,0.0,6.0,linear
92,88508,26887,1,0.355477,0.563536,0.5,0.3,2.15,0.0,6.0,linear
93,88952,26821,1,0.35642,0.56504,0.5,0.3,2.15,0.0,6.0,linear
94,88875,26871,1,0.35599,0.564836,0.5,0.3,2.15,0.0,6.0,linear
95,89161,26999,1,0.355364,0.563756,0.5,0.3,2.15,0.0,6.0,linear
96,88948,26899,1,0.355463,0.563194,0.5,0.3,2.15,0.0,6.0,linear
97,88799,26808,1,0.353076,0.559895,0.5,0.3,2.15,0.0,6.0,linear
98,89361,27039,1,0.353306,0.560108,0.5,0.3,2.15,0.0,6.0,linear
99,89427,27059,1,0.351948,0.558413,0.5,0.3,2.15,0.0,6.0,linear
100,89916,27210,1,0.352226,0.558353,0.5,0.3,2.15,0.0,6.0,linear
101,90154,27538,1,0.35193,0.557341,0.5,0.3,2.15,0.0,6.0,linear
102,89631,27420,1,0.351154,0.556552,0.5,0.3,2.15,0.0,6.0,linear
103,89852,27599,1,0.351519,0.557611,0.5,0.3,2.15,0.0,6.0,linear
104,89566,27317,1,0.352415,0.559822,0.5,0.3,2.15,0.0,6.0,linear
105,89772,27185,1,0.352887,0.559978,0.5,0.3,2.15,0.0,6.0,linear
106,89592,27052,1,0.353792,0.561368,0.5,0.3,2.15,0.0,6.0,linear
107,89230,26890,1,0.352821,0.559522,0.5,0.3,2.15,0.0,6.0,linear
108,88958,26967,1,0.352659,0.560228,0.5,0.3,2.15,0.0,6.0,linear
109,89249,27088,1,0.353765,0.561556,0.5,0.3,2.15,0.0,6.0,linear
110,89271,27016,1,0.353944,0.561671,0.5,0.3,2.15,0.0,6.0,linear
111,89770,27048,1,0.354383,0.562594,0.5,0.3,2.15,0.0,6.0,linear
112,89292,26874,1,0.354954,0.564086,0.5,0.3,2.15,0.0,6.0,linear
113,89219,27022,1,0.356504,0.565323,0.5,0.3,2.15,0.0,6.0,linear
114,88773,26732,1,0.356362,0.565875,0.5,0.3,2.15,0.0,6.0,linear
115,88896,26710,1,0.355359,0.564055,0.5,0.3,2.15,0.0,6.0,linear
116,88833,26754,1,0.356034,0.565725,0.5,0.3,2.15,0.0,6.0,linear
117,88696,26505,1,0.356364,0.566247,0.5,0.3,2.15,0.0,6.0,linear
118,88815,26459,1,0.356544,0.565112,0.5,0.3,2.15,0.0,6.0,linear
119,88706,26690,1,0.356134,0.564357,0.5,0.3,2.15,0.0,6.0,linear
120,88712,26705,1,0.355375,0.563805,0.5,0.3,2.15,0.0,6.0,linear
121,88651,26752,1,0.355644,0.564749,0.5,0.3,2.15,0.0,6.0,linear
122,88930,26728,1,0.356244,0.566635,0.5,0.3,2.15,0.0,6.0,linear
123,88966,26492,1,0.357862,0.567739,0.5,0.3,2.15,0.0,6.0,linear
124,89014,26716,1,0.357703,0.568989,0.5,0.3,2.15,0.0,6.0,linear
125,88708,26586,1,0.35738,0.567439,0.5,0.3,2.15,0.0,6.0,linear
126,88833,26702,1,0.356603,0.566198,0.5,0.3,2.15,0.0,6.0,linear
127,88908,26853,1,0.35559,0.564468,0.5,0.3,2.15,0.0,6.0,linear
128,88757,26760,1,0.358612,0.568808,0.5,0.3,2.15,0.0,6.0,linear
129,88684,26710,1,0.358159,0.568973,0.5,0.3,2.15,0.0,6.0,linear
130,88504,26640,1,0.357644,0.568923,0.5,0.3,2.15,0.0,6.0,linear
131,88873,26659,1,0.357857,0.567659,0.5,0.3,2.15,0.0,6.0,linear
132,88949,26567,1,0.356874,0.566345,0.5,0.3,2.15,0.0,6.0,linear
133,89147,26556,1,0.356791,0.566929,0.5,0.3,2.15,0.0,6.0,linear
134,89151,26723,1,0.355952,0.565624,0.5,0.3,2.15,0.0,6.0,linear
135,88799,26877,1,0.355691,0.564122,0.5,0.3,2.15,0.0,6.0,linear
136,88674,26831,1,0.357065,0.567426,0.5,0.3,2.15,0.0,6.0,linear
137,89091,26801,1,0.356429,0.565703,0.5,0.3,2.15,0.0,6.0,linear
138,89315,26827,1,0.357315,0.567142,0.5,0.3,2.15,0.0,6.0,linear
139,88685,26664,1,0.356941,0.566952,0.5,0.3,2.15,0.0,6.0,linear
140,88727,26554,1,0.357513,0.567069,0.5,0.3,2.15,0.0,6.0,linear
141,88863,26764,1,0.357858,0.567909,0.5,0.3,2.15,0.0,6.0,linear
142,88695,26569,1,0.357528,0.567871,0.5,0.3,2.15,0.0,6.0,linear
143,88981,26602,1,0.356169,0.566006,0.5,0.3,2.15,0.0,6.0,linear
144,89050,26673,1,0.356792,0.56748,0.5,0.3,2.15,0.0,6.0,linear
145,88621,26606,1,0.356717,0.56661,0.5,0.3,2.15,0.0,6.0,linear
146,88631,26532,1,0.356951,0.56778,0.5,0.3,2.15,0.0,6.0,linear
147,88909,26397,1,0.357037,0.566958,0.5,0.3,2.15,0.0,6.0,linear
148,89270,26475,1,0.356733,0.566933,0.5,0.3,2.15,0.0,6.0,linear
149,88965,26396,1,0.358207,0.568375,0.5,0.3,2.15,0.0,6.0,linear
150,88729,26484,1,0.356553,0.565519,0.5,0.3,2.15,0.0,6.0,linear
151,88706,26822,1,0.355489,0.563878,0.5,0.3,2.15,0.0,6.0,linear
152,88627,26933,1,0.355271,0.563457,0.5,0.3,2.15,0.0,6.0,linear
153,88261,26735,1,0.354892,0.562975,0.5,0.3,2.15,0.0,6.0,linear
154,89007,26903,1,0.355942,0.56423,0.5,0.3,2.15,0.0,6.0,linear
155,89256,26864,1,0.355498,0.563442,0.5,0.3,2.15,0.0,6.0,linear
156,89493,26821,1,0.355217,0.563526,0.5,0.3,2.15,0.0,6.0,linear
157,89228,26816,1,0.353546,0.559904,0.5,0.3,2.15,0.0,6.0,linear
158,89402,27058,1,0.353142,0.558945,0.5,0.3,2.15,0.0,6.0,linear
159,89252,27201,1,0.352456,0.558837,0.5,0.3,2.15,0.0,6.0,linear
160,89454,27324,1,0.352178,0.558406,0.5,0.3,2.15,0.0,6.0,linear
161,89486,27241,1,0.351278,0.558074,0.5,0.3,2.15,0.0,6.0,linear
162,89713,27324,1,0.35287,0.560449,0.5,0.3,2.15,0.0,6.0,linear
163,89864,27291,1,0.353892,0.561536,0.5,0.3,2.15,0.0,6.0,linear
164,89740,27186,1,0.353786,0.561797,0.5,0.3,2.15,0.0,6.0,linear
165,89613,27002,1,0.356029,0.565064,0.5,0.3,2.15,0.0,6.0,linear
166,89423,26821,1,0.355312,0.563664,0.5,0.3,2.15,0.0,6.0,linear
167,89330,26964,1,0.354303,0.561818,0.5,0.3,2.15,0.0,6.0,linear
168,89095,26819,1,0.354848,0.563168,0.5,0.3,2.15,0.0,6.0,linear
169,88970,26900,1,0.355508,0.564034,0.5,0.3,2.15,0.0,6.0,linear
170,88877,26611,1,0.355018,0.563366,0.5,0.3,2.15,0.0,6.0,linear
171,89317,26791,1,0.355578,0.563652,0.5,0.3,2.15,0.0,6.0,linear
172,88897,26806,1,0.3543,0.562134,0.5,0.3,2.15,0.0,6.0,linear
173,89226,26926,1,0.353972,0.561825,0.5,0.3,2.15,0.0,6.0,linear
174,88977,26753,1,0.354212,0.561792,0.5,0.3,2.15,0.0,6.0,linear
175,89447,27086,1,0.355031,0.561601,0.5,0.3,2.15,0.0,6.0,linear
176,89009,26853,1,0.355018,0.563007,0.5,0.3,2.15,0.0,6.0,linear
177,89120,26712,1,0.356421,0.565296,0.5,0.3,2.15,0.0,6.0,linear
178,89098,26679,1,0.35633,0.56578,0.5,0.3,2.15,0.0,6.0,linear
179,89203,26800,1,0.356515,0.566473,0.5,0.3,2.15,0.0,6.0,linear
180,89259,26774,1,0.357578,0.567921,0.5,0.3,2.15,0.0,6.0,linear
181,88756,26552,1,0.357713,0.567413,0.5,0.3,2.15,0.0,6.0,linear
182,88718,26464,1,0.358622,0.568503,0.5,0.3,2.15,0.0,6.0,linear
183,88763,26478,1,0.358985,0.569066,0.5,0.3,2.15,0.0,6.0,linear
184,88501,26457,1,0.359137,0.57023,0.5,0.3,2.15,0.0,6.0,linear
185,88752,26428,1,0.35878,0.569976,0.5,0.3,2.15,0.0,6.0,linear
186,88558,26453,1,0.357788,0.5696,0.5,0.3,2.15,0.0,6.0,linear
187,88575,26436,1,0.358252,0.570155,0.5,0.3,2.15,0.0,6.0,linear
188,88439,26297,1,0.359547,0.570719,0.5,0.3,2.15,0.0,6.0,linear
189,88291,26284,1,0.359844,0.572062,0.5,0.3,2.15,0.0,6.0,linear
190,88294,26094,1,0.361786,0.575239,0.5,0.3,2.15,0.0,6.0,linear
191,88543,26051,1,0.360755,0.572684,0.5,0.3,2.15,0.0,6.0,linear
192,87949,26028,1,0.359932,0.571592,0.5,0.3,2.15,0.0,6.0,linear
193,88230,26054,1,0.359528,0.571053,0.5,0.3,2.15,0.0,6.0,linear
194,88263,26086,1,0.358875,0.568988,0.5,0.3,2.15,0.0,6.0,linear
195,88493,26367,1,0.359382,0.570332,0.5,0.3,2.15,0.0,6.0,linear
196,88328,26174,1,0.359287,0.570229,0.5,0.3,2.15,0.0,6.0,linear
197,88777,26260,1,0.358504,0.56835,0.5,0.3,2.15,0.0,6.0,linear
198,88796,26472,1,0.357407,0.56668,0.5,0.3,2.15,0.0,6.0,linear
199,88747,26606,1,0.356528,0.565405,0.5,0.3,2.15,0.0,6.0,linear
200,89023,26871,1,0.356153,0.566642,0.5,0.3,2.15,0.0,6.0,linear
201,88965,26624,1,0.357427,0.568631,0.5,0.3,2.15,0.0,6.0,linear
202,89063,26591,1,0.357165,0.567299,0.5,0.3,2.15,0.0,6.0,linear
203,88996,26745,1,0.358032,0.568281,0.5,0.3,2.15,0.0,6.0,linear
204,88688,26388,1,0.358906,0.570874,0.5,0.3,2.15,0.0,6.0,linear
205,89141,26443,1,0.357933,0.568618,0.5,0.3,2.15,0.0,6.0,linear
206,88448,26302,1,0.359529,0.57169,0.5,0.3,2.15,0.0,6.0,linear
207,88369,26143,1,0.359079,0.571981,0.5,0.3,2.15,0.0,6.0,linear
208,88362,26199,1,0.358991,0.570126,0.5,0.3,2.15,0.0,6.0,linear
209,88275,26402,1,0.35756,0.567138,0.5,0.3,2.15,0.0,6.0,linear
210,88534,26413,1,0.357658,0.5675,0.5,0.3,2.15,0.0,6.0,linear
211,88813,26550,1,0.358038,0.568884,0.5,0.3,2.15,0.0,6.0,linear
212,88665,26547,1,0.357218,0.567633,0.5,0.3,2.15,0.0,6.0,linear
213,89039,26553,1,0.358036,0.568477,0.5,0.3,2.15,0.0,6.0,linear
214,88985,26505,1,0.356999,0.566536,0.5,0.3,2.15,0.0,6.0,linear
215,88650,26499,1,0.357278,0.566588,0.5,0.3,2.15,0.0,6.0,linear
216,88373,26636,1,0.357171,0.566068,0.5,0.3,2.15,0.0,6.0,linear
217,87948,26492,1,0.356934,0.566154,0.5,0.3,2.15,0.0,6.0,linear
218,88897,26555,1,0.356636,0.565981,0.5,0.3,2.15,0.0,6.0,linear
219,89054,26514,1,0.35685,0.567049,0.5,0.3,2.15,0.0,6.0,linear
220,88727,26574,1,0.35664,0.566528,0.5,0.3,2.15,0.0,6.0,linear
221,88661,26391,1,0.357858,0.568605,0.5,0.3,2.15,0.0,6.0,linear
222,88978,26469,1,0.357871,0.568075,0.5,0.3,2.15,0.0,6.0,linear
223,89062,26651,1,0.358119,0.568997,0.5,0.3,2.15,0.0,6.0,linear
224,88922,26665,1,0.357074,0.567216,0.5,0.3,2.15,0.0,6.0,linear
225,89188,26681,1,0.355611,0.564619,0.5,0.3,2.15,0.0,6.0,linear
226,89216,26623,1,0.354696,0.563319,0.5,0.3,2.15,0.0,6.0,linear
227,89399,26841,1,0.355566,0.563516,0.5,0.3,2.15,0.0,6.0,linear
228,89007,26840,1,0.354617,0.562025,0.5,0.3,2.15,0.0,6.0,linear
229,88950,26811,1,0.355752,0.564982,0.5,0.3,2.15,0.0,6.0,linear
230,88171,26628,1,0.357213,0.56707,0.5,0.3,2.15,0.0,6.0,linear
231,88578,26606,1,0.358834,0.569148,0.5,0.3,2.15,0.0,6.0,linear
232,88569,26406,1,0.359158,0.570762,0.5,0.3,2.15,0.0,6.0,linear
233,88984,26540,1,0.358852,0.569517,0.5,0.3,2.15,0.0,6.0,linear
234,88913,26632,1,0.357779,0.568628,0.5,0.3,2.15,0.0,6.0,linear
235,88861,26580,1,0.356896,0.567153,0.5,0.3,2.15,0.0,6.0,linear
236,88804,26612,1,0.356971,0.567601,0.5,0.3,2.15,0.0,6.0,linear
237,89017,26724,1,0.357158,0.567268,0.5,0.3,2.15,0.0,6.0,linear
238,88908,26592,1,0.356694,0.566132,0.5,0.3,2.15,0.0,6.0,linear
239,89515,26652,1,0.357294,0.56755,0.5,0.3,2.15,0.0,6.0,linear
240,89306,26831,1,0.35519,0.563774,0.5,0.3,2.15,0.0,6.0,linear
241,89337,26807,1,0.356444,0.566197,0.5,0.3,2.15,0.0,6.0,linear
242,89317,26638,1,0.357054,0.565737,0.5,0.3,2.15,0.0,6.0,linear
243,89197,26682,1,0.357693,0.567497,0.5,0.3,2.15,0.0,6.0,linear
244,89022,26534,1,0.358736,0.569403,0.5,0.3,2.15,0.0,6.0,linear
245,88528,26401,1,0.358033,0.56834,0.5,0.3,2.15,0.0,6.0,linear
246,88600,26524,1,0.357124,0.566576,0.5,0.3,2.15,0.0,6.0,linear
247,88709,26709,1,0.357068,0.566609,0.5,0.3,2.15,0.0,6.0,linear
248,88984,26833,1,0.356064,0.564836,0.5,0.3,2.15,0.0,6.0,linear
249,89399,26964,1,0.355011,0.563944,0.5,0.3,2.15,0.0,6.0,linear
250,89410,26818,1,0.356799,0.566532,0.5,0.3,2.15,0.0,6.0,linear
251,89183,26797,1,0.357207,0.567409,0.5,0.3,2.15,0.0,6.0,linear
252,89279,26844,1,0.357771,0.568477,0.5,0.3,2.15,0.0,6.0,linear
253,88830,26654,1,0.358225,0.569577,0.5,0.3,2.15,0.0,6.0,linear
254,88397,26485,1,0.359356,0.571299,0.5,0.3,2.15,0.0,6.0,linear
255,88132,26154,1,0.359198,0.570632,0.5,0.3,2.15,0.0,6.0,linear
256,88685,26272,1,0.360492,0.572253,0.5,0.3,2.15,0.0,6.0,linear
257,88210,26091,1,0.360365,0.573167,0.5,0.3,2.15,0.0,6.0,linear
258,88351,25996,1,0.360207,0.571725,0.5,0.3,2.15,0.0,6.0,linear
259,88298,26066,1,0.360654,0.573507,0.5,0.3,2.15,0.0,6.0,linear
260,88380,26041,1,0.361902,0.57414,0.5,0.3,2.15,0.0,6.0,linear
261,87895,25986,1,0.359957,0.571639,0.5,0.3,2.15,0.0,6.0,linear
262,88169,26026,1,0.36052,0.571903,0.5,0.3,2.15,0.0,6.0,linear
263,87981,26090,1,0.360153,0.571198,0.5,0.3,2.15,0.0,6.0,linear
264,88234,26281,1,0.358995,0.569069,0.5,0.3,2.15,0.0,6.0,linear
265,87923,26245,1,0.35949,0.570343,0.5,0.3,2.15,0.0,6.0,linear
266,87983,26245,1,0.358541,0.569177,0.5,0.3,2.15,0.0,6.0,linear
267,88143,26187,1,0.359238,0.570316,0.5,0.3,2.15,0.0,6.0,linear
268,87776,26144,1,0.359782,0.571828,0.5,0.3,2.15,0.0,6.0,linear
269,87985,26082,1,0.360332,0.57168,0.5,0.3,2.15,0.0,6.0,linear
270,87996,26231,1,0.359311,0.570664,0.5,0.3,2.15,0.0,6.0,linear
271,88366,26172,1,0.359859,0.571309,0.5,0.3,2.15,0.0,6.0,linear
272,88715,26286,1,0.360946,0.573017,0.5,0.3,2.15,0.0,6.0,linear
273,88433,26333,1,0.360159,0.573741,0.5,0.3,2.15,0.0,6.0,linear
274,88451,26195,1,0.36135,0.574852,0.5,0.3,2.15,0.0,6.0,linear
275,88208,26091,1,0.361899,0.575414,0.5,0.3,2.15,0.0,6.0,linear
276,87785,26024,1,0.360917,0.573148,0.5,0.3,2.15,0.0,6.0,linear
277,88258,25999,1,0.360454,0.572114,0.5,0.3,2.15,0.0,6.0,linear
278,87934,25958,1,0.359969,0.572368,0.5,0.3,2.15,0.0,6.0,linear
279,88613,26169,1,0.358589,0.570462,0.5,0.3,2.15,0.0,6.0,linear
280,88363,26113,1,0.359383,0.570623,0.5,0.3,2.15,0.0,6.0,linear
281,88530,26285,1,0.360493,0.572045,0.5,0.3,2.15,0.0,6.0,linear
282,88420,26309,1,0.35891,0.570119,0.5,0.3,2.15,0.0,6.0,linear
283,88326,26353,1,0.357427,0.567679,0.5,0.3,2.15,0.0,6.0,linear
284,88184,26342,1,0.358026,0.569441,0.5,0.3,2.15,0.0,6.0,linear
285,88637,26393,1,0.35747,0.567438,0.5,0.3,2.15,0.0,6.0,linear
286,88582,26342,1,0.358089,0.568353,0.5,0.3,2.15,0.0,6.0,linear
287,88984,26518,1,0.356936,0.566292,0.5,0.3,2.15,0.0,6.0,linear
288,88844,26737,1,0.356548,0.565192,0.5,0.3,2.15,0.0,6.0,linear
289,88700,26657,1,0.357328,0.565952,0.5,0.3,2.15,0.0,6.0,linear
290,88411,26679,1,0.355977,0.56469,0.5,0.3,2.15,0.0,6.0,linear
291,88739,26805,1,0.356681,0.566127,0.5,0.3,2.15,0.0,6.0,linear
292,88508,26725,1,0.357361,0.567554,0.5,0.3,2.15,0.0,6.0,linear
293,88920,26711,1,0.357986,0.568512,0.5,0.3,2.15,0.0,6.0,linear
294,88643,26646,1,0.356591,0.566866,0.5,0.3,2.15,0.0,6.0,linear
295,88122,26449,1,0.357425,0.568506,0.5,0.3,2.15,0.0,6.0,linear
296,88529,26278,1,0.359347,0.57067,0.5,0.3,2.15,0.0,6.0,linear
297,88362,26208,1,0.360132,0.571751,0.5,0.3,2.15,0.0,6.0,linear
298,88476,26355,1,0.358494,0.569469,0.5,0.3,2.15,0.0,6.0,linear
299,88269,26380,1,0.358121,0.568157,0.5,0.3,2.15,0.0,6.0,linear
300,88892,26503,1,0.357922,0.568015,0.5,0.3,2.15,0.0,6.0,linear
301,88795,26472,1,0.358145,0.569842,0.5,0.3,2.15,0.0,6.0,linear
302,88823,26577,1,0.357116,0.567545,0.5,0.3,2.15,0.0,6.0,linear
303,88660,26418,1,0.357986,0.568779,0.5,0.3,2.15,0.0,6.0,linear
304,88788,26583,1,0.357503,0.56686,0.5,0.3,2.15,0.0,6.0,linear
305,88130,26446,1,0.356694,0.565368,0.5,0.3,2.15,0.0,6.0,linear
306,88272,26585,1,0.35591,0.564846,0.5,0.3,2.15,0.0,6.0,linear
307,88316,26688,1,0.356413,0.564938,0.5,0.3,2.15,0.0,6.0,linear
308,88413,26660,1,0.358039,0.568445,0.5,0.3,2.15,0.0,6.0,linear
309,88735,26498,1,0.359203,0.571163,0.5,0.3,2.15,0.0,6.0,linear
310,88537,26428,1,0.360044,0.573406,0.5,0.3,2.15,0.0,6.0,linear
311,88007,25919,1,0.360607,0.574976,0.5,0.3,2.15,0.0,6.0,linear
312,88293,25956,1,0.361347,0.574219,0.5,0.3,2.15,0.0,6.0,linear
313,87944,26124,1,0.360663,0.573117,0.5,0.3,2.15,0.0,6.0,linear
314,88116,26105,1,0.359695,0.571088,0.5,0.3,2.15,0.0,6.0,linear
315,88158,26255,1,0.359635,0.571653,0.5,0.3,2.15,0.0,6.0,linear
316,88027,26180,1,0.359569,0.573156,0.5,0.3,2.15,0.0,6.0,linear
317,88540,26244,1,0.360716,0.572887,0.5,0.3,2.15,0.0,6.0,linear

