generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,94149,25989,1,0.397476,0.614694,0.5,0.275,2.75,0.0,6.0,linear
25,92997,24643,1,0.405051,0.627817,0.5,0.275,2.75,0.0,6.0,linear
26,91248,23415,1,0.41298,0.639472,0.5,0.275,2.75,0.0,6.0,linear
27,89670,22447,1,0.420695,0.65109,0.5,0.275,2.75,0.0,6.0,linear
28,87667,21204,1,0.428656,0.664533,0.5,0.275,2.75,0.0,6.0,linear
29,85944,19974,1,0.437507,0.676931,0.5,0.275,2.75,0.0,6.0,linear
30,84253,18938,1,0.442955,0.682697,0.5,0.275,2.75,0.0,6.0,linear
31,81961,18140,1,0.448876,0.691441,0.5,0.275,2.75,0.0,6.0,linear
32,79996,16976,1,0.457432,0.70381,0.5,0.275,2.75,0.0,6.0,linear
33,78424,16078,1,0.464159,0.711085,0.5,0.275,2.75,0.0,6.0,linear
34,76738,15387,1,0.471387,0.719728,0.5,0.275,2.75,0.0,6.0,linear
35,74832,14488,1,0.477177,0.726843,0.5,0.275,2.75,0.0,6.0,linear
36,72752,13697,1,0.486516,0.735704,0.5,0.275,2.75,0.0,6.0,linear
37,70736,12878,1,0.494561,0.744767,0.5,0.275,2.75,0.0,6.0,linear
38,68999,12259,1,0.501931,0.752839,0.5,0.275,2.75,0.0,6.0,linear
39,66776,11374,1,0.51027,0.763478,0.5,0.275,2.75,0.0,6.0,linear
40,65239,10570,1,0.520132,0.772442,0.5,0.275,2.75,0.0,6.0,linear
41,63314,9762,1,0.530439,0.781297,0.5,0.275,2.75,0.0,6.0,linear
42,60764,9056,1,0.539321,0.78951,0.5,0.275,2.75,0.0,6.0,linear
43,58905,8355,1,0.549566,0.798549,0.5,0.275,2.75,0.0,6.0,linear
44,57112,7758,1,0.561156,0.808233,0.5,0.275,2.75,0.0,6.0,linear
45,55167,7049,1,0.574162,0.818893,0.5,0.275,2.75,0.0,6.0,linear
46,52686,6376,1,0.587904,0.830794,0.5,0.275,2.75,0.0,6.0,linear
47,50898,5697,1,0.603648,0.842089,0.5,0.275,2.75,0.0,6.0,linear
48,48412,4976,1,0.61901,0.852307,0.5,0.275,2.75,0.0,6.0,linear
49,46312,4417,1,0.637332,0.863908,0.5,0.275,2.75,0.0,6.0,linear
50,44129,3729,1,0.6561,0.873924,0.5,0.275,2.75,0.0,6.0,linear
51,42042,3383,1,0.676277,0.883795,0.5,0.275,2.75,0.0,6.0,linear
52,39883,2841,1,0.698046,0.897788,0.5,0.275,2.75,0.0,6.0,linear
53,38078,2314,1,0.720713,0.911821,0.5,0.275,2.75,0.0,6.0,linear
54,36448,1897,1,0.745043,0.924505,0.5,0.275,2.75,0.0,6.0,linear
55,34775,1498,1,0.775827,0.935947,0.5,0.275,2.75,0.0,6.0,linear
56,33052,1226,1,0.80329,0.945851,0.5,0.275,2.75,0.0,6.0,linear
57,31246,954,1,0.829252,0.954648,0.5,0.275,2.75,0.0,6.0,linear
58,30131,747,1,0.858406,0.964579,0.5,0.275,2.75,0.0,6.0,linear
59,29056,528,1,0.880247,0.973409,0.5,0.275,2.75,0.0,6.0,linear
60,28150,386,1,0.905444,0.980446,0.5,0.275,2.75,0.0,6.0,linear
61,27343,271,1,0.927561,0.986686,0.5,0.275,2.75,0.0,6.0,linear
62,26542,173,1,0.945844,0.991363,0.5,0.275,2.75,0.0,6.0,linear
63,26191,96,1,0.962962,0.995328,0.5,0.275,2.75,0.0,6.0,linear
64,25672,60,1,0.976718,0.997227,0.5,0.275,2.75,0.0,6.0,linear
65,25160,38,1,0.985284,0.998304,0.5,0.275,2.75,0.0,6.0,linear
66,24909,15,1,0.991257,0.999281,0.5,0.275,2.75,0.0,6.0,linear
67,24921,7,1,0.995055,0.99968,0.5,0.275,2.75,0.0,6.0,linear
68,24825,4,1,0.997344,0.999839,0.5,0.275,2.75,0.0,6.0,linear
69,24851,0,1,0.998653,1.0,0.5,0.275,2.75,0.0,6.0,linear

