generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,88307,32342,1,0.283918,0.471907,0.5,0.2,1.4,0.0,6.0,linear
35,88141,32155,1,0.28603,0.476303,0.5,0.2,1.4,0.0,6.0,linear
36,87851,32044,1,0.288087,0.480155,0.5,0.2,1.4,0.0,6.0,linear
37,87830,31745,1,0.289173,0.481898,0.5,0.2,1.4,0.0,6.0,linear
38,87675,31648,1,0.28971,0.483021,0.5,0.2,1.4,0.0,6.0,linear
39,87823,31765,1,0.290449,0.48434,0.5,0.2,1.4,0.0,6.0,linear
40,87243,31469,1,0.289768,0.483433,0.5,0.2,1.4,0.0,6.0,linear
41,87411,31647,1,0.290251,0.485254,0.5,0.2,1.4,0.0,6.0,linear
42,87397,31474,1,0.290973,0.486126,0.5,0.2,1.4,0.0,6.0,linear
43,87904,31474,1,0.291826,0.487196,0.5,0.2,1.4,0.0,6.0,linear
44,87403,31273,1,0.29232,0.487286,0.5,0.2,1.4,0.0,6.0,linear
45,87463,31421,1,0.292818,0.488159,0.5,0.2,1.4,0.0,6.0,linear
46,87109,31136,1,0.293257,0.489637,0.5,0.2,1.4,0.0,6.0,linear
47,86768,30852,1,0.293819,0.490394,0.5,0.2,1.4,0.0,6.0,linear
48,86651,30852,1,0.294885,0.492143,0.5,0.2,1.4,0.0,6.0,linear
49,86513,30814,1,0.2957,0.49437,0.5,0.2,1.4,0.0,6.0,linear
50,86643,30564,1,0.296292,0.495485,0.5,0.2,1.4,0.0,6.0,linear
51,86959,30517,1,0.29744,0.497247,0.5,0.2,1.4,0.0,6.0,linear
52,87155,30622,1,0.298404,0.499179,0.5,0.2,1.4,0.0,6.0,linear
53,86571,30408,1,0.297983,0.498874,0.5,0.2,1.4,0.0,6.0,linear
54,86307,30309,1,0.298471,0.500265,0.5,0.2,1.4,0.0,6.0,linear
55,86725,30251,1,0.29747,0.497542,0.5,0.2,1.4,0.0,6.0,linear
56,86954,30473,1,0.298026,0.498562,0.5,0.2,1.4,0.0,6.0,linear
57,86352,30193,1,0.298844,0.500729,0.5,0.2,1.4,0.0,6.0,linear
58,86086,30091,1,0.299913,0.501855,0.5,0.2,1.4,0.0,6.0,linear
59,86313,30194,1,0.300397,0.502207,0.5,0.2,1.4,0.0,6.0,linear
60,86201,30252,1,0.299809,0.501815,0.5,0.2,1.4,0.0,6.0,linear
61,86526,30353,1,0.300278,0.502588,0.5,0.2,1.4,0.0,6.0,linear
62,86109,30301,1,0.300006,0.502989,0.5,0.2,1.4,0.0,6.0,linear
63,86212,30204,1,0.300427,0.503656,0.5,0.2,1.4,0.0,6.0,linear
64,86280,30325,1,0.300365,0.502902,0.5,0.2,1.4,0.0,6.0,linear
65,86030,30384,1,0.298782,0.499514,0.5,0.2,1.4,0.0,6.0,linear
66,86426,30446,1,0.298246,0.49942,0.5,0.2,1.4,0.0,6.0,linear
67,86607,30454,1,0.298487,0.49962,0.5,0.2,1.4,0.0,6.0,linear
68,86927,30469,1,0.299574,0.501341,0.5,0.2,1.4,0.0,6.0,linear
69,86616,30286,1,0.298255,0.499203,0.5,0.2,1.4,0.0,6.0,linear
70,85800,30151,1,0.298298,0.500101,0.5,0.2,1.4,0.0,6.0,linear
71,85699,30160,1,0.299649,0.502584,0.5,0.2,1.4,0.0,6.0,linear
72,86058,30057,1,0.300126,0.502795,0.5,0.2,1.4,0.0,6.0,linear
73,85920,29933,1,0.301102,0.504937,0.5,0.2,1.4,0.0,6.0,linear
74,85624,29700,1,0.300321,0.502425,0.5,0.2,1.4,0.0,6.0,linear
75,85935,29924,1,0.300785,0.503039,0.5,0.2,1.4,0.0,6.0,linear
76,85663,29920,1,0.300793,0.504032,0.5,0.2,1.4,0.0,6.0,linear
77,86061,29979,1,0.301496,0.505233,0.5,0.2,1.4,0.0,6.0,linear
78,85927,29919,1,0.301786,0.505471,0.5,0.2,1.4,0.0,6.0,linear
79,85768,29836,1,0.301743,0.505405,0.5,0.2,1.4,0.0,6.0,linear
80,85635,29854,1,0.301581,0.505232,0.5,0.2,1.4,0.0,6.0,linear
81,86047,29884,1,0.302906,0.507279,0.5,0.2,1.4,0.0,6.0,linear
82,85844,29620,1,0.302827,0.507478,0.5,0.2,1.4,0.0,6.0,linear
83,85367,29585,1,0.303127,0.508791,0.5,0.2,1.4,0.0,6.0,linear
84,85547,29695,1,0.303465,0.508743,0.5,0.2,1.4,0.0,6.0,linear
85,85656,29530,1,0.304363,0.510195,0.5,0.2,1.4,0.0,6.0,linear
86,85619,29402,1,0.30337,0.509254,0.5,0.2,1.4,0.0,6.0,linear
87,85698,29485,1,0.302973,0.509223,0.5,0.2,1.4,0.0,6.0,linear
88,85504,29474,1,0.303386,0.508214,0.5,0.2,1.4,0.0,6.0,linear
89,85599,29499,1,0.30357,0.50824,0.5,0.2,1.4,0.0,6.0,linear
90,85667,29401,1,0.305124,0.510951,0.5,0.2,1.4,0.0,6.0,linear
91,85370,29319,1,0.304693,0.510177,0.5,0.2,1.4,0.0,6.0,linear
92,85537,29539,1,0.303216,0.508167,0.5,0.2,1.4,0.0,6.0,linear
93,85215,29423,1,0.301737,0.506303,0.5,0.2,1.4,0.0,6.0,linear
94,85718,29725,1,0.300921,0.504487,0.5,0.2,1.4,0.0,6.0,linear
95,86085,29827,1,0.301857,0.505949,0.5,0.2,1.4,0.0,6.0,linear
96,85469,29489,1,0.302042,0.505855,0.5,0.2,1.4,0.0,6.0,linear
97,85253,29492,1,0.301777,0.505097,0.5,0.2,1.4,0.0,6.0,linear
98,85103,29443,1,0.300889,0.503718,0.5,0.2,1.4,0.0,6.0,linear
99,85224,29522,1,0.300475,0.502764,0.5,0.2,1.4,0.0,6.0,linear
100,85846,29575,1,0.300364,0.502298,0.5,0.2,1.4,0.0,6.0,linear
101,85480,29805,1,0.299842,0.50068,0.5,0.2,1.4,0.0,6.0,linear
102,85928,30020,1,0.298903,0.499783,0.5,0.2,1.4,0.0,6.0,linear
103,85653,30007,1,0.29903,0.500352,0.5,0.2,1.4,0.0,6.0,linear
104,86038,30112,1,0.299269,0.500557,0.5,0.2,1.4,0.0,6.0,linear
105,85779,30077,1,0.298188,0.499533,0.5,0.2,1.4,0.0,6.0,linear
106,86589,30174,1,0.29872,0.500138,0.5,0.2,1.4,0.0,6.0,linear
107,86806,30428,1,0.298894,0.499785,0.5,0.2,1.4,0.0,6.0,linear
108,86449,30528,1,0.297588,0.498138,0.5,0.2,1.4,0.0,6.0,linear
109,86414,30562,1,0.298721,0.500605,0.5,0.2,1.4,0.0,6.0,linear
110,86182,30177,1,0.299243,0.501556,0.5,0.2,1.4,0.0,6.0,linear
111,86213,30200,1,0.299263,0.501086,0.5,0.2,1.4,0.0,6.0,linear
112,86086,30182,1,0.299774,0.502642,0.5,0.2,1.4,0.0,6.0,linear
113,85984,30152,1,0.300027,0.503213,0.5,0.2,1.4,0.0,6.0,linear
114,86094,29992,1,0.299713,0.502963,0.5,0.2,1.4,0.0,6.0,linear
115,86057,29938,1,0.301245,0.505036,0.5,0.2,1.4,0.0,6.0,linear
116,85844,29888,1,0.301129,0.504599,0.5,0.2,1.4,0.0,6.0,linear
117,86107,29956,1,0.301104,0.505064,0.5,0.2,1.4,0.0,6.0,linear
118,86230,30044,1,0.301102,0.504941,0.5,0.2,1.4,0.0,6.0,linear
119,86142,30077,1,0.300772,0.503658,0.5,0.2,1.4,0.0,6.0,linear
120,85958,30002,1,0.300126,0.502293,0.5,0.2,1.4,0.0,6.0,linear
121,85869,30091,1,0.299282,0.501541,0.5,0.2,1.4,0.0,6.0,linear
122,86144,29961,1,0.301029,0.503992,0.5,0.2,1.4,0.0,6.0,linear
123,86022,29887,1,0.301182,0.504304,0.5,0.2,1.4,0.0,6.0,linear
124,86232,30007,1,0.298756,0.50027,0.5,0.2,1.4,0.0,6.0,linear
125,86662,30400,1,0.300066,0.502302,0.5,0.2,1.4,0.0,6.0,linear
126,86060,30130,1,0.300924,0.504731,0.5,0.2,1.4,0.0,6.0,linear
127,85610,29803,1,0.303368,0.507913,0.5,0.2,1.4,0.0,6.0,linear
128,85490,29529,1,0.303715,0.509377,0.5,0.2,1.4,0.0,6.0,linear
129,85374,29514,1,0.303077,0.508046,0.5,0.2,1.4,0.0,6.0,linear
130,85716,29690,1,0.303561,0.50894,0.5,0.2,1.4,0.0,6.0,linear
131,85455,29548,1,0.30372,0.510274,0.5,0.2,1.4,0.0,6.0,linear
132,85348,29538,1,0.302886,0.508219,0.5,0.2,1.4,0.0,6.0,linear
133,85453,29456,1,0.302246,0.507473,0.5,0.2,1.4,0.0,6.0,linear
134,85634,29513,1,0.302725,0.508017,0.5,0.2,1.4,0.0,6.0,linear
135,85614,29571,1,0.302354,0.507355,0.5,0.2,1.4,0.0,6.0,linear
136,85763,29686,1,0.301075,0.504439,0.5,0.2,1.4,0.0,6.0,linear
137,86058,29876,1,0.301199,0.504357,0.5,0.2,1.4,0.0,6.0,linear
138,85852,29971,1,0.300132,0.503269,0.5,0.2,1.4,0.0,6.0,linear
139,85603,29730,1,0.301197,0.504542,0.5,0.2,1.4,0.0,6.0,linear
140,85786,29888,1,0.300078,0.502132,0.5,0.2,1.4,0.0,6.0,linear
141,85905,30037,1,0.298894,0.50048,0.5,0.2,1.4,0.0,6.0,linear
142,86363,30104,1,0.300277,0.50281,0.5,0.2,1.4,0.0,6.0,linear
143,86435,30073,1,0.299868,0.502352,0.5,0.2,1.4,0.0,6.0,linear
144,86511,30151,1,0.299606,0.501908,0.5,0.2,1.4,0.0,6.0,linear
145,86266,30117,1,0.300137,0.502871,0.5,0.2,1.4,0.0,6.0,linear
146,86364,30142,1,0.299194,0.501003,0.5,0.2,1.4,0.0,6.0,linear
147,86394,30154,1,0.299709,0.501016,0.5,0.2,1.4,0.0,6.0,linear
148,86454,30093,1,0.299559,0.501163,0.5,0.2,1.4,0.0,6.0,linear
149,86082,30070,1,0.298722,0.500402,0.5,0.2,1.4,0.0,6.0,linear
150,85976,30107,1,0.297746,0.498466,0.5,0.2,1.4,0.0,6.0,linear
151,86308,30416,1,0.297362,0.49779,0.5,0.2,1.4,0.0,6.0,linear
152,86604,30532,1,0.298515,0.498855,0.5,0.2,1.4,0.0,6.0,linear
153,86502,30272,1,0.29895,0.500335,0.5,0.2,1.4,0.0,6.0,linear
154,86377,30346,1,0.298251,0.499307,0.5,0.2,1.4,0.0,6.0,linear
155,86362,30350,1,0.298656,0.500389,0.5,0.2,1.4,0.0,6.0,linear
156,86391,30215,1,0.299182,0.501204,0.5,0.2,1.4,0.0,6.0,linear
157,86044,30078,1,0.299719,0.502543,0.5,0.2,1.4,0.0,6.0,linear
158,86569,30372,1,0.298647,0.499584,0.5,0.2,1.4,0.0,6.0,linear
159,86284,30233,1,0.299599,0.502282,0.5,0.2,1.4,0.0,6.0,linear
160,86719,30131,1,0.300195,0.502313,0.5,0.2,1.4,0.0,6.0,linear
161,86518,30120,1,0.300524,0.503374,0.5,0.2,1.4,0.0,6.0,linear
162,86434,30242,1,0.298062,0.50015,0.5,0.2,1.4,0.0,6.0,linear
163,86431,30338,1,0.299958,0.502669,0.5,0.2,1.4,0.0,6.0,linear
164,86090,30227,1,0.300102,0.50281,0.5,0.2,1.4,0.0,6.0,linear
165,86130,30201,1,0.299529,0.501981,0.5,0.2,1.4,0.0,6.0,linear
166,86266,30119,1,0.300001,0.502635,0.5,0.2,1.4,0.0,6.0,linear
167,86368,30114,1,0.300099,0.502691,0.5,0.2,1.4,0.0,6.0,linear
168,86067,30043,1,0.300948,0.50494,0.5,0.2,1.4,0.0,6.0,linear
169,86230,30096,1,0.301492,0.505128,0.5,0.2,1.4,0.0,6.0,linear
170,86238,30093,1,0.30187,0.505646,0.5,0.2,1.4,0.0,6.0,linear
171,86351,29943,1,0.301953,0.505534,0.5,0.2,1.4,0.0,6.0,linear
172,86114,29913,1,0.303316,0.509125,0.5,0.2,1.4,0.0,6.0,linear
173,86263,29823,1,0.303515,0.507762,0.5,0.2,1.4,0.0,6.0,linear
174,85808,29676,1,0.302628,0.507114,0.5,0.2,1.4,0.0,6.0,linear
175,85481,29548,1,0.302944,0.508822,0.5,0.2,1.4,0.0,6.0,linear
176,85398,29457,1,0.30458,0.511325,0.5,0.2,1.4,0.0,6.0,linear
177,85492,29389,1,0.304717,0.511345,0.5,0.2,1.4,0.0,6.0,linear
178,85530,29508,1,0.304658,0.510816,0.5,0.2,1.4,0.0,6.0,linear
179,85624,29472,1,0.305688,0.512249,0.5,0.2,1.4,0.0,6.0,linear
180,85200,29461,1,0.30503,0.511543,0.5,0.2,1.4,0.0,6.0,linear
181,85284,29359,1,0.304808,0.511515,0.5,0.2,1.4,0.0,6.0,linear
182,85186,29223,1,0.304013,0.509469,0.5,0.2,1.4,0.0,6.0,linear
183,85274,29434,1,0.303329,0.509393,0.5,0.2,1.4,0.0,6.0,linear
184,85526,29465,1,0.304303,0.511074,0.5,0.2,1.4,0.0,6.0,linear
185,85351,29408,1,0.304217,0.510712,0.5,0.2,1.4,0.0,6.0,linear
186,85314,29378,1,0.304439,0.511496,0.5,0.2,1.4,0.0,6.0,linear
187,85133,29209,1,0.304505,0.511574,0.5,0.2,1.4,0.0,6.0,linear
188,85570,29345,1,0.305937,0.51359,0.5,0.2,1.4,0.0,6.0,linear
189,85604,29296,1,0.306231,0.514192,0.5,0.2,1.4,0.0,6.0,linear
190,85449,29286,1,0.305621,0.512332,0.5,0.2,1.4,0.0,6.0,linear
191,85351,29251,1,0.303324,0.508782,0.5,0.2,1.4,0.0,6.0,linear
192,85403,29567,1,0.302347,0.506804,0.5,0.2,1.4,0.0,6.0,linear
193,85584,29809,1,0.302696,0.506508,0.5,0.2,1.4,0.0,6.0,linear
194,85593,29871,1,0.301927,0.505999,0.5,0.2,1.4,0.0,6.0,linear
195,85976,30183,1,0.301264,0.504896,0.5,0.2,1.4,0.0,6.0,linear
196,85989,30041,1,0.301028,0.504812,0.5,0.2,1.4,0.0,6.0,linear
197,86030,30010,1,0.300914,0.50421,0.5,0.2,1.4,0.0,6.0,linear
198,85764,29867,1,0.30099,0.504317,0.5,0.2,1.4,0.0,6.0,linear
199,85671,29850,1,0.300357,0.503279,0.5,0.2,1.4,0.0,6.0,linear
200,86249,29970,1,0.299445,0.501273,0.5,0.2,1.4,0.0,6.0,linear
201,86228,29868,1,0.299976,0.502424,0.5,0.2,1.4,0.0,6.0,linear
202,85990,29934,1,0.299938,0.502058,0.5,0.2,1.4,0.0,6.0,linear
203,86021,30216,1,0.298897,0.500081,0.5,0.2,1.4,0.0,6.0,linear
204,86134,30131,1,0.299941,0.501828,0.5,0.2,1.4,0.0,6.0,linear
205,85917,30024,1,0.300446,0.503115,0.5,0.2,1.4,0.0,6.0,linear
206,85680,29850,1,0.301615,0.505546,0.5,0.2,1.4,0.0,6.0,linear
207,85582,29727,1,0.301605,0.505625,0.5,0.2,1.4,0.0,6.0,linear
208,85762,29745,1,0.301298,0.50548,0.5,0.2,1.4,0.0,6.0,linear
209,85500,29663,1,0.3012,0.505173,0.5,0.2,1.4,0.0,6.0,linear
210,85755,29728,1,0.301538,0.505206,0.5,0.2,1.4,0.0,6.0,linear
211,85686,29748,1,0.301178,0.504309,0.5,0.2,1.4,0.0,6.0,linear
212,85594,29654,1,0.300783,0.503671,0.5,0.2,1.4,0.0,6.0,linear
213,85940,30022,1,0.301071,0.505053,0.5,0.2,1.4,0.0,6.0,linear
214,86178,30065,1,0.301253,0.504523,0.5,0.2,1.4,0.0,6.0,linear
215,86367,30170,1,0.301073,0.503578,0.5,0.2,1.4,0.0,6.0,linear
216,86265,30073,1,0.301439,0.505144,0.5,0.2,1.4,0.0,6.0,linear
217,85732,30031,1,0.300457,0.503954,0.5,0.2,1.4,0.0,6.0,linear
218,86109,29949,1,0.300649,0.5038,0.5,0.2,1.4,0.0,6.0,linear
219,85938,30011,1,0.3005,0.503982,0.5,0.2,1.4,0.0,6.0,linear
220,86057,29960,1,0.300039,0.502812,0.5,0.2,1.4,0.0,6.0,linear
221,86226,30080,1,0.298908,0.500907,0.5,0.2,1.4,0.0,6.0,linear
222,86230,30039,1,0.300682,0.503531,0.5,0.2,1.4,0.0,6.0,linear
223,85905,29802,1,0.300087,0.502252,0.5,0.2,1.4,0.0,6.0,linear
224,85793,29783,1,0.300017,0.502665,0.5,0.2,1.4,0.0,6.0,linear
225,85924,29718,1,0.300162,0.503462,0.5,0.2,1.4,0.0,6.0,linear
226,85700,29988,1,0.29889,0.500074,0.5,0.2,1.4,0.0,6.0,linear
227,85758,30029,1,0.299497,0.500821,0.5,0.2,1.4,0.0,6.0,linear
228,85898,29893,1,0.300031,0.50176,0.5,0.2,1.4,0.0,6.0,linear
229,86012,30087,1,0.299875,0.501372,0.5,0.2,1.4,0.0,6.0,linear
230,86328,29978,1,0.299724,0.501464,0.5,0.2,1.4,0.0,6.0,linear
231,85908,29860,1,0.300403,0.502615,0.5,0.2,1.4,0.0,6.0,linear
232,85592,29847,1,0.298706,0.499724,0.5,0.2,1.4,0.0,6.0,linear
233,85659,29958,1,0.298194,0.497939,0.5,0.2,1.4,0.0,6.0,linear
234,86022,30131,1,0.298463,0.498752,0.5,0.2,1.4,0.0,6.0,linear
235,86394,30146,1,0.298066,0.498975,0.5,0.2,1.4,0.0,6.0,linear
236,86597,30244,1,0.298704,0.5003,0.5,0.2,1.4,0.0,6.0,linear
237,86460,30275,1,0.299196,0.500844,0.5,0.2,1.4,0.0,6.0,linear
238,86333,30276,1,0.299019,0.500578,0.5,0.2,1.4,0.0,6.0,linear
239,86265,30229,1,0.299877,0.502054,0.5,0.2,1.4,0.0,6.0,linear
240,86411,30236,1,0.29946,0.500623,0.5,0.2,1.4,0.0,6.0,linear
241,86487,30259,1,0.299176,0.500296,0.5,0.2,1.4,0.0,6.0,linear
242,86575,30356,1,0.300011,0.501848,0.5,0.2,1.4,0.0,6.0,linear
243,86002,29940,1,0.300671,0.503622,0.5,0.2,1.4,0.0,6.0,linear
244,86184,29940,1,0.299927,0.501643,0.5,0.2,1.4,0.0,6.0,linear
245,86043,29876,1,0.300812,0.504084,0.5,0.2,1.4,0.0,6.0,linear
246,86178,29923,1,0.300537,0.503639,0.5,0.2,1.4,0.0,6.0,linear
247,86116,29858,1,0.298718,0.499721,0.5,0.2,1.4,0.0,6.0,linear
248,86052,30011,1,0.299712,0.5019,0.5,0.2,1.4,0.0,6.0,linear
249,86458,30230,1,0.298616,0.499486,0.5,0.2,1.4,0.0,6.0,linear
250,86830,30449,1,0.298476,0.499739,0.5,0.2,1.4,0.0,6.0,linear
251,86359,30478,1,0.297322,0.498713,0.5,0.2,1.4,0.0,6.0,linear
252,86225,30395,1,0.299147,0.501521,0.5,0.2,1.4,0.0,6.0,linear
253,86043,30279,1,0.298397,0.500402,0.5,0.2,1.4,0.0,6.0,linear
254,86287,30447,1,0.298886,0.500441,0.5,0.2,1.4,0.0,6.0,linear
255,86123,30253,1,0.299223,0.50104,0.5,0.2,1.4,0.0,6.0,linear
256,86345,30009,1,0.299584,0.502155,0.5,0.2,1.4,0.0,6.0,linear
257,86411,30084,1,0.298678,0.500381,0.5,0.2,1.4,0.0,6.0,linear
258,86440,30336,1,0.299382,0.501444,0.5,0.2,1.4,0.0,6.0,linear
259,86023,30282,1,0.299539,0.502118,0.5,0.2,1.4,0.0,6.0,linear
260,86167,30330,1,0.298721,0.500362,0.5,0.2,1.4,0.0,6.0,linear
261,86879,30495,1,0.298808,0.500142,0.5,0.2,1.4,0.0,6.0,linear
262,86833,30561,1,0.299321,0.500387,0.5,0.2,1.4,0.0,6.0,linear
263,86499,30230,1,0.298779,0.500866,0.5,0.2,1.4,0.0,6.0,linear
264,86147,30125,1,0.298329,0.500035,0.5,0.2,1.4,0.0,6.0,linear
265,86241,30163,1,0.298852,0.500548,0.5,0.2,1.4,0.0,6.0,linear
266,86442,30578,1,0.298726,0.500273,0.5,0.2,1.4,0.0,6.0,linear
267,86837,30602,1,0.297289,0.497894,0.5,0.2,1.4,0.0,6.0,linear
268,86530,30435,1,0.299873,0.50259,0.5,0.2,1.4,0.0,6.0,linear
269,86327,30239,1,0.300208,0.502181,0.5,0.2,1.4,0.0,6.0,linear
270,86068,30252,1,0.299138,0.500749,0.5,0.2,1.4,0.0,6.0,linear
271,86160,30284,1,0.300677,0.503891,0.5,0.2,1.4,0.0,6.0,linear
272,86120,29977,1,0.30209,0.506234,0.5,0.2,1.4,0.0,6.0,linear
273,85825,29848,1,0.301457,0.505187,0.5,0.2,1.4,0.0,6.0,linear
274,85974,29970,1,0.300456,0.503359,0.5,0.2,1.4,0.0,6.0,linear
275,85755,30006,1,0.300637,0.503555,0.5,0.2,1.4,0.0,6.0,linear
276,86055,30072,1,0.301175,0.504431,0.5,0.2,1.4,0.0,6.0,linear
277,85959,29848,1,0.302112,0.506325,0.5,0.2,1.4,0.0,6.0,linear
278,85778,29792,1,0.301903,0.505604,0.5,0.2,1.4,0.0,6.0,linear
279,85975,29835,1,0.302201,0.506178,0.5,0.2,1.4,0.0,6.0,linear
280,85579,29612,1,0.302311,0.506598,0.5,0.2,1.4,0.0,6.0,linear
281,85624,29713,1,0.303049,0.508694,0.5,0.2,1.4,0.0,6.0,linear
282,85379,29527,1,0.303195,0.508816,0.5,0.2,1.4,0.0,6.0,linear
283,85796,29559,1,0.303311,0.509023,0.5,0.2,1.4,0.0,6.0,linear
284,85942,29763,1,0.302315,0.506837,0.5,0.2,1.4,0.0,6.0,linear
285,85698,29694,1,0.303025,0.507576,0.5,0.2,1.4,0.0,6.0,linear
286,85528,29512,1,0.303214,0.508093,0.5,0.2,1.4,0.0,6.0,linear
287,85685,29500,1,0.302004,0.506655,0.5,0.2,1.4,0.0,6.0,linear
288,86193,29782,1,0.301448,0.50467,0.5,0.2,1.4,0.0,6.0,linear
289,85906,29596,1,0.302197,0.505874,0.5,0.2,1.4,0.0,6.0,linear
290,85792,29709,1,0.301516,0.505349,0.5,0.2,1.4,0.0,6.0,linear
291,85555,29606,1,0.30111,0.503799,0.5,0.2,1.4,0.0,6.0,linear
292,85946,29901,1,0.300727,0.503424,0.5,0.2,1.4,0.0,6.0,linear
293,86052,30057,1,0.299881,0.502937,0.5,0.2,1.4,0.0,6.0,linear
294,85995,29888,1,0.300634,0.503078,0.5,0.2,1.4,0.0,6.0,linear
295,86052,30040,1,0.301276,0.504447,0.5,0.2,1.4,0.0,6.0,linear
296,85920,30044,1,0.299717,0.501848,0.5,0.2,1.4,0.0,6.0,linear
297,86101,30116,1,0.298598,0.499899,0.5,0.2,1.4,0.0,6.0,linear
298,86193,30160,1,0.297556,0.498126,0.5,0.2,1.4,0.0,6.0,linear
299,86277,30147,1,0.296928,0.494877,0.5,0.2,1.4,0.0,6.0,linear
300,86192,30441,1,0.296225,0.494962,0.5,0.2,1.4,0.0,6.0,linear
301,86838,30744,1,0.296491,0.496033,0.5,0.2,1.4,0.0,6.0,linear
302,86494,30799,1,0.296338,0.495705,0.5,0.2,1.4,0.0,6.0,linear
303,86215,30624,1,0.297244,0.497541,0.5,0.2,1.4,0.0,6.0,linear
304,86255,30531,1,0.297633,0.498191,0.5,0.2,1.4,0.0,6.0,linear
305,86605,30505,1,0.298604,0.499985,0.5,0.2,1.4,0.0,6.0,linear
306,86536,30308,1,0.298976,0.500085,0.5,0.2,1.4,0.0,6.0,linear
307,86267,30057,1,0.299368,0.501659,0.5,0.2,1.4,0.0,6.0,linear
308,86354,29923,1,0.298804,0.499568,0.5,0.2,1.4,0.0,6.0,linear
309,86351,30070,1,0.299326,0.501551,0.5,0.2,1.4,0.0,6.0,linear
310,86333,29988,1,0.297959,0.499988,0.5,0.2,1.4,0.0,6.0,linear
311,86843,30279,1,0.297442,0.498048,0.5,0.2,1.4,0.0,6.0,linear
312,86514,30410,1,0.298011,0.498819,0.5,0.2,1.4,0.0,6.0,linear
313,86635,30517,1,0.298384,0.499207,0.5,0.2,1.4,0.0,6.0,linear
314,86688,30430,1,0.298828,0.500035,0.5,0.2,1.4,0.0,6.0,linear
315,86921,30433,1,0.299929,0.501694,0.5,0.2,1.4,0.0,6.0,linear
316,86718,30408,1,0.299783,0.501834,0.5,0.2,1.4,0.0,6.0,linear
317,86160,30147,1,0.301388,0.504756,0.5,0.2,1.4,0.0,6.0,linear

