generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,90316,31939,1,0.301082,0.487165,0.5,0.05,1.7,0.0,6.0,linear
56,90499,32054,1,0.300866,0.487032,0.5,0.05,1.7,0.0,6.0,linear
57,90931,32102,1,0.300392,0.485768,0.5,0.05,1.7,0.0,6.0,linear
58,90443,31759,1,0.300138,0.486283,0.5,0.05,1.7,0.0,6.0,linear
59,90771,31863,1,0.299152,0.483762,0.5,0.05,1.7,0.0,6.0,linear
60,91012,32352,1,0.299302,0.484029,0.5,0.05,1.7,0.0,6.0,linear
61,91058,32346,1,0.298605,0.48211,0.5,0.05,1.7,0.0,6.0,linear
62,90805,32571,1,0.298048,0.481635,0.5,0.05,1.7,0.0,6.0,linear
63,90647,32380,1,0.2992,0.484297,0.5,0.05,1.7,0.0,6.0,linear
64,90600,32300,1,0.29999,0.484946,0.5,0.05,1.7,0.0,6.0,linear
65,90115,32009,1,0.30145,0.486785,0.5,0.05,1.7,0.0,6.0,linear
66,89849,31982,1,0.299936,0.484662,0.5,0.05,1.7,0.0,6.0,linear
67,90208,31980,1,0.299632,0.485141,0.5,0.05,1.7,0.0,6.0,linear
68,90563,31999,1,0.29925,0.484695,0.5,0.05,1.7,0.0,6.0,linear
69,90471,32113,1,0.298427,0.481556,0.5,0.05,1.7,0.0,6.0,linear
70,90727,32280,1,0.29981,0.483877,0.5,0.05,1.7,0.0,6.0,linear
71,90658,32172,1,0.299181,0.482779,0.5,0.05,1.7,0.0,6.0,linear
72,90480,32210,1,0.299371,0.483218,0.5,0.05,1.7,0.0,6.0,linear
73,90417,32096,1,0.299515,0.484194,0.5,0.05,1.7,0.0,6.0,linear
74,90209,31906,1,0.301651,0.488174,0.5,0.05,1.7,0.0,6.0,linear
75,90391,31881,1,0.30136,0.488013,0.5,0.05,1.7,0.0,6.0,linear
76,90650,31932,1,0.300817,0.486916,0.5,0.05,1.7,0.0,6.0,linear
77,90713,32189,1,0.299641,0.484354,0.5,0.05,1.7,0.0,6.0,linear
78,90672,32270,1,0.30037,0.485983,0.5,0.05,1.7,0.0,6.0,linear
79,90944,32284,1,0.300596,0.48697,0.5,0.05,1.7,0.0,6.0,linear
80,90807,32280,1,0.29935,0.48471,0.5,0.05,1.7,0.0,6.0,linear
81,90405,32339,1,0.299607,0.485092,0.5,0.05,1.7,0.0,6.0,linear
82,90454,32150,1,0.300881,0.486611,0.5,0.05,1.7,0.0,6.0,linear
83,90496,31967,1,0.300425,0.485737,0.5,0.05,1.7,0.0,6.0,linear
84,90681,32131,1,0.299014,0.483783,0.5,0.05,1.7,0.0,6.0,linear
85,91101,32280,1,0.298695,0.482538,0.5,0.05,1.7,0.0,6.0,linear
86,90949,32545,1,0.297585,0.481339,0.5,0.05,1.7,0.0,6.0,linear
87,90892,32500,1,0.297675,0.481131,0.5,0.05,1.7,0.0,6.0,linear
88,91537,32752,1,0.295758,0.477468,0.5,0.05,1.7,0.0,6.0,linear
89,91691,32917,1,0.295412,0.476881,0.5,0.05,1.7,0.0,6.0,linear
90,91263,32929,1,0.295113,0.475864,0.5,0.05,1.7,0.0,6.0,linear
91,91146,32901,1,0.29548,0.476967,0.5,0.05,1.7,0.0,6.0,linear
92,91047,32532,1,0.296485,0.478205,0.5,0.05,1.7,0.0,6.0,linear
93,90788,32665,1,0.29557,0.477247,0.5,0.05,1.7,0.0,6.0,linear
94,91149,32772,1,0.296852,0.479544,0.5,0.05,1.7,0.0,6.0,linear
95,90741,32635,1,0.296347,0.478441,0.5,0.05,1.7,0.0,6.0,linear
96,90848,32779,1,0.296355,0.478075,0.5,0.05,1.7,0.0,6.0,linear
97,90556,32760,1,0.295414,0.476826,0.5,0.05,1.7,0.0,6.0,linear
98,90830,32715,1,0.297093,0.478947,0.5,0.05,1.7,0.0,6.0,linear
99,90623,32584,1,0.297263,0.479847,0.5,0.05,1.7,0.0,6.0,linear
100,90840,32679,1,0.2964,0.478351,0.5,0.05,1.7,0.0,6.0,linear
101,90322,32546,1,0.296351,0.478373,0.5,0.05,1.7,0.0,6.0,linear
102,91146,32853,1,0.296971,0.478935,0.5,0.05,1.7,0.0,6.0,linear
103,91175,32845,1,0.298161,0.481701,0.5,0.05,1.7,0.0,6.0,linear
104,90875,32533,1,0.297489,0.480791,0.5,0.05,1.7,0.0,6.0,linear
105,90789,32439,1,0.29777,0.481409,0.5,0.05,1.7,0.0,6.0,linear
106,91190,32484,1,0.300395,0.48514,0.5,0.05,1.7,0.0,6.0,linear
107,90690,32182,1,0.299778,0.484785,0.5,0.05,1.7,0.0,6.0,linear
108,90346,32070,1,0.299174,0.483753,0.5,0.05,1.7,0.0,6.0,linear
109,90355,32228,1,0.299209,0.483755,0.5,0.05,1.7,0.0,6.0,linear
110,90634,32124,1,0.299038,0.483697,0.5,0.05,1.7,0.0,6.0,linear
111,90679,32094,1,0.299593,0.484881,0.5,0.05,1.7,0.0,6.0,linear
112,90783,32124,1,0.301852,0.488025,0.5,0.05,1.7,0.0,6.0,linear
113,90276,31911,1,0.300269,0.484361,0.5,0.05,1.7,0.0,6.0,linear
114,90404,32244,1,0.300512,0.484901,0.5,0.05,1.7,0.0,6.0,linear
115,90437,32235,1,0.299996,0.484825,0.5,0.05,1.7,0.0,6.0,linear
116,90346,32176,1,0.298627,0.483574,0.5,0.05,1.7,0.0,6.0,linear
117,91070,32393,1,0.298265,0.481752,0.5,0.05,1.7,0.0,6.0,linear
118,90874,32230,1,0.297569,0.480514,0.5,0.05,1.7,0.0,6.0,linear
119,90859,32296,1,0.2968,0.47908,0.5,0.05,1.7,0.0,6.0,linear
120,90880,32431,1,0.296122,0.478337,0.5,0.05,1.7,0.0,6.0,linear
121,91181,32378,1,0.297378,0.479166,0.5,0.05,1.7,0.0,6.0,linear
122,91094,32485,1,0.296982,0.47945,0.5,0.05,1.7,0.0,6.0,linear
123,90779,32298,1,0.297695,0.480324,0.5,0.05,1.7,0.0,6.0,linear
124,90338,32343,1,0.296942,0.479663,0.5,0.05,1.7,0.0,6.0,linear
125,90818,32619,1,0.296165,0.478233,0.5,0.05,1.7,0.0,6.0,linear
126,91075,32668,1,0.295103,0.476314,0.5,0.05,1.7,0.0,6.0,linear
127,91441,32993,1,0.295333,0.476742,0.5,0.05,1.7,0.0,6.0,linear
128,91423,32825,1,0.296614,0.478929,0.5,0.05,1.7,0.0,6.0,linear
129,91019,32668,1,0.296948,0.479971,0.5,0.05,1.7,0.0,6.0,linear
130,90933,32484,1,0.29809,0.4818,0.5,0.05,1.7,0.0,6.0,linear
131,91017,32248,1,0.300657,0.485342,0.5,0.05,1.7,0.0,6.0,linear
132,90581,32223,1,0.30106,0.485718,0.5,0.05,1.7,0.0,6.0,linear
133,90638,32232,1,0.300956,0.48636,0.5,0.05,1.7,0.0,6.0,linear
134,90696,32125,1,0.299825,0.484455,0.5,0.05,1.7,0.0,6.0,linear
135,90602,32208,1,0.299433,0.483723,0.5,0.05,1.7,0.0,6.0,linear
136,90753,32243,1,0.299634,0.48467,0.5,0.05,1.7,0.0,6.0,linear
137,90429,32118,1,0.299145,0.48369,0.5,0.05,1.7,0.0,6.0,linear
138,90626,32296,1,0.298032,0.481479,0.5,0.05,1.7,0.0,6.0,linear
139,91133,32543,1,0.297545,0.480535,0.5,0.05,1.7,0.0,6.0,linear
140,90964,32370,1,0.297551,0.481172,0.5,0.05,1.7,0.0,6.0,linear
141,91061,32461,1,0.297633,0.481096,0.5,0.05,1.7,0.0,6.0,linear
142,90864,32409,1,0.297697,0.480823,0.5,0.05,1.7,0.0,6.0,linear
143,90954,32500,1,0.296896,0.479784,0.5,0.05,1.7,0.0,6.0,linear
144,91034,32455,1,0.29734,0.480303,0.5,0.05,1.7,0.0,6.0,linear
145,91346,32544,1,0.297247,0.480041,0.5,0.05,1.7,0.0,6.0,linear
146,91112,32681,1,0.296964,0.479075,0.5,0.05,1.7,0.0,6.0,linear
147,90776,32574,1,0.296305,0.4784,0.5,0.05,1.7,0.0,6.0,linear
148,90814,32631,1,0.296457,0.478751,0.5,0.05,1.7,0.0,6.0,linear
149,90801,32472,1,0.296758,0.478604,0.5,0.05,1.7,0.0,6.0,linear
150,90921,32679,1,0.296955,0.479926,0.5,0.05,1.7,0.0,6.0,linear
151,90620,32281,1,0.297142,0.479702,0.5,0.05,1.7,0.0,6.0,linear
152,91039,32658,1,0.297001,0.479608,0.5,0.05,1.7,0.0,6.0,linear
153,91109,32739,1,0.296378,0.478409,0.5,0.05,1.7,0.0,6.0,linear
154,91065,32750,1,0.297245,0.479865,0.5,0.05,1.7,0.0,6.0,linear
155,91213,32450,1,0.298551,0.481716,0.5,0.05,1.7,0.0,6.0,linear
156,90602,32179,1,0.29806,0.480923,0.5,0.05,1.7,0.0,6.0,linear
157,90564,32259,1,0.297921,0.481089,0.5,0.05,1.7,0.0,6.0,linear
158,90628,32374,1,0.297567,0.4812,0.5,0.05,1.7,0.0,6.0,linear
159,90656,32186,1,0.298332,0.481354,0.5,0.05,1.7,0.0,6.0,linear
160,90997,32328,1,0.297976,0.48085,0.5,0.05,1.7,0.0,6.0,linear
161,91041,32473,1,0.295401,0.476668,0.5,0.05,1.7,0.0,6.0,linear
162,91177,32732,1,0.294908,0.475627,0.5,0.05,1.7,0.0,6.0,linear
163,91583,32837,1,0.295797,0.476565,0.5,0.05,1.7,0.0,6.0,linear
164,91196,32742,1,0.295984,0.477453,0.5,0.05,1.7,0.0,6.0,linear
165,90752,32706,1,0.29502,0.47608,0.5,0.05,1.7,0.0,6.0,linear
166,90966,32779,1,0.296017,0.477382,0.5,0.05,1.7,0.0,6.0,linear
167,91141,32751,1,0.295387,0.476115,0.5,0.05,1.7,0.0,6.0,linear
168,91277,32718,1,0.295749,0.476401,0.5,0.05,1.7,0.0,6.0,linear
169,91218,32916,1,0.294745,0.475046,0.5,0.05,1.7,0.0,6.0,linear
170,91654,33161,1,0.295182,0.476524,0.5,0.05,1.7,0.0,6.0,linear
171,91476,32966,1,0.295535,0.477651,0.5,0.05,1.7,0.0,6.0,linear
172,91527,32877,1,0.295553,0.477624,0.5,0.05,1.7,0.0,6.0,linear
173,90789,32714,1,0.295872,0.477798,0.5,0.05,1.7,0.0,6.0,linear
174,91110,32817,1,0.296929,0.478976,0.5,0.05,1.7,0.0,6.0,linear
175,91041,32649,1,0.295761,0.477956,0.5,0.05,1.7,0.0,6.0,linear
176,90968,32497,1,0.295818,0.478191,0.5,0.05,1.7,0.0,6.0,linear
177,91207,32450,1,0.295429,0.475867,0.5,0.05,1.7,0.0,6.0,linear
178,90975,32643,1,0.293902,0.473985,0.5,0.05,1.7,0.0,6.0,linear
179,90924,32752,1,0.295558,0.476295,0.5,0.05,1.7,0.0,6.0,linear
180,90986,32658,1,0.296324,0.478232,0.5,0.05,1.7,0.0,6.0,linear
181,90965,32768,1,0.295779,0.477896,0.5,0.05,1.7,0.0,6.0,linear
182,91271,32762,1,0.297238,0.479926,0.5,0.05,1.7,0.0,6.0,linear
183,91109,32686,1,0.297469,0.480217,0.5,0.05,1.7,0.0,6.0,linear
184,90610,32167,1,0.29672,0.479709,0.5,0.05,1.7,0.0,6.0,linear
185,90834,32259,1,0.298173,0.481727,0.5,0.05,1.7,0.0,6.0,linear
186,90808,32068,1,0.296962,0.479695,0.5,0.05,1.7,0.0,6.0,linear
187,91016,32436,1,0.296535,0.478299,0.5,0.05,1.7,0.0,6.0,linear
188,90526,32305,1,0.296213,0.477521,0.5,0.05,1.7,0.0,6.0,linear
189,90550,32312,1,0.29579,0.476427,0.5,0.05,1.7,0.0,6.0,linear
190,90944,32617,1,0.296325,0.47809,0.5,0.05,1.7,0.0,6.0,linear
191,91246,32540,1,0.29745,0.480838,0.5,0.05,1.7,0.0,6.0,linear
192,90820,32266,1,0.297208,0.479916,0.5,0.05,1.7,0.0,6.0,linear
193,90709,32251,1,0.296339,0.478466,0.5,0.05,1.7,0.0,6.0,linear
194,91039,32488,1,0.295906,0.477919,0.5,0.05,1.7,0.0,6.0,linear
195,91213,32475,1,0.297113,0.479872,0.5,0.05,1.7,0.0,6.0,linear
196,91599,32535,1,0.297253,0.480236,0.5,0.05,1.7,0.0,6.0,linear
197,91562,32628,1,0.296599,0.479456,0.5,0.05,1.7,0.0,6.0,linear
198,91326,32868,1,0.295137,0.475642,0.5,0.05,1.7,0.0,6.0,linear
199,91210,33011,1,0.294606,0.475462,0.5,0.05,1.7,0.0,6.0,linear
200,91042,32812,1,0.293819,0.473825,0.5,0.05,1.7,0.0,6.0,linear
201,90867,32643,1,0.296279,0.478106,0.5,0.05,1.7,0.0,6.0,linear
202,91045,32576,1,0.296722,0.479086,0.5,0.05,1.7,0.0,6.0,linear
203,90670,32494,1,0.297023,0.479601,0.5,0.05,1.7,0.0,6.0,linear
204,90706,32455,1,0.297078,0.480436,0.5,0.05,1.7,0.0,6.0,linear
205,90669,32508,1,0.297187,0.48069,0.5,0.05,1.7,0.0,6.0,linear
206,90713,32328,1,0.298783,0.482243,0.5,0.05,1.7,0.0,6.0,linear
207,90923,32361,1,0.299434,0.483493,0.5,0.05,1.7,0.0,6.0,linear
208,90653,32203,1,0.297794,0.481235,0.5,0.05,1.7,0.0,6.0,linear
209,90821,32187,1,0.299515,0.483343,0.5,0.05,1.7,0.0,6.0,linear
210,90525,32228,1,0.298021,0.481013,0.5,0.05,1.7,0.0,6.0,linear
211,90647,32269,1,0.297693,0.481209,0.5,0.05,1.7,0.0,6.0,linear
212,91061,32391,1,0.297686,0.480401,0.5,0.05,1.7,0.0,6.0,linear
213,90708,32392,1,0.297167,0.479492,0.5,0.05,1.7,0.0,6.0,linear
214,90722,32582,1,0.296312,0.478215,0.5,0.05,1.7,0.0,6.0,linear
215,90850,32714,1,0.296845,0.479711,0.5,0.05,1.7,0.0,6.0,linear
216,91158,32633,1,0.29653,0.479058,0.5,0.05,1.7,0.0,6.0,linear
217,91252,32642,1,0.297717,0.480109,0.5,0.05,1.7,0.0,6.0,linear
218,90859,32463,1,0.298128,0.481543,0.5,0.05,1.7,0.0,6.0,linear
219,90622,32495,1,0.297629,0.480387,0.5,0.05,1.7,0.0,6.0,linear
220,90717,32505,1,0.298164,0.481134,0.5,0.05,1.7,0.0,6.0,linear
221,91092,32564,1,0.299721,0.484451,0.5,0.05,1.7,0.0,6.0,linear
222,91079,32632,1,0.298899,0.483054,0.5,0.05,1.7,0.0,6.0,linear
223,91050,32399,1,0.299496,0.483934,0.5,0.05,1.7,0.0,6.0,linear
224,90709,32395,1,0.298728,0.482467,0.5,0.05,1.7,0.0,6.0,linear
225,90727,32329,1,0.29993,0.484617,0.5,0.05,1.7,0.0,6.0,linear
226,90910,32357,1,0.29991,0.485326,0.5,0.05,1.7,0.0,6.0,linear
227,90603,32241,1,0.299533,0.48421,0.5,0.05,1.7,0.0,6.0,linear
228,90652,32160,1,0.299774,0.483997,0.5,0.05,1.7,0.0,6.0,linear
229,90579,32126,1,0.299482,0.483141,0.5,0.05,1.7,0.0,6.0,linear
230,90604,32190,1,0.298074,0.480687,0.5,0.05,1.7,0.0,6.0,linear
231,90817,32383,1,0.297506,0.480567,0.5,0.05,1.7,0.0,6.0,linear
232,91215,32485,1,0.297284,0.480167,0.5,0.05,1.7,0.0,6.0,linear
233,90808,32389,1,0.297468,0.480326,0.5,0.05,1.7,0.0,6.0,linear
234,91042,32694,1,0.297349,0.480133,0.5,0.05,1.7,0.0,6.0,linear
235,90810,32838,1,0.296499,0.479066,0.5,0.05,1.7,0.0,6.0,linear
236,90916,32784,1,0.296723,0.479125,0.5,0.05,1.7,0.0,6.0,linear
237,91184,32768,1,0.296368,0.477573,0.5,0.05,1.7,0.0,6.0,linear
238,91472,32829,1,0.296864,0.478298,0.5,0.05,1.7,0.0,6.0,linear
239,90743,32598,1,0.295403,0.476428,0.5,0.05,1.7,0.0,6.0,linear
240,90943,32857,1,0.295308,0.476062,0.5,0.05,1.7,0.0,6.0,linear
241,90793,32586,1,0.296624,0.47894,0.5,0.05,1.7,0.0,6.0,linear
242,90819,32555,1,0.297895,0.480139,0.5,0.05,1.7,0.0,6.0,linear
243,90656,32496,1,0.29881,0.482205,0.5,0.05,1.7,0.0,6.0,linear
244,90533,32347,1,0.298017,0.482172,0.5,0.05,1.7,0.0,6.0,linear
245,91017,32422,1,0.299217,0.482994,0.5,0.05,1.7,0.0,6.0,linear
246,90748,32443,1,0.29791,0.481925,0.5,0.05,1.7,0.0,6.0,linear
247,90560,32524,1,0.297366,0.480992,0.5,0.05,1.7,0.0,6.0,linear
248,90825,32559,1,0.299292,0.484054,0.5,0.05,1.7,0.0,6.0,linear
249,90574,32492,1,0.299241,0.484002,0.5,0.05,1.7,0.0,6.0,linear
250,90704,32450,1,0.298291,0.483377,0.5,0.05,1.7,0.0,6.0,linear
251,90900,32289,1,0.300738,0.48619,0.5,0.05,1.7,0.0,6.0,linear
252,90260,31943,1,0.301714,0.487569,0.5,0.05,1.7,0.0,6.0,linear
253,90152,32002,1,0.299358,0.483688,0.5,0.05,1.7,0.0,6.0,linear
254,90146,32039,1,0.299165,0.483164,0.5,0.05,1.7,0.0,6.0,linear
255,90496,32049,1,0.299558,0.483847,0.5,0.05,1.7,0.0,6.0,linear
256,90267,31934,1,0.300788,0.486328,0.5,0.05,1.7,0.0,6.0,linear
257,89991,31780,1,0.300436,0.485866,0.5,0.05,1.7,0.0,6.0,linear
258,90527,31906,1,0.298662,0.482526,0.5,0.05,1.7,0.0,6.0,linear
259,90986,32290,1,0.297788,0.481419,0.5,0.05,1.7,0.0,6.0,linear
260,91038,32436,1,0.298191,0.481117,0.5,0.05,1.7,0.0,6.0,linear
261,90892,32503,1,0.297724,0.48142,0.5,0.05,1.7,0.0,6.0,linear
262,90720,32402,1,0.297258,0.480285,0.5,0.05,1.7,0.0,6.0,linear
263,90648,32405,1,0.298656,0.482725,0.5,0.05,1.7,0.0,6.0,linear
264,90320,32223,1,0.300365,0.485486,0.5,0.05,1.7,0.0,6.0,linear
265,90346,32051,1,0.300687,0.486666,0.5,0.05,1.7,0.0,6.0,linear
266,90614,32027,1,0.300529,0.485654,0.5,0.05,1.7,0.0,6.0,linear
267,90595,31942,1,0.300114,0.485243,0.5,0.05,1.7,0.0,6.0,linear
268,90412,31949,1,0.299621,0.484197,0.5,0.05,1.7,0.0,6.0,linear
269,90640,32297,1,0.299982,0.48563,0.5,0.05,1.7,0.0,6.0,linear
270,90735,32210,1,0.302199,0.489292,0.5,0.05,1.7,0.0,6.0,linear
271,90577,31967,1,0.301347,0.488713,0.5,0.05,1.7,0.0,6.0,linear
272,90301,31897,1,0.300615,0.486675,0.5,0.05,1.7,0.0,6.0,linear
273,90318,31940,1,0.300555,0.486715,0.5,0.05,1.7,0.0,6.0,linear
274,90148,31693,1,0.301887,0.487954,0.5,0.05,1.7,0.0,6.0,linear
275,90063,31638,1,0.30178,0.488486,0.5,0.05,1.7,0.0,6.0,linear
276,90284,31712,1,0.301219,0.488128,0.5,0.05,1.7,0.0,6.0,linear
277,90646,32029,1,0.299815,0.485578,0.5,0.05,1.7,0.0,6.0,linear
278,90904,32122,1,0.298917,0.483571,0.5,0.05,1.7,0.0,6.0,linear
279,90763,32375,1,0.299079,0.484399,0.5,0.05,1.7,0.0,6.0,linear
280,90503,32161,1,0.299252,0.483732,0.5,0.05,1.7,0.0,6.0,linear
281,90770,32524,1,0.297723,0.481733,0.5,0.05,1.7,0.0,6.0,linear
282,90997,32611,1,0.29853,0.483133,0.5,0.05,1.7,0.0,6.0,linear
283,91005,32395,1,0.297668,0.480939,0.5,0.05,1.7,0.0,6.0,linear
284,91245,32479,1,0.297841,0.480875,0.5,0.05,1.7,0.0,6.0,linear
285,91232,32539,1,0.298587,0.481583,0.5,0.05,1.7,0.0,6.0,linear
286,91016,32608,1,0.297437,0.480521,0.5,0.05,1.7,0.0,6.0,linear
287,90892,32340,1,0.298318,0.481708,0.5,0.05,1.7,0.0,6.0,linear
288,90966,32360,1,0.298488,0.482193,0.5,0.05,1.7,0.0,6.0,linear
289,90678,32400,1,0.297547,0.480039,0.5,0.05,1.7,0.0,6.0,linear
290,90225,32250,1,0.297799,0.480708,0.5,0.05,1.7,0.0,6.0,linear
291,90465,32359,1,0.298131,0.480932,0.5,0.05,1.7,0.0,6.0,linear
292,90586,32443,1,0.298375,0.481207,0.5,0.05,1.7,0.0,6.0,linear
293,90497,32229,1,0.298689,0.481633,0.5,0.05,1.7,0.0,6.0,linear
294,90745,32249,1,0.298822,0.482337,0.5,0.05,1.7,0.0,6.0,linear
295,91040,32232,1,0.29862,0.483347,0.5,0.05,1.7,0.0,6.0,linear
296,91092,32341,1,0.298438,0.481867,0.5,0.05,1.7,0.0,6.0,linear
297,91492,32593,1,0.299264,0.484016,0.5,0.05,1.7,0.0,6.0,linear
298,90935,32443,1,0.298824,0.483243,0.5,0.05,1.7,0.0,6.0,linear
299,90796,32327,1,0.298575,0.482148,0.5,0.05,1.7,0.0,6.0,linear
300,90826,32503,1,0.298372,0.481671,0.5,0.05,1.7,0.0,6.0,linear
301,90800,32484,1,0.297453,0.480618,0.5,0.05,1.7,0.0,6.0,linear
302,90772,32410,1,0.297764,0.48167,0.5,0.05,1.7,0.0,6.0,linear
303,90538,32096,1,0.29739,0.480941,0.5,0.05,1.7,0.0,6.0,linear
304,90899,32255,1,0.298087,0.480932,0.5,0.05,1.7,0.0,6.0,linear
305,90911,32285,1,0.296298,0.478929,0.5,0.05,1.7,0.0,6.0,linear
306,91372,32468,1,0.297604,0.481019,0.5,0.05,1.7,0.0,6.0,linear
307,90670,32285,1,0.297417,0.480993,0.5,0.05,1.7,0.0,6.0,linear
308,90758,32418,1,0.298379,0.482406,0.5,0.05,1.7,0.0,6.0,linear
309,90643,32415,1,0.297723,0.481193,0.5,0.05,1.7,0.0,6.0,linear
310,90953,32535,1,0.29671,0.47998,0.5,0.05,1.7,0.0,6.0,linear
311,91389,32677,1,0.297662,0.481561,0.5,0.05,1.7,0.0,6.0,linear
312,90741,32503,1,0.29654,0.478711,0.5,0.05,1.7,0.0,6.0,linear
313,90718,32609,1,0.295655,0.476973,0.5,0.05,1.7,0.0,6.0,linear
314,90625,32538,1,0.296587,0.47876,0.5,0.05,1.7,0.0,6.0,linear
315,90936,32687,1,0.294097,0.474437,0.5,0.05,1.7,0.0,6.0,linear
316,90844,32584,1,0.296583,0.477789,0.5,0.05,1.7,0.0,6.0,linear
317,91223,32603,1,0.296348,0.477617,0.5,0.05,1.7,0.0,6.0,linear

