generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,81846,11773,1,0.562691,0.779065,0.5,0.199,4.3,0.0,6.0,linear
42,80981,11594,1,0.5658,0.779975,0.5,0.199,4.3,0.0,6.0,linear
43,79600,11228,1,0.566602,0.779796,0.5,0.199,4.3,0.0,6.0,linear
44,79502,11069,1,0.570672,0.782047,0.5,0.199,4.3,0.0,6.0,linear
45,78717,10933,1,0.572191,0.782508,0.5,0.199,4.3,0.0,6.0,linear
46,78350,10896,1,0.574209,0.784042,0.5,0.199,4.3,0.0,6.0,linear
47,77818,10665,1,0.574408,0.783973,0.5,0.199,4.3,0.0,6.0,linear
48,77751,10726,1,0.576251,0.78521,0.5,0.199,4.3,0.0,6.0,linear
49,77272,10400,1,0.579501,0.789072,0.5,0.199,4.3,0.0,6.0,linear
50,77046,10379,1,0.581034,0.789362,0.5,0.199,4.3,0.0,6.0,linear
51,76309,10249,1,0.58319,0.790428,0.5,0.199,4.3,0.0,6.0,linear
52,75848,10165,1,0.581326,0.788485,0.5,0.199,4.3,0.0,6.0,linear
53,76089,10233,1,0.58042,0.784652,0.5,0.199,4.3,0.0,6.0,linear
54,76290,10278,1,0.582133,0.786755,0.5,0.199,4.3,0.0,6.0,linear
55,76125,10231,1,0.581856,0.786577,0.5,0.199,4.3,0.0,6.0,linear
56,75967,10201,1,0.581144,0.785488,0.5,0.199,4.3,0.0,6.0,linear
57,76306,10378,1,0.579681,0.78405,0.5,0.199,4.3,0.0,6.0,linear
58,76326,10477,1,0.577015,0.782427,0.5,0.199,4.3,0.0,6.0,linear
59,76891,10572,1,0.576293,0.780854,0.5,0.199,4.3,0.0,6.0,linear
60,76924,10684,1,0.575144,0.777026,0.5,0.199,4.3,0.0,6.0,linear
61,76789,10909,1,0.571892,0.775541,0.5,0.199,4.3,0.0,6.0,linear
62,77605,11040,1,0.570478,0.773029,0.5,0.199,4.3,0.0,6.0,linear
63,77789,11120,1,0.569017,0.771025,0.5,0.199,4.3,0.0,6.0,linear
64,77967,11291,1,0.567959,0.769855,0.5,0.199,4.3,0.0,6.0,linear
65,78087,11410,1,0.564389,0.766922,0.5,0.199,4.3,0.0,6.0,linear
66,79043,11714,1,0.561793,0.764912,0.5,0.199,4.3,0.0,6.0,linear
67,79304,11797,1,0.558426,0.763333,0.5,0.199,4.3,0.0,6.0,linear
68,80214,12040,1,0.556854,0.761961,0.5,0.199,4.3,0.0,6.0,linear
69,81072,12349,1,0.554491,0.759895,0.5,0.199,4.3,0.0,6.0,linear
70,81681,12517,1,0.550883,0.755926,0.5,0.199,4.3,0.0,6.0,linear
71,82269,12718,1,0.549376,0.753162,0.5,0.199,4.3,0.0,6.0,linear
72,82993,13152,1,0.545225,0.748874,0.5,0.199,4.3,0.0,6.0,linear
73,83445,13386,1,0.541439,0.746004,0.5,0.199,4.3,0.0,6.0,linear
74,84101,13856,1,0.534905,0.73844,0.5,0.199,4.3,0.0,6.0,linear
75,85248,14199,1,0.532379,0.736109,0.5,0.199,4.3,0.0,6.0,linear
76,86226,14535,1,0.529167,0.732372,0.5,0.199,4.3,0.0,6.0,linear
77,87189,15123,1,0.524152,0.727199,0.5,0.199,4.3,0.0,6.0,linear
78,88231,15435,1,0.518631,0.722191,0.5,0.199,4.3,0.0,6.0,linear
79,89347,15956,1,0.515252,0.71886,0.5,0.199,4.3,0.0,6.0,linear
80,90174,16396,1,0.510282,0.713237,0.5,0.199,4.3,0.0,6.0,linear
81,90978,16702,1,0.507522,0.708992,0.5,0.199,4.3,0.0,6.0,linear
82,91764,17190,1,0.501326,0.700889,0.5,0.199,4.3,0.0,6.0,linear
83,92991,17766,1,0.497005,0.696983,0.5,0.199,4.3,0.0,6.0,linear
84,94915,18558,1,0.49422,0.693082,0.5,0.199,4.3,0.0,6.0,linear
85,95890,19041,1,0.489185,0.688733,0.5,0.199,4.3,0.0,6.0,linear
86,96654,19569,1,0.483684,0.682144,0.5,0.199,4.3,0.0,6.0,linear
87,97784,20160,1,0.481086,0.679365,0.5,0.199,4.3,0.0,6.0,linear
88,99045,20528,1,0.478093,0.677304,0.5,0.199,4.3,0.0,6.0,linear
89,99734,21169,1,0.472865,0.66958,0.5,0.199,4.3,0.0,6.0,linear
90,100797,21716,1,0.470193,0.66582,0.5,0.199,4.3,0.0,6.0,linear
91,101774,22097,1,0.466269,0.661666,0.5,0.199,4.3,0.0,6.0,linear
92,102377,22415,1,0.463277,0.656507,0.5,0.199,4.3,0.0,6.0,linear
93,102971,22804,1,0.460307,0.652724,0.5,0.199,4.3,0.0,6.0,linear
94,103635,23384,1,0.458975,0.650954,0.5,0.199,4.3,0.0,6.0,linear
95,104438,23766,1,0.455805,0.647162,0.5,0.199,4.3,0.0,6.0,linear
96,104867,24063,1,0.452965,0.643452,0.5,0.199,4.3,0.0,6.0,linear
97,105508,24614,1,0.450363,0.639373,0.5,0.199,4.3,0.0,6.0,linear
98,106204,24952,1,0.449717,0.637964,0.5,0.199,4.3,0.0,6.0,linear
99,106620,25263,1,0.447418,0.635116,0.5,0.199,4.3,0.0,6.0,linear
100,106751,25379,1,0.446667,0.633985,0.5,0.199,4.3,0.0,6.0,linear
101,106583,25469,1,0.44628,0.633398,0.5,0.199,4.3,0.0,6.0,linear
102,106931,25386,1,0.44674,0.634012,0.5,0.199,4.3,0.0,6.0,linear
103,106843,25406,1,0.444585,0.630192,0.5,0.199,4.3,0.0,6.0,linear
104,107040,25459,1,0.445093,0.631092,0.5,0.199,4.3,0.0,6.0,linear
105,107375,25564,1,0.445516,0.631936,0.5,0.199,4.3,0.0,6.0,linear
106,107087,25586,1,0.444392,0.630632,0.5,0.199,4.3,0.0,6.0,linear
107,107502,25683,1,0.443476,0.628822,0.5,0.199,4.3,0.0,6.0,linear
108,108036,25847,1,0.44318,0.628696,0.5,0.199,4.3,0.0,6.0,linear
109,107882,25715,1,0.443076,0.629163,0.5,0.199,4.3,0.0,6.0,linear
110,107775,25792,1,0.442564,0.627825,0.5,0.199,4.3,0.0,6.0,linear
111,107758,26068,1,0.441411,0.626123,0.5,0.199,4.3,0.0,6.0,linear
112,107834,26237,1,0.441295,0.625463,0.5,0.199,4.3,0.0,6.0,linear
113,108359,26369,1,0.44076,0.623957,0.5,0.199,4.3,0.0,6.0,linear
114,108024,26389,1,0.440022,0.624138,0.5,0.199,4.3,0.0,6.0,linear
115,108614,26744,1,0.439767,0.62344,0.5,0.199,4.3,0.0,6.0,linear
116,108416,26700,1,0.439156,0.623388,0.5,0.199,4.3,0.0,6.0,linear
117,108791,26671,1,0.438772,0.621479,0.5,0.199,4.3,0.0,6.0,linear
118,109211,26890,1,0.435858,0.616508,0.5,0.199,4.3,0.0,6.0,linear
119,109402,27041,1,0.437885,0.619373,0.5,0.199,4.3,0.0,6.0,linear
120,109050,27029,1,0.435787,0.617992,0.5,0.199,4.3,0.0,6.0,linear
121,109166,27200,1,0.435435,0.61762,0.5,0.199,4.3,0.0,6.0,linear
122,109143,27282,1,0.435683,0.618226,0.5,0.199,4.3,0.0,6.0,linear
123,109006,27108,1,0.436687,0.618432,0.5,0.199,4.3,0.0,6.0,linear
124,108926,27044,1,0.436242,0.618725,0.5,0.199,4.3,0.0,6.0,linear
125,109080,27035,1,0.437466,0.619987,0.5,0.199,4.3,0.0,6.0,linear
126,109140,26885,1,0.436198,0.618018,0.5,0.199,4.3,0.0,6.0,linear
127,109038,27049,1,0.435506,0.617648,0.5,0.199,4.3,0.0,6.0,linear
128,109305,27038,1,0.435944,0.617061,0.5,0.199,4.3,0.0,6.0,linear
129,108661,27312,1,0.434647,0.615872,0.5,0.199,4.3,0.0,6.0,linear
130,108749,27361,1,0.435071,0.615126,0.5,0.199,4.3,0.0,6.0,linear
131,108692,27213,1,0.436524,0.61805,0.5,0.199,4.3,0.0,6.0,linear
132,108868,26918,1,0.436119,0.616733,0.5,0.199,4.3,0.0,6.0,linear
133,109178,27093,1,0.436475,0.618366,0.5,0.199,4.3,0.0,6.0,linear
134,109409,27115,1,0.43706,0.618758,0.5,0.199,4.3,0.0,6.0,linear
135,108833,26978,1,0.437034,0.619157,0.5,0.199,4.3,0.0,6.0,linear
136,109293,27209,1,0.436729,0.618916,0.5,0.199,4.3,0.0,6.0,linear
137,109118,27315,1,0.434992,0.616474,0.5,0.199,4.3,0.0,6.0,linear
138,109812,27470,1,0.436758,0.618782,0.5,0.199,4.3,0.0,6.0,linear
139,109102,27197,1,0.436492,0.618045,0.5,0.199,4.3,0.0,6.0,linear
140,109112,27105,1,0.436751,0.618791,0.5,0.199,4.3,0.0,6.0,linear
141,109337,27027,1,0.437721,0.620531,0.5,0.199,4.3,0.0,6.0,linear
142,108731,26720,1,0.43873,0.621967,0.5,0.199,4.3,0.0,6.0,linear
143,108775,26848,1,0.43847,0.621773,0.5,0.199,4.3,0.0,6.0,linear
144,108674,26912,1,0.438882,0.621911,0.5,0.199,4.3,0.0,6.0,linear
145,108779,26870,1,0.437013,0.620362,0.5,0.199,4.3,0.0,6.0,linear
146,108589,26780,1,0.43726,0.62042,0.5,0.199,4.3,0.0,6.0,linear
147,108844,26873,1,0.438398,0.620936,0.5,0.199,4.3,0.0,6.0,linear
148,108558,26854,1,0.440038,0.623453,0.5,0.199,4.3,0.0,6.0,linear
149,108294,26568,1,0.439238,0.622544,0.5,0.199,4.3,0.0,6.0,linear
150,108388,26807,1,0.436861,0.618805,0.5,0.199,4.3,0.0,6.0,linear
151,108580,27117,1,0.436379,0.617588,0.5,0.199,4.3,0.0,6.0,linear
152,108720,27137,1,0.436603,0.618662,0.5,0.199,4.3,0.0,6.0,linear
153,108880,26940,1,0.438802,0.620867,0.5,0.199,4.3,0.0,6.0,linear
154,108683,26853,1,0.437785,0.620077,0.5,0.199,4.3,0.0,6.0,linear
155,109387,27121,1,0.43829,0.622029,0.5,0.199,4.3,0.0,6.0,linear
156,108617,26964,1,0.437354,0.620543,0.5,0.199,4.3,0.0,6.0,linear
157,108955,27017,1,0.437219,0.620612,0.5,0.199,4.3,0.0,6.0,linear
158,109079,26908,1,0.439179,0.623557,0.5,0.199,4.3,0.0,6.0,linear
159,108565,26678,1,0.440047,0.624167,0.5,0.199,4.3,0.0,6.0,linear
160,108183,26449,1,0.439803,0.624105,0.5,0.199,4.3,0.0,6.0,linear
161,108213,26547,1,0.440763,0.625158,0.5,0.199,4.3,0.0,6.0,linear
162,108207,26500,1,0.439782,0.624506,0.5,0.199,4.3,0.0,6.0,linear
163,108620,26700,1,0.438777,0.623421,0.5,0.199,4.3,0.0,6.0,linear
164,108613,26661,1,0.438668,0.623409,0.5,0.199,4.3,0.0,6.0,linear
165,108839,26716,1,0.440305,0.624686,0.5,0.199,4.3,0.0,6.0,linear
166,108909,26713,1,0.440536,0.624494,0.5,0.199,4.3,0.0,6.0,linear
167,108665,26721,1,0.438988,0.622313,0.5,0.199,4.3,0.0,6.0,linear
168,109010,26823,1,0.43925,0.622913,0.5,0.199,4.3,0.0,6.0,linear
169,108826,26605,1,0.440229,0.624484,0.5,0.199,4.3,0.0,6.0,linear
170,108907,26564,1,0.439889,0.62292,0.5,0.199,4.3,0.0,6.0,linear
171,109100,26831,1,0.438074,0.620482,0.5,0.199,4.3,0.0,6.0,linear
172,109021,26832,1,0.437218,0.619358,0.5,0.199,4.3,0.0,6.0,linear
173,108900,26872,1,0.435413,0.617628,0.5,0.199,4.3,0.0,6.0,linear
174,108904,26989,1,0.436358,0.618155,0.5,0.199,4.3,0.0,6.0,linear
175,109010,26944,1,0.436659,0.618875,0.5,0.199,4.3,0.0,6.0,linear
176,109186,27031,1,0.43709,0.618958,0.5,0.199,4.3,0.0,6.0,linear
177,109773,27168,1,0.438817,0.621218,0.5,0.199,4.3,0.0,6.0,linear
178,108941,26962,1,0.436959,0.618701,0.5,0.199,4.3,0.0,6.0,linear
179,108997,27055,1,0.436999,0.618943,0.5,0.199,4.3,0.0,6.0,linear
180,109411,27004,1,0.437768,0.619769,0.5,0.199,4.3,0.0,6.0,linear
181,109762,27020,1,0.43787,0.62035,0.5,0.199,4.3,0.0,6.0,linear
182,109496,27039,1,0.437373,0.620125,0.5,0.199,4.3,0.0,6.0,linear
183,109291,26937,1,0.438003,0.621726,0.5,0.199,4.3,0.0,6.0,linear
184,109284,27050,1,0.43652,0.618318,0.5,0.199,4.3,0.0,6.0,linear
185,109051,27096,1,0.43592,0.617174,0.5,0.199,4.3,0.0,6.0,linear
186,109308,27375,1,0.434121,0.614998,0.5,0.199,4.3,0.0,6.0,linear
187,109498,27434,1,0.433135,0.613635,0.5,0.199,4.3,0.0,6.0,linear
188,109523,27531,1,0.433971,0.614018,0.5,0.199,4.3,0.0,6.0,linear
189,109186,27610,1,0.434034,0.614587,0.5,0.199,4.3,0.0,6.0,linear
190,109406,27464,1,0.436472,0.617941,0.5,0.199,4.3,0.0,6.0,linear
191,109417,27330,1,0.436294,0.617978,0.5,0.199,4.3,0.0,6.0,linear
192,109163,27079,1,0.437701,0.619351,0.5,0.199,4.3,0.0,6.0,linear
193,108942,27078,1,0.437029,0.619715,0.5,0.199,4.3,0.0,6.0,linear
194,109122,27058,1,0.437656,0.619743,0.5,0.199,4.3,0.0,6.0,linear
195,108986,26989,1,0.437443,0.619579,0.5,0.199,4.3,0.0,6.0,linear
196,108841,26995,1,0.436825,0.618259,0.5,0.199,4.3,0.0,6.0,linear
197,108793,27147,1,0.436236,0.61806,0.5,0.199,4.3,0.0,6.0,linear
198,108717,27026,1,0.436607,0.618484,0.5,0.199,4.3,0.0,6.0,linear
199,108987,26948,1,0.43713,0.619428,0.5,0.199,4.3,0.0,6.0,linear
200,108981,27143,1,0.436348,0.619161,0.5,0.199,4.3,0.0,6.0,linear
201,109383,27265,1,0.43711,0.619723,0.5,0.199,4.3,0.0,6.0,linear
202,109185,27099,1,0.437255,0.620142,0.5,0.199,4.3,0.0,6.0,linear
203,109315,27087,1,0.437977,0.621592,0.5,0.199,4.3,0.0,6.0,linear
204,109405,26928,1,0.439405,0.623203,0.5,0.199,4.3,0.0,6.0,linear
205,109378,26940,1,0.439975,0.624049,0.5,0.199,4.3,0.0,6.0,linear
206,108760,26715,1,0.439254,0.623721,0.5,0.199,4.3,0.0,6.0,linear
207,108931,26641,1,0.438331,0.622178,0.5,0.199,4.3,0.0,6.0,linear
208,109057,26768,1,0.438372,0.620718,0.5,0.199,4.3,0.0,6.0,linear
209,108853,26935,1,0.437565,0.619631,0.5,0.199,4.3,0.0,6.0,linear
210,108732,27131,1,0.436855,0.618916,0.5,0.199,4.3,0.0,6.0,linear
211,108658,27288,1,0.435892,0.61765,0.5,0.199,4.3,0.0,6.0,linear
212,109067,27364,1,0.435175,0.616939,0.5,0.199,4.3,0.0,6.0,linear
213,109278,27404,1,0.435143,0.617126,0.5,0.199,4.3,0.0,6.0,linear
214,109524,27334,1,0.436411,0.619138,0.5,0.199,4.3,0.0,6.0,linear
215,109425,27454,1,0.436265,0.61884,0.5,0.199,4.3,0.0,6.0,linear
216,109325,27531,1,0.435509,0.61727,0.5,0.199,4.3,0.0,6.0,linear
217,109408,27514,1,0.435316,0.617164,0.5,0.199,4.3,0.0,6.0,linear
218,109240,27413,1,0.435596,0.617164,0.5,0.199,4.3,0.0,6.0,linear
219,108956,27446,1,0.437262,0.620062,0.5,0.199,4.3,0.0,6.0,linear
220,109081,27207,1,0.437852,0.620768,0.5,0.199,4.3,0.0,6.0,linear
221,109176,27241,1,0.437898,0.620383,0.5,0.199,4.3,0.0,6.0,linear
222,109255,27305,1,0.437836,0.620979,0.5,0.199,4.3,0.0,6.0,linear
223,108876,26991,1,0.437512,0.620781,0.5,0.199,4.3,0.0,6.0,linear
224,109286,27165,1,0.43697,0.619565,0.5,0.199,4.3,0.0,6.0,linear
225,109236,27229,1,0.436113,0.617832,0.5,0.199,4.3,0.0,6.0,linear
226,109777,27333,1,0.435776,0.616747,0.5,0.199,4.3,0.0,6.0,linear
227,109381,27394,1,0.435197,0.616123,0.5,0.199,4.3,0.0,6.0,linear
228,109428,27324,1,0.436263,0.617675,0.5,0.199,4.3,0.0,6.0,linear
229,109091,27211,1,0.43614,0.617902,0.5,0.199,4.3,0.0,6.0,linear
230,109090,27226,1,0.436334,0.619443,0.5,0.199,4.3,0.0,6.0,linear
231,109062,27181,1,0.436629,0.619353,0.5,0.199,4.3,0.0,6.0,linear
232,109365,27074,1,0.437469,0.621336,0.5,0.199,4.3,0.0,6.0,linear
233,109680,27022,1,0.437991,0.620012,0.5,0.199,4.3,0.0,6.0,linear
234,109193,27086,1,0.436939,0.619375,0.5,0.199,4.3,0.0,6.0,linear
235,109603,27309,1,0.43678,0.619093,0.5,0.199,4.3,0.0,6.0,linear
236,109486,27197,1,0.436175,0.617929,0.5,0.199,4.3,0.0,6.0,linear
237,109222,27132,1,0.435793,0.6175,0.5,0.199,4.3,0.0,6.0,linear
238,109143,27232,1,0.435475,0.616117,0.5,0.199,4.3,0.0,6.0,linear
239,109266,27390,1,0.435499,0.617169,0.5,0.199,4.3,0.0,6.0,linear
240,109407,27268,1,0.435879,0.618302,0.5,0.199,4.3,0.0,6.0,linear
241,109342,27183,1,0.436211,0.618003,0.5,0.199,4.3,0.0,6.0,linear
242,109317,27253,1,0.436251,0.618106,0.5,0.199,4.3,0.0,6.0,linear
243,109619,27456,1,0.436652,0.6183,0.5,0.199,4.3,0.0,6.0,linear
244,109216,27129,1,0.436451,0.618547,0.5,0.199,4.3,0.0,6.0,linear
245,109032,27085,1,0.436117,0.618699,0.5,0.199,4.3,0.0,6.0,linear
246,109083,27085,1,0.438044,0.620852,0.5,0.199,4.3,0.0,6.0,linear
247,109054,26883,1,0.438233,0.621551,0.5,0.199,4.3,0.0,6.0,linear
248,108939,26903,1,0.438952,0.62272,0.5,0.199,4.3,0.0,6.0,linear
249,108937,26801,1,0.437934,0.621045,0.5,0.199,4.3,0.0,6.0,linear
250,108869,26928,1,0.438053,0.621285,0.5,0.199,4.3,0.0,6.0,linear
251,108337,26880,1,0.437551,0.620444,0.5,0.199,4.3,0.0,6.0,linear
252,108493,26966,1,0.43779,0.621393,0.5,0.199,4.3,0.0,6.0,linear
253,108821,26963,1,0.436986,0.620079,0.5,0.199,4.3,0.0,6.0,linear
254,109101,26926,1,0.437919,0.621824,0.5,0.199,4.3,0.0,6.0,linear
255,108926,26895,1,0.437281,0.620138,0.5,0.199,4.3,0.0,6.0,linear
256,108702,26982,1,0.437566,0.620108,0.5,0.199,4.3,0.0,6.0,linear
257,109375,27073,1,0.439097,0.622137,0.5,0.199,4.3,0.0,6.0,linear
258,108808,26892,1,0.438901,0.622527,0.5,0.199,4.3,0.0,6.0,linear
259,108815,26818,1,0.438387,0.621394,0.5,0.199,4.3,0.0,6.0,linear
260,108720,26775,1,0.439377,0.622665,0.5,0.199,4.3,0.0,6.0,linear
261,108846,26782,1,0.439937,0.623809,0.5,0.199,4.3,0.0,6.0,linear
262,108982,26732,1,0.439015,0.622273,0.5,0.199,4.3,0.0,6.0,linear
263,108567,26834,1,0.438749,0.622476,0.5,0.199,4.3,0.0,6.0,linear
264,108602,26744,1,0.439129,0.622069,0.5,0.199,4.3,0.0,6.0,linear
265,108945,26775,1,0.439259,0.62221,0.5,0.199,4.3,0.0,6.0,linear
266,108607,26620,1,0.439795,0.622812,0.5,0.199,4.3,0.0,6.0,linear
267,108485,26572,1,0.437577,0.619231,0.5,0.199,4.3,0.0,6.0,linear
268,108176,26719,1,0.437514,0.619752,0.5,0.199,4.3,0.0,6.0,linear
269,108789,26998,1,0.436722,0.617919,0.5,0.199,4.3,0.0,6.0,linear
270,109122,27091,1,0.436796,0.61829,0.5,0.199,4.3,0.0,6.0,linear
271,109647,27181,1,0.436865,0.61867,0.5,0.199,4.3,0.0,6.0,linear
272,109358,27080,1,0.437231,0.618835,0.5,0.199,4.3,0.0,6.0,linear
273,109071,27040,1,0.436328,0.617362,0.5,0.199,4.3,0.0,6.0,linear
274,109208,27118,1,0.436382,0.6184,0.5,0.199,4.3,0.0,6.0,linear
275,109145,27118,1,0.437127,0.618737,0.5,0.199,4.3,0.0,6.0,linear
276,109141,26964,1,0.437024,0.618792,0.5,0.199,4.3,0.0,6.0,linear
277,109097,27090,1,0.436719,0.619401,0.5,0.199,4.3,0.0,6.0,linear
278,109377,27059,1,0.437912,0.620173,0.5,0.199,4.3,0.0,6.0,linear
279,108611,27026,1,0.43754,0.621155,0.5,0.199,4.3,0.0,6.0,linear
280,108785,26998,1,0.437311,0.620256,0.5,0.199,4.3,0.0,6.0,linear
281,108620,26833,1,0.437969,0.6203,0.5,0.199,4.3,0.0,6.0,linear
282,108859,27008,1,0.437884,0.620475,0.5,0.199,4.3,0.0,6.0,linear
283,108439,26573,1,0.438227,0.621064,0.5,0.199,4.3,0.0,6.0,linear
284,108217,26456,1,0.438365,0.621527,0.5,0.199,4.3,0.0,6.0,linear
285,108751,26681,1,0.437588,0.619915,0.5,0.199,4.3,0.0,6.0,linear
286,108789,26936,1,0.437225,0.618797,0.5,0.199,4.3,0.0,6.0,linear
287,108919,26947,1,0.437133,0.619192,0.5,0.199,4.3,0.0,6.0,linear
288,109212,27014,1,0.437179,0.619123,0.5,0.199,4.3,0.0,6.0,linear
289,109298,27154,1,0.435519,0.615997,0.5,0.199,4.3,0.0,6.0,linear
290,109114,27207,1,0.435494,0.615433,0.5,0.199,4.3,0.0,6.0,linear
291,109380,27397,1,0.435501,0.615288,0.5,0.199,4.3,0.0,6.0,linear
292,109231,27368,1,0.434084,0.615429,0.5,0.199,4.3,0.0,6.0,linear
293,109497,27513,1,0.434388,0.615767,0.5,0.199,4.3,0.0,6.0,linear
294,109465,27356,1,0.434031,0.615081,0.5,0.199,4.3,0.0,6.0,linear
295,110128,27578,1,0.435482,0.617021,0.5,0.199,4.3,0.0,6.0,linear
296,109552,27262,1,0.435568,0.616823,0.5,0.199,4.3,0.0,6.0,linear
297,109857,27335,1,0.435862,0.61691,0.5,0.199,4.3,0.0,6.0,linear
298,109544,27288,1,0.435685,0.617029,0.5,0.199,4.3,0.0,6.0,linear
299,108895,27104,1,0.435932,0.618537,0.5,0.199,4.3,0.0,6.0,linear
300,108929,26929,1,0.43707,0.619321,0.5,0.199,4.3,0.0,6.0,linear
301,108788,27032,1,0.437238,0.619478,0.5,0.199,4.3,0.0,6.0,linear
302,108892,27046,1,0.436095,0.618048,0.5,0.199,4.3,0.0,6.0,linear
303,109159,27125,1,0.436262,0.618716,0.5,0.199,4.3,0.0,6.0,linear
304,108859,26963,1,0.436849,0.619332,0.5,0.199,4.3,0.0,6.0,linear
305,109304,27062,1,0.436077,0.616815,0.5,0.199,4.3,0.0,6.0,linear
306,109068,27025,1,0.436211,0.616912,0.5,0.199,4.3,0.0,6.0,linear
307,108635,27192,1,0.434877,0.61524,0.5,0.199,4.3,0.0,6.0,linear
308,108996,27366,1,0.434437,0.61479,0.5,0.199,4.3,0.0,6.0,linear
309,109493,27637,1,0.433796,0.613708,0.5,0.199,4.3,0.0,6.0,linear
310,109861,27798,1,0.433124,0.613883,0.5,0.199,4.3,0.0,6.0,linear
311,109999,27702,1,0.43492,0.617288,0.5,0.199,4.3,0.0,6.0,linear
312,109939,27497,1,0.434998,0.615876,0.5,0.199,4.3,0.0,6.0,linear
313,109359,27443,1,0.43516,0.61622,0.5,0.199,4.3,0.0,6.0,linear
314,109106,27375,1,0.436144,0.617298,0.5,0.199,4.3,0.0,6.0,linear
315,109155,27388,1,0.434734,0.615787,0.5,0.199,4.3,0.0,6.0,linear
316,109346,27289,1,0.435461,0.618127,0.5,0.199,4.3,0.0,6.0,linear
317,109420,27159,1,0.436234,0.619803,0.5,0.199,4.3,0.0,6.0,linear

