generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91938,23936,1,0.404905,0.621067,0.5,0.000792,2.8,0.0,6.0,linear
32,91482,23794,1,0.406856,0.624871,0.5,0.000792,2.8,0.0,6.0,linear
33,91032,23484,1,0.409387,0.628476,0.5,0.000792,2.8,0.0,6.0,linear
34,90347,23021,1,0.411648,0.632787,0.5,0.000792,2.8,0.0,6.0,linear
35,90571,23085,1,0.412799,0.633838,0.5,0.000792,2.8,0.0,6.0,linear
36,89781,22656,1,0.413147,0.634826,0.5,0.000792,2.8,0.0,6.0,linear
37,89211,22424,1,0.413476,0.63595,0.5,0.000792,2.8,0.0,6.0,linear
38,89261,22244,1,0.415483,0.637887,0.5,0.000792,2.8,0.0,6.0,linear
39,89257,22207,1,0.416226,0.638947,0.5,0.000792,2.8,0.0,6.0,linear
40,89276,22140,1,0.418531,0.642913,0.5,0.000792,2.8,0.0,6.0,linear
41,88392,21874,1,0.420066,0.644487,0.5,0.000792,2.8,0.0,6.0,linear
42,87870,21446,1,0.42108,0.647392,0.5,0.000792,2.8,0.0,6.0,linear
43,88174,21297,1,0.421638,0.646467,0.5,0.000792,2.8,0.0,6.0,linear
44,87602,21168,1,0.422086,0.647801,0.5,0.000792,2.8,0.0,6.0,linear
45,87420,21093,1,0.423461,0.649063,0.5,0.000792,2.8,0.0,6.0,linear
46,87192,21075,1,0.422637,0.646823,0.5,0.000792,2.8,0.0,6.0,linear
47,87267,21340,1,0.422652,0.647877,0.5,0.000792,2.8,0.0,6.0,linear
48,86793,21272,1,0.422166,0.646794,0.5,0.000792,2.8,0.0,6.0,linear
49,86793,21001,1,0.421794,0.646176,0.5,0.000792,2.8,0.0,6.0,linear
50,87247,21085,1,0.422717,0.647533,0.5,0.000792,2.8,0.0,6.0,linear
51,87079,21030,1,0.424198,0.648871,0.5,0.000792,2.8,0.0,6.0,linear
52,86246,20840,1,0.424304,0.651117,0.5,0.000792,2.8,0.0,6.0,linear
53,86558,20689,1,0.425891,0.653007,0.5,0.000792,2.8,0.0,6.0,linear
54,86846,20609,1,0.425545,0.65132,0.5,0.000792,2.8,0.0,6.0,linear
55,86348,20779,1,0.424659,0.650367,0.5,0.000792,2.8,0.0,6.0,linear
56,86475,20833,1,0.425296,0.651376,0.5,0.000792,2.8,0.0,6.0,linear
57,85889,20598,1,0.425346,0.65158,0.5,0.000792,2.8,0.0,6.0,linear
58,86263,20455,1,0.426876,0.654108,0.5,0.000792,2.8,0.0,6.0,linear
59,86018,20261,1,0.428097,0.655261,0.5,0.000792,2.8,0.0,6.0,linear
60,85351,20287,1,0.4273,0.654043,0.5,0.000792,2.8,0.0,6.0,linear
61,85440,20315,1,0.427728,0.655287,0.5,0.000792,2.8,0.0,6.0,linear
62,85738,20296,1,0.429461,0.657658,0.5,0.000792,2.8,0.0,6.0,linear
63,85557,20189,1,0.428375,0.656094,0.5,0.000792,2.8,0.0,6.0,linear
64,85583,20297,1,0.428196,0.656271,0.5,0.000792,2.8,0.0,6.0,linear
65,85517,20293,1,0.428349,0.656686,0.5,0.000792,2.8,0.0,6.0,linear
66,85848,20245,1,0.428581,0.656221,0.5,0.000792,2.8,0.0,6.0,linear
67,85458,20190,1,0.431705,0.661038,0.5,0.000792,2.8,0.0,6.0,linear
68,85216,19835,1,0.43299,0.662519,0.5,0.000792,2.8,0.0,6.0,linear
69,85147,19803,1,0.433859,0.664493,0.5,0.000792,2.8,0.0,6.0,linear
70,85175,19512,1,0.435005,0.665678,0.5,0.000792,2.8,0.0,6.0,linear
71,84710,19694,1,0.432338,0.661762,0.5,0.000792,2.8,0.0,6.0,linear
72,84267,19539,1,0.432,0.660893,0.5,0.000792,2.8,0.0,6.0,linear
73,84393,19509,1,0.43256,0.660957,0.5,0.000792,2.8,0.0,6.0,linear
74,84046,19572,1,0.432741,0.66178,0.5,0.000792,2.8,0.0,6.0,linear
75,84198,19623,1,0.433416,0.663156,0.5,0.000792,2.8,0.0,6.0,linear
76,84164,19501,1,0.433293,0.662834,0.5,0.000792,2.8,0.0,6.0,linear
77,83987,19578,1,0.434247,0.664464,0.5,0.000792,2.8,0.0,6.0,linear
78,83434,19380,1,0.432554,0.662352,0.5,0.000792,2.8,0.0,6.0,linear
79,84280,19437,1,0.43346,0.662795,0.5,0.000792,2.8,0.0,6.0,linear
80,84272,19494,1,0.43446,0.665459,0.5,0.000792,2.8,0.0,6.0,linear
81,84548,19275,1,0.436275,0.667847,0.5,0.000792,2.8,0.0,6.0,linear
82,83915,19184,1,0.436316,0.668302,0.5,0.000792,2.8,0.0,6.0,linear
83,83581,18984,1,0.435491,0.666195,0.5,0.000792,2.8,0.0,6.0,linear
84,83576,19054,1,0.435005,0.664045,0.5,0.000792,2.8,0.0,6.0,linear
85,83611,19179,1,0.435069,0.665054,0.5,0.000792,2.8,0.0,6.0,linear
86,83188,19054,1,0.436835,0.667782,0.5,0.000792,2.8,0.0,6.0,linear
87,82948,18904,1,0.436468,0.66631,0.5,0.000792,2.8,0.0,6.0,linear
88,82984,18923,1,0.437025,0.665742,0.5,0.000792,2.8,0.0,6.0,linear
89,82690,18794,1,0.437236,0.666246,0.5,0.000792,2.8,0.0,6.0,linear
90,83129,18947,1,0.436184,0.665806,0.5,0.000792,2.8,0.0,6.0,linear
91,83216,18860,1,0.437042,0.666506,0.5,0.000792,2.8,0.0,6.0,linear
92,83676,19141,1,0.438018,0.667731,0.5,0.000792,2.8,0.0,6.0,linear
93,82825,18914,1,0.436304,0.666097,0.5,0.000792,2.8,0.0,6.0,linear
94,83252,19007,1,0.43618,0.665764,0.5,0.000792,2.8,0.0,6.0,linear
95,82965,18955,1,0.436186,0.666522,0.5,0.000792,2.8,0.0,6.0,linear
96,83434,18979,1,0.437513,0.667531,0.5,0.000792,2.8,0.0,6.0,linear
97,83095,19016,1,0.436816,0.666189,0.5,0.000792,2.8,0.0,6.0,linear
98,83355,19114,1,0.43752,0.667832,0.5,0.000792,2.8,0.0,6.0,linear
99,83325,19045,1,0.436073,0.665139,0.5,0.000792,2.8,0.0,6.0,linear
100,83248,19023,1,0.435862,0.665189,0.5,0.000792,2.8,0.0,6.0,linear
101,83735,19154,1,0.436113,0.666371,0.5,0.000792,2.8,0.0,6.0,linear
102,83605,19104,1,0.435776,0.666229,0.5,0.000792,2.8,0.0,6.0,linear
103,83833,19146,1,0.436515,0.666691,0.5,0.000792,2.8,0.0,6.0,linear
104,83655,19122,1,0.435384,0.666561,0.5,0.000792,2.8,0.0,6.0,linear
105,84327,19281,1,0.435464,0.665938,0.5,0.000792,2.8,0.0,6.0,linear
106,84026,19250,1,0.435426,0.665294,0.5,0.000792,2.8,0.0,6.0,linear
107,83742,19290,1,0.436206,0.667431,0.5,0.000792,2.8,0.0,6.0,linear
108,83714,19213,1,0.436693,0.667869,0.5,0.000792,2.8,0.0,6.0,linear
109,83525,18948,1,0.436678,0.667653,0.5,0.000792,2.8,0.0,6.0,linear
110,83740,19100,1,0.435866,0.665562,0.5,0.000792,2.8,0.0,6.0,linear
111,83347,19094,1,0.436334,0.666215,0.5,0.000792,2.8,0.0,6.0,linear
112,83750,19122,1,0.436466,0.665168,0.5,0.000792,2.8,0.0,6.0,linear
113,83226,19176,1,0.434531,0.663737,0.5,0.000792,2.8,0.0,6.0,linear
114,83724,19348,1,0.435283,0.664327,0.5,0.000792,2.8,0.0,6.0,linear
115,83561,19197,1,0.436569,0.666063,0.5,0.000792,2.8,0.0,6.0,linear
116,83633,19096,1,0.435604,0.666173,0.5,0.000792,2.8,0.0,6.0,linear
117,83929,19103,1,0.436897,0.66805,0.5,0.000792,2.8,0.0,6.0,linear
118,83665,19073,1,0.436916,0.667379,0.5,0.000792,2.8,0.0,6.0,linear
119,83867,19113,1,0.43683,0.66627,0.5,0.000792,2.8,0.0,6.0,linear
120,83180,18916,1,0.436428,0.665972,0.5,0.000792,2.8,0.0,6.0,linear
121,82921,18933,1,0.434766,0.663575,0.5,0.000792,2.8,0.0,6.0,linear
122,83486,19248,1,0.435096,0.663836,0.5,0.000792,2.8,0.0,6.0,linear
123,83853,19192,1,0.435097,0.664199,0.5,0.000792,2.8,0.0,6.0,linear
124,83750,19328,1,0.43216,0.658547,0.5,0.000792,2.8,0.0,6.0,linear
125,84103,19522,1,0.432064,0.659106,0.5,0.000792,2.8,0.0,6.0,linear
126,84580,19679,1,0.429456,0.654968,0.5,0.000792,2.8,0.0,6.0,linear
127,84785,19889,1,0.429456,0.655343,0.5,0.000792,2.8,0.0,6.0,linear
128,84670,19680,1,0.430033,0.657731,0.5,0.000792,2.8,0.0,6.0,linear
129,84789,19556,1,0.430621,0.658348,0.5,0.000792,2.8,0.0,6.0,linear
130,84789,19836,1,0.429079,0.655749,0.5,0.000792,2.8,0.0,6.0,linear
131,84813,19960,1,0.428926,0.653788,0.5,0.000792,2.8,0.0,6.0,linear
132,84731,20050,1,0.427795,0.652313,0.5,0.000792,2.8,0.0,6.0,linear
133,85192,20283,1,0.426338,0.65011,0.5,0.000792,2.8,0.0,6.0,linear
134,85309,20277,1,0.426692,0.651672,0.5,0.000792,2.8,0.0,6.0,linear
135,85817,20324,1,0.428452,0.653124,0.5,0.000792,2.8,0.0,6.0,linear
136,85384,20236,1,0.427611,0.653059,0.5,0.000792,2.8,0.0,6.0,linear
137,85634,20390,1,0.426,0.651539,0.5,0.000792,2.8,0.0,6.0,linear
138,86095,20609,1,0.42508,0.650542,0.5,0.000792,2.8,0.0,6.0,linear
139,86645,20722,1,0.424471,0.649496,0.5,0.000792,2.8,0.0,6.0,linear
140,86910,20740,1,0.423339,0.647915,0.5,0.000792,2.8,0.0,6.0,linear
141,86710,20850,1,0.422349,0.645868,0.5,0.000792,2.8,0.0,6.0,linear
142,86733,20952,1,0.422526,0.646616,0.5,0.000792,2.8,0.0,6.0,linear
143,86972,20996,1,0.42283,0.646155,0.5,0.000792,2.8,0.0,6.0,linear
144,86929,21081,1,0.420872,0.644863,0.5,0.000792,2.8,0.0,6.0,linear
145,87420,21308,1,0.419798,0.642706,0.5,0.000792,2.8,0.0,6.0,linear
146,87451,21489,1,0.418567,0.640905,0.5,0.000792,2.8,0.0,6.0,linear
147,87694,21662,1,0.417779,0.639205,0.5,0.000792,2.8,0.0,6.0,linear
148,87938,21877,1,0.417031,0.638211,0.5,0.000792,2.8,0.0,6.0,linear
149,88097,22010,1,0.415495,0.635917,0.5,0.000792,2.8,0.0,6.0,linear
150,88980,22190,1,0.414744,0.6337,0.5,0.000792,2.8,0.0,6.0,linear
151,88858,22242,1,0.413292,0.633036,0.5,0.000792,2.8,0.0,6.0,linear
152,89092,22246,1,0.41355,0.633136,0.5,0.000792,2.8,0.0,6.0,linear
153,88820,22292,1,0.41376,0.632528,0.5,0.000792,2.8,0.0,6.0,linear
154,89183,22535,1,0.413414,0.634038,0.5,0.000792,2.8,0.0,6.0,linear
155,89009,22386,1,0.413405,0.634312,0.5,0.000792,2.8,0.0,6.0,linear
156,89590,22294,1,0.414157,0.633631,0.5,0.000792,2.8,0.0,6.0,linear
157,89091,22279,1,0.413665,0.63125,0.5,0.000792,2.8,0.0,6.0,linear
158,89085,22460,1,0.412797,0.631772,0.5,0.000792,2.8,0.0,6.0,linear
159,89095,22489,1,0.412288,0.631144,0.5,0.000792,2.8,0.0,6.0,linear
160,89065,22467,1,0.410011,0.627217,0.5,0.000792,2.8,0.0,6.0,linear
161,89470,22701,1,0.40815,0.623474,0.5,0.000792,2.8,0.0,6.0,linear
162,90287,23150,1,0.406808,0.620497,0.5,0.000792,2.8,0.0,6.0,linear
163,90066,23216,1,0.405767,0.6202,0.5,0.000792,2.8,0.0,6.0,linear
164,90453,23186,1,0.405552,0.619954,0.5,0.000792,2.8,0.0,6.0,linear
165,90799,23645,1,0.404716,0.617465,0.5,0.000792,2.8,0.0,6.0,linear
166,90688,23674,1,0.404126,0.61809,0.5,0.000792,2.8,0.0,6.0,linear
167,90535,23671,1,0.402173,0.614597,0.5,0.000792,2.8,0.0,6.0,linear
168,90899,23789,1,0.401825,0.614865,0.5,0.000792,2.8,0.0,6.0,linear
169,91330,23897,1,0.401651,0.615177,0.5,0.000792,2.8,0.0,6.0,linear
170,91399,23878,1,0.401887,0.615373,0.5,0.000792,2.8,0.0,6.0,linear
171,91483,23889,1,0.401285,0.614479,0.5,0.000792,2.8,0.0,6.0,linear
172,91830,24062,1,0.401137,0.613921,0.5,0.000792,2.8,0.0,6.0,linear
173,91951,24050,1,0.400969,0.613206,0.5,0.000792,2.8,0.0,6.0,linear
174,91965,24063,1,0.400418,0.612538,0.5,0.000792,2.8,0.0,6.0,linear
175,92070,24097,1,0.398456,0.608534,0.5,0.000792,2.8,0.0,6.0,linear
176,92139,24572,1,0.397835,0.608709,0.5,0.000792,2.8,0.0,6.0,linear
177,92037,24372,1,0.398606,0.609699,0.5,0.000792,2.8,0.0,6.0,linear
178,92018,24504,1,0.397934,0.608932,0.5,0.000792,2.8,0.0,6.0,linear
179,92147,24563,1,0.396504,0.606386,0.5,0.000792,2.8,0.0,6.0,linear
180,92634,24902,1,0.395337,0.603604,0.5,0.000792,2.8,0.0,6.0,linear
181,92609,24999,1,0.394087,0.602004,0.5,0.000792,2.8,0.0,6.0,linear
182,92781,25012,1,0.394991,0.603962,0.5,0.000792,2.8,0.0,6.0,linear
183,93114,24988,1,0.395732,0.604915,0.5,0.000792,2.8,0.0,6.0,linear
184,93251,25023,1,0.395263,0.603418,0.5,0.000792,2.8,0.0,6.0,linear
185,93268,25145,1,0.394015,0.601723,0.5,0.000792,2.8,0.0,6.0,linear
186,92936,25227,1,0.393065,0.601112,0.5,0.000792,2.8,0.0,6.0,linear
187,93102,25255,1,0.39206,0.59925,0.5,0.000792,2.8,0.0,6.0,linear
188,93186,25614,1,0.391331,0.597777,0.5,0.000792,2.8,0.0,6.0,linear
189,93095,25416,1,0.391256,0.597517,0.5,0.000792,2.8,0.0,6.0,linear
190,93573,25584,1,0.390507,0.595603,0.5,0.000792,2.8,0.0,6.0,linear
191,93760,25829,1,0.388131,0.591595,0.5,0.000792,2.8,0.0,6.0,linear
192,94493,26180,1,0.386271,0.587702,0.5,0.000792,2.8,0.0,6.0,linear
193,94805,26494,1,0.385249,0.586137,0.5,0.000792,2.8,0.0,6.0,linear
194,94893,26616,1,0.38377,0.584325,0.5,0.000792,2.8,0.0,6.0,linear
195,95375,26691,1,0.382095,0.58196,0.5,0.000792,2.8,0.0,6.0,linear
196,95667,26969,1,0.38344,0.58377,0.5,0.000792,2.8,0.0,6.0,linear
197,95976,27171,1,0.382492,0.582127,0.5,0.000792,2.8,0.0,6.0,linear
198,95564,26955,1,0.380985,0.581385,0.5,0.000792,2.8,0.0,6.0,linear
199,95583,26849,1,0.381072,0.580485,0.5,0.000792,2.8,0.0,6.0,linear
200,95883,27035,1,0.380208,0.578613,0.5,0.000792,2.8,0.0,6.0,linear
201,96033,27190,1,0.378622,0.576154,0.5,0.000792,2.8,0.0,6.0,linear
202,95951,27292,1,0.37767,0.57377,0.5,0.000792,2.8,0.0,6.0,linear
203,96166,27594,1,0.378317,0.574306,0.5,0.000792,2.8,0.0,6.0,linear
204,96457,27771,1,0.37776,0.5727,0.5,0.000792,2.8,0.0,6.0,linear
205,96376,27817,1,0.376282,0.570775,0.5,0.000792,2.8,0.0,6.0,linear
206,96413,28111,1,0.374391,0.56855,0.5,0.000792,2.8,0.0,6.0,linear
207,96890,28209,1,0.374181,0.568386,0.5,0.000792,2.8,0.0,6.0,linear
208,96794,28018,1,0.374339,0.56852,0.5,0.000792,2.8,0.0,6.0,linear
209,96439,28059,1,0.372382,0.565883,0.5,0.000792,2.8,0.0,6.0,linear
210,97237,28397,1,0.37187,0.563766,0.5,0.000792,2.8,0.0,6.0,linear
211,96728,28377,1,0.371149,0.562658,0.5,0.000792,2.8,0.0,6.0,linear
212,97094,28502,1,0.371762,0.562623,0.5,0.000792,2.8,0.0,6.0,linear
213,97098,28594,1,0.37098,0.562433,0.5,0.000792,2.8,0.0,6.0,linear
214,97600,28703,1,0.370481,0.562131,0.5,0.000792,2.8,0.0,6.0,linear
215,97522,28704,1,0.371409,0.562703,0.5,0.000792,2.8,0.0,6.0,linear
216,97450,28815,1,0.370844,0.562737,0.5,0.000792,2.8,0.0,6.0,linear
217,97824,28863,1,0.369194,0.559818,0.5,0.000792,2.8,0.0,6.0,linear
218,97630,28762,1,0.368842,0.558984,0.5,0.000792,2.8,0.0,6.0,linear
219,98006,29004,1,0.367859,0.557233,0.5,0.000792,2.8,0.0,6.0,linear
220,97566,28900,1,0.368115,0.556904,0.5,0.000792,2.8,0.0,6.0,linear
221,97962,29186,1,0.367702,0.555517,0.5,0.000792,2.8,0.0,6.0,linear
222,97916,29401,1,0.36616,0.553878,0.5,0.000792,2.8,0.0,6.0,linear
223,98190,29399,1,0.367563,0.556474,0.5,0.000792,2.8,0.0,6.0,linear
224,98382,29650,1,0.366297,0.554741,0.5,0.000792,2.8,0.0,6.0,linear
225,98040,29494,1,0.366895,0.556028,0.5,0.000792,2.8,0.0,6.0,linear
226,98334,29442,1,0.366839,0.553917,0.5,0.000792,2.8,0.0,6.0,linear
227,98266,29327,1,0.366277,0.552706,0.5,0.000792,2.8,0.0,6.0,linear
228,98188,29443,1,0.364395,0.55049,0.5,0.000792,2.8,0.0,6.0,linear
229,98467,29701,1,0.363163,0.548137,0.5,0.000792,2.8,0.0,6.0,linear
230,98428,29955,1,0.361489,0.544517,0.5,0.000792,2.8,0.0,6.0,linear
231,98745,30334,1,0.360831,0.543426,0.5,0.000792,2.8,0.0,6.0,linear
232,98800,30464,1,0.359183,0.541524,0.5,0.000792,2.8,0.0,6.0,linear
233,98983,30520,1,0.358041,0.539572,0.5,0.000792,2.8,0.0,6.0,linear
234,99492,30813,1,0.357428,0.538237,0.5,0.000792,2.8,0.0,6.0,linear
235,99570,30863,1,0.358159,0.539548,0.5,0.000792,2.8,0.0,6.0,linear
236,99454,30740,1,0.357428,0.538178,0.5,0.000792,2.8,0.0,6.0,linear
237,99177,30633,1,0.357535,0.538547,0.5,0.000792,2.8,0.0,6.0,linear
238,98964,30548,1,0.357831,0.537827,0.5,0.000792,2.8,0.0,6.0,linear
239,98706,30591,1,0.354248,0.531967,0.5,0.000792,2.8,0.0,6.0,linear
240,99579,31059,1,0.354609,0.531256,0.5,0.000792,2.8,0.0,6.0,linear
241,99648,31242,1,0.352256,0.52833,0.5,0.000792,2.8,0.0,6.0,linear
242,100197,31583,1,0.352053,0.5282,0.5,0.000792,2.8,0.0,6.0,linear
243,100272,31644,1,0.351582,0.527682,0.5,0.000792,2.8,0.0,6.0,linear
244,100203,31712,1,0.351486,0.526618,0.5,0.000792,2.8,0.0,6.0,linear
245,100038,31737,1,0.351843,0.52604,0.5,0.000792,2.8,0.0,6.0,linear
246,100248,31600,1,0.351716,0.525972,0.5,0.000792,2.8,0.0,6.0,linear
247,99823,31727,1,0.350491,0.525023,0.5,0.000792,2.8,0.0,6.0,linear
248,99991,31685,1,0.350332,0.524513,0.5,0.000792,2.8,0.0,6.0,linear
249,100286,31715,1,0.350597,0.524665,0.5,0.000792,2.8,0.0,6.0,linear
250,100377,31816,1,0.350954,0.524867,0.5,0.000792,2.8,0.0,6.0,linear
251,100173,31795,1,0.351364,0.525066,0.5,0.000792,2.8,0.0,6.0,linear
252,100076,31801,1,0.351392,0.526589,0.5,0.000792,2.8,0.0,6.0,linear
253,99840,31638,1,0.351986,0.526595,0.5,0.000792,2.8,0.0,6.0,linear
254,99925,31667,1,0.350468,0.524982,0.5,0.000792,2.8,0.0,6.0,linear
255,100140,31709,1,0.350576,0.52543,0.5,0.000792,2.8,0.0,6.0,linear
256,99997,31637,1,0.350821,0.524558,0.5,0.000792,2.8,0.0,6.0,linear
257,99925,31778,1,0.349219,0.522795,0.5,0.000792,2.8,0.0,6.0,linear
258,100530,32021,1,0.349926,0.523898,0.5,0.000792,2.8,0.0,6.0,linear
259,100263,31781,1,0.34988,0.523208,0.5,0.000792,2.8,0.0,6.0,linear
260,100067,31707,1,0.350734,0.524398,0.5,0.000792,2.8,0.0,6.0,linear
261,100332,31820,1,0.349513,0.522459,0.5,0.000792,2.8,0.0,6.0,linear
262,99839,31795,1,0.347232,0.518992,0.5,0.000792,2.8,0.0,6.0,linear
263,100340,32021,1,0.347735,0.520375,0.5,0.000792,2.8,0.0,6.0,linear
264,100561,32231,1,0.346174,0.517396,0.5,0.000792,2.8,0.0,6.0,linear
265,100986,32163,1,0.346808,0.517797,0.5,0.000792,2.8,0.0,6.0,linear
266,100834,32177,1,0.347064,0.5185,0.5,0.000792,2.8,0.0,6.0,linear
267,100316,32054,1,0.347558,0.518194,0.5,0.000792,2.8,0.0,6.0,linear
268,100228,32264,1,0.346335,0.516489,0.5,0.000792,2.8,0.0,6.0,linear
269,100481,32349,1,0.346884,0.518318,0.5,0.000792,2.8,0.0,6.0,linear
270,100433,32132,1,0.346021,0.516676,0.5,0.000792,2.8,0.0,6.0,linear
271,101095,32313,1,0.347269,0.517211,0.5,0.000792,2.8,0.0,6.0,linear
272,101216,32514,1,0.34547,0.514675,0.5,0.000792,2.8,0.0,6.0,linear
273,100772,32437,1,0.344436,0.514989,0.5,0.000792,2.8,0.0,6.0,linear
274,100783,32422,1,0.345649,0.51504,0.5,0.000792,2.8,0.0,6.0,linear
275,100910,32579,1,0.346285,0.515747,0.5,0.000792,2.8,0.0,6.0,linear
276,100393,32705,1,0.346003,0.516035,0.5,0.000792,2.8,0.0,6.0,linear
277,100441,32648,1,0.34634,0.515869,0.5,0.000792,2.8,0.0,6.0,linear
278,100524,32552,1,0.346107,0.515013,0.5,0.000792,2.8,0.0,6.0,linear
279,100377,32695,1,0.345341,0.514227,0.5,0.000792,2.8,0.0,6.0,linear
280,100578,32498,1,0.345134,0.514187,0.5,0.000792,2.8,0.0,6.0,linear
281,100491,32319,1,0.346465,0.516338,0.5,0.000792,2.8,0.0,6.0,linear
282,100879,32417,1,0.34618,0.514702,0.5,0.000792,2.8,0.0,6.0,linear
283,100512,32546,1,0.345015,0.513369,0.5,0.000792,2.8,0.0,6.0,linear
284,100463,32627,1,0.345143,0.514194,0.5,0.000792,2.8,0.0,6.0,linear
285,100703,32792,1,0.344673,0.513412,0.5,0.000792,2.8,0.0,6.0,linear
286,100871,32841,1,0.344177,0.51229,0.5,0.000792,2.8,0.0,6.0,linear
287,100696,32950,1,0.34261,0.510724,0.5,0.000792,2.8,0.0,6.0,linear
288,100713,33024,1,0.342762,0.510364,0.5,0.000792,2.8,0.0,6.0,linear
289,100961,33219,1,0.341994,0.508753,0.5,0.000792,2.8,0.0,6.0,linear
290,101410,33353,1,0.341848,0.508054,0.5,0.000792,2.8,0.0,6.0,linear
291,101296,33223,1,0.342387,0.509571,0.5,0.000792,2.8,0.0,6.0,linear
292,101601,33307,1,0.34217,0.508718,0.5,0.000792,2.8,0.0,6.0,linear
293,101348,33193,1,0.341665,0.506897,0.5,0.000792,2.8,0.0,6.0,linear
294,101281,33194,1,0.340801,0.506059,0.5,0.000792,2.8,0.0,6.0,linear
295,101016,33097,1,0.342547,0.50866,0.5,0.000792,2.8,0.0,6.0,linear
296,100774,32798,1,0.34315,0.510132,0.5,0.000792,2.8,0.0,6.0,linear
297,100711,32793,1,0.341599,0.507585,0.5,0.000792,2.8,0.0,6.0,linear
298,101251,32915,1,0.340581,0.506077,0.5,0.000792,2.8,0.0,6.0,linear
299,101163,33165,1,0.340579,0.505738,0.5,0.000792,2.8,0.0,6.0,linear
300,101146,33287,1,0.338641,0.502669,0.5,0.000792,2.8,0.0,6.0,linear
301,101550,33456,1,0.338399,0.500613,0.5,0.000792,2.8,0.0,6.0,linear
302,101128,33350,1,0.338799,0.502136,0.5,0.000792,2.8,0.0,6.0,linear
303,101397,33405,1,0.338357,0.501608,0.5,0.000792,2.8,0.0,6.0,linear
304,100974,33335,1,0.339455,0.503183,0.5,0.000792,2.8,0.0,6.0,linear
305,101454,33354,1,0.338948,0.502984,0.5,0.000792,2.8,0.0,6.0,linear
306,101492,33313,1,0.340345,0.504444,0.5,0.000792,2.8,0.0,6.0,linear
307,101397,33485,1,0.338455,0.502475,0.5,0.000792,2.8,0.0,6.0,linear
308,101599,33645,1,0.337419,0.500392,0.5,0.000792,2.8,0.0,6.0,linear
309,101418,33700,1,0.338284,0.501658,0.5,0.000792,2.8,0.0,6.0,linear
310,101009,33329,1,0.338892,0.502035,0.5,0.000792,2.8,0.0,6.0,linear
311,101198,33429,1,0.339402,0.502876,0.5,0.000792,2.8,0.0,6.0,linear
312,100925,33329,1,0.338552,0.502691,0.5,0.000792,2.8,0.0,6.0,linear
313,101339,33512,1,0.337798,0.500003,0.5,0.000792,2.8,0.0,6.0,linear
314,101728,33718,1,0.33813,0.500636,0.5,0.000792,2.8,0.0,6.0,linear
315,101909,33997,1,0.337909,0.500591,0.5,0.000792,2.8,0.0,6.0,linear
