generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,86006,20572,1,0.424155,0.651839,0.5,0.0,2.75,0.0,6.0,linear
62,85965,20603,1,0.423225,0.649937,0.5,0.0,2.75,0.0,6.0,linear
63,86059,20740,1,0.422484,0.647659,0.5,0.0,2.75,0.0,6.0,linear
64,86245,20861,1,0.423158,0.649283,0.5,0.0,2.75,0.0,6.0,linear
65,86190,20787,1,0.423099,0.649665,0.5,0.0,2.75,0.0,6.0,linear
66,86127,20647,1,0.42416,0.652023,0.5,0.0,2.75,0.0,6.0,linear
67,86002,20498,1,0.42542,0.654202,0.5,0.0,2.75,0.0,6.0,linear
68,85525,20269,1,0.426235,0.655263,0.5,0.0,2.75,0.0,6.0,linear
69,85581,20294,1,0.426457,0.654543,0.5,0.0,2.75,0.0,6.0,linear
70,85313,20189,1,0.425383,0.653235,0.5,0.0,2.75,0.0,6.0,linear
71,85046,20100,1,0.424314,0.651806,0.5,0.0,2.75,0.0,6.0,linear
72,85487,20072,1,0.426235,0.653887,0.5,0.0,2.75,0.0,6.0,linear
73,85093,19948,1,0.426661,0.654222,0.5,0.0,2.75,0.0,6.0,linear
74,84852,20072,1,0.428048,0.656884,0.5,0.0,2.75,0.0,6.0,linear
75,84532,19854,1,0.428108,0.656936,0.5,0.0,2.75,0.0,6.0,linear
76,84495,20026,1,0.429196,0.657927,0.5,0.0,2.75,0.0,6.0,linear
77,84026,19834,1,0.427756,0.655873,0.5,0.0,2.75,0.0,6.0,linear
78,84412,19829,1,0.425639,0.652452,0.5,0.0,2.75,0.0,6.0,linear
79,84431,20037,1,0.424897,0.6526,0.5,0.0,2.75,0.0,6.0,linear
80,84861,20061,1,0.424618,0.65097,0.5,0.0,2.75,0.0,6.0,linear
81,84699,20242,1,0.424253,0.651028,0.5,0.0,2.75,0.0,6.0,linear
82,84525,20291,1,0.423327,0.650157,0.5,0.0,2.75,0.0,6.0,linear
83,85161,20441,1,0.423402,0.649822,0.5,0.0,2.75,0.0,6.0,linear
84,85868,20631,1,0.422506,0.64899,0.5,0.0,2.75,0.0,6.0,linear
85,86056,20766,1,0.422339,0.648987,0.5,0.0,2.75,0.0,6.0,linear
86,86051,20772,1,0.421985,0.648164,0.5,0.0,2.75,0.0,6.0,linear
87,86158,20776,1,0.42288,0.650494,0.5,0.0,2.75,0.0,6.0,linear
88,85837,20679,1,0.424096,0.652059,0.5,0.0,2.75,0.0,6.0,linear
89,85550,20521,1,0.425691,0.653203,0.5,0.0,2.75,0.0,6.0,linear
90,85382,20508,1,0.425317,0.652066,0.5,0.0,2.75,0.0,6.0,linear
91,85019,20309,1,0.426152,0.652605,0.5,0.0,2.75,0.0,6.0,linear
92,85066,20228,1,0.42487,0.652268,0.5,0.0,2.75,0.0,6.0,linear
93,85214,20312,1,0.426122,0.652446,0.5,0.0,2.75,0.0,6.0,linear
94,85359,20547,1,0.425284,0.651215,0.5,0.0,2.75,0.0,6.0,linear
95,85172,20517,1,0.423939,0.650892,0.5,0.0,2.75,0.0,6.0,linear
96,85360,20502,1,0.424029,0.652403,0.5,0.0,2.75,0.0,6.0,linear
97,85596,20404,1,0.425552,0.654597,0.5,0.0,2.75,0.0,6.0,linear
98,85380,20338,1,0.424608,0.652046,0.5,0.0,2.75,0.0,6.0,linear
99,85333,20400,1,0.424062,0.650464,0.5,0.0,2.75,0.0,6.0,linear
100,85046,20293,1,0.425015,0.653072,0.5,0.0,2.75,0.0,6.0,linear
101,85502,20442,1,0.423073,0.648991,0.5,0.0,2.75,0.0,6.0,linear
102,85367,20575,1,0.423484,0.650726,0.5,0.0,2.75,0.0,6.0,linear
103,85553,20572,1,0.424065,0.651406,0.5,0.0,2.75,0.0,6.0,linear
104,85396,20450,1,0.423918,0.651509,0.5,0.0,2.75,0.0,6.0,linear
105,85755,20547,1,0.425757,0.654244,0.5,0.0,2.75,0.0,6.0,linear
106,85228,20455,1,0.425534,0.655335,0.5,0.0,2.75,0.0,6.0,linear
107,85498,20239,1,0.425239,0.653565,0.5,0.0,2.75,0.0,6.0,linear
108,85871,20428,1,0.425577,0.652096,0.5,0.0,2.75,0.0,6.0,linear
109,85309,20416,1,0.42455,0.650732,0.5,0.0,2.75,0.0,6.0,linear
110,85505,20370,1,0.424309,0.650985,0.5,0.0,2.75,0.0,6.0,linear
111,85595,20597,1,0.422937,0.649261,0.5,0.0,2.75,0.0,6.0,linear
112,86142,20739,1,0.422423,0.647632,0.5,0.0,2.75,0.0,6.0,linear
113,86008,20755,1,0.422045,0.647326,0.5,0.0,2.75,0.0,6.0,linear
114,85718,20588,1,0.421858,0.648512,0.5,0.0,2.75,0.0,6.0,linear
115,86255,20929,1,0.422906,0.65015,0.5,0.0,2.75,0.0,6.0,linear
116,85625,20668,1,0.424649,0.653146,0.5,0.0,2.75,0.0,6.0,linear
117,85658,20585,1,0.425211,0.654106,0.5,0.0,2.75,0.0,6.0,linear
118,85014,20301,1,0.426334,0.655845,0.5,0.0,2.75,0.0,6.0,linear
119,85195,20241,1,0.426705,0.654958,0.5,0.0,2.75,0.0,6.0,linear
120,85246,20268,1,0.426132,0.654381,0.5,0.0,2.75,0.0,6.0,linear
121,85067,20065,1,0.427026,0.655786,0.5,0.0,2.75,0.0,6.0,linear
122,85069,20146,1,0.426331,0.653973,0.5,0.0,2.75,0.0,6.0,linear
123,85384,20279,1,0.426369,0.65386,0.5,0.0,2.75,0.0,6.0,linear
124,85369,20266,1,0.426038,0.653871,0.5,0.0,2.75,0.0,6.0,linear
125,85244,20283,1,0.42557,0.653414,0.5,0.0,2.75,0.0,6.0,linear
126,85203,20148,1,0.425305,0.653037,0.5,0.0,2.75,0.0,6.0,linear
127,85182,20150,1,0.426139,0.653488,0.5,0.0,2.75,0.0,6.0,linear
128,84909,20208,1,0.427188,0.654519,0.5,0.0,2.75,0.0,6.0,linear
129,84986,20261,1,0.426711,0.654311,0.5,0.0,2.75,0.0,6.0,linear
130,85139,20278,1,0.425896,0.652718,0.5,0.0,2.75,0.0,6.0,linear
131,85503,20422,1,0.426561,0.655718,0.5,0.0,2.75,0.0,6.0,linear
132,85318,20329,1,0.425846,0.654432,0.5,0.0,2.75,0.0,6.0,linear
133,85222,20349,1,0.426084,0.655125,0.5,0.0,2.75,0.0,6.0,linear
134,84830,20072,1,0.425865,0.654041,0.5,0.0,2.75,0.0,6.0,linear
135,84724,20035,1,0.427891,0.656814,0.5,0.0,2.75,0.0,6.0,linear
136,84657,20099,1,0.428172,0.6568,0.5,0.0,2.75,0.0,6.0,linear
137,84693,20233,1,0.426257,0.653311,0.5,0.0,2.75,0.0,6.0,linear
138,84793,20318,1,0.425028,0.65157,0.5,0.0,2.75,0.0,6.0,linear
139,85418,20402,1,0.426993,0.655072,0.5,0.0,2.75,0.0,6.0,linear
140,85245,20276,1,0.426421,0.654456,0.5,0.0,2.75,0.0,6.0,linear
141,85370,20317,1,0.426117,0.654525,0.5,0.0,2.75,0.0,6.0,linear
142,85059,20320,1,0.426525,0.654836,0.5,0.0,2.75,0.0,6.0,linear
143,85408,20266,1,0.426835,0.653656,0.5,0.0,2.75,0.0,6.0,linear
144,85169,20212,1,0.424854,0.651372,0.5,0.0,2.75,0.0,6.0,linear
145,85287,20416,1,0.424618,0.651074,0.5,0.0,2.75,0.0,6.0,linear
146,85321,20315,1,0.425808,0.654081,0.5,0.0,2.75,0.0,6.0,linear
147,85015,20206,1,0.426877,0.655542,0.5,0.0,2.75,0.0,6.0,linear
148,85135,20223,1,0.426543,0.655268,0.5,0.0,2.75,0.0,6.0,linear
149,85046,20256,1,0.427203,0.655103,0.5,0.0,2.75,0.0,6.0,linear
150,84969,19978,1,0.428007,0.657103,0.5,0.0,2.75,0.0,6.0,linear
151,84885,19810,1,0.429726,0.659445,0.5,0.0,2.75,0.0,6.0,linear
152,84699,19762,1,0.42969,0.65978,0.5,0.0,2.75,0.0,6.0,linear
153,84327,19846,1,0.428104,0.657499,0.5,0.0,2.75,0.0,6.0,linear
154,84594,19973,1,0.428769,0.65823,0.5,0.0,2.75,0.0,6.0,linear
155,84246,19771,1,0.427534,0.656825,0.5,0.0,2.75,0.0,6.0,linear
156,84742,19943,1,0.428474,0.657365,0.5,0.0,2.75,0.0,6.0,linear
157,84655,19972,1,0.428802,0.658907,0.5,0.0,2.75,0.0,6.0,linear
158,84848,19977,1,0.429682,0.658364,0.5,0.0,2.75,0.0,6.0,linear
159,84452,19876,1,0.429597,0.659244,0.5,0.0,2.75,0.0,6.0,linear
160,84725,19893,1,0.430042,0.659715,0.5,0.0,2.75,0.0,6.0,linear
161,84163,19840,1,0.429996,0.660761,0.5,0.0,2.75,0.0,6.0,linear
162,84405,19826,1,0.430269,0.660562,0.5,0.0,2.75,0.0,6.0,linear
163,84761,19735,1,0.428725,0.658272,0.5,0.0,2.75,0.0,6.0,linear
164,84638,19858,1,0.427919,0.657854,0.5,0.0,2.75,0.0,6.0,linear
165,84859,19835,1,0.427933,0.656652,0.5,0.0,2.75,0.0,6.0,linear
166,84590,19920,1,0.427913,0.656652,0.5,0.0,2.75,0.0,6.0,linear
167,84251,19783,1,0.42902,0.657705,0.5,0.0,2.75,0.0,6.0,linear
168,84189,19776,1,0.429585,0.658193,0.5,0.0,2.75,0.0,6.0,linear
169,83865,19710,1,0.428337,0.657165,0.5,0.0,2.75,0.0,6.0,linear
170,84192,19813,1,0.427974,0.655701,0.5,0.0,2.75,0.0,6.0,linear
171,84265,20013,1,0.425957,0.653159,0.5,0.0,2.75,0.0,6.0,linear
172,84854,20070,1,0.424887,0.651024,0.5,0.0,2.75,0.0,6.0,linear
173,84913,20247,1,0.424738,0.650247,0.5,0.0,2.75,0.0,6.0,linear
174,84835,20356,1,0.424657,0.651443,0.5,0.0,2.75,0.0,6.0,linear
175,85577,20507,1,0.426781,0.655413,0.5,0.0,2.75,0.0,6.0,linear
176,85072,20374,1,0.426243,0.655794,0.5,0.0,2.75,0.0,6.0,linear
177,85415,20276,1,0.426939,0.655791,0.5,0.0,2.75,0.0,6.0,linear
178,85420,20289,1,0.426041,0.654097,0.5,0.0,2.75,0.0,6.0,linear
179,85175,20381,1,0.42436,0.65353,0.5,0.0,2.75,0.0,6.0,linear
180,85211,20183,1,0.42611,0.653393,0.5,0.0,2.75,0.0,6.0,linear
181,85186,20270,1,0.425163,0.651198,0.5,0.0,2.75,0.0,6.0,linear
182,85524,20508,1,0.425223,0.651786,0.5,0.0,2.75,0.0,6.0,linear
183,85293,20505,1,0.425196,0.652712,0.5,0.0,2.75,0.0,6.0,linear
184,85588,20359,1,0.424732,0.65201,0.5,0.0,2.75,0.0,6.0,linear
185,85505,20263,1,0.425655,0.652788,0.5,0.0,2.75,0.0,6.0,linear
186,85533,20394,1,0.424772,0.65148,0.5,0.0,2.75,0.0,6.0,linear
187,85079,20277,1,0.4263,0.654061,0.5,0.0,2.75,0.0,6.0,linear
188,85195,20241,1,0.427127,0.655311,0.5,0.0,2.75,0.0,6.0,linear
189,85017,20191,1,0.426373,0.654682,0.5,0.0,2.75,0.0,6.0,linear
190,85067,20278,1,0.424217,0.651015,0.5,0.0,2.75,0.0,6.0,linear
191,85285,20273,1,0.424423,0.65164,0.5,0.0,2.75,0.0,6.0,linear
192,85232,20220,1,0.423899,0.649933,0.5,0.0,2.75,0.0,6.0,linear
193,85108,20259,1,0.424511,0.651621,0.5,0.0,2.75,0.0,6.0,linear
194,85337,20379,1,0.425323,0.651774,0.5,0.0,2.75,0.0,6.0,linear
195,85299,20442,1,0.4252,0.652994,0.5,0.0,2.75,0.0,6.0,linear
196,85468,20438,1,0.425333,0.653518,0.5,0.0,2.75,0.0,6.0,linear
197,85388,20304,1,0.426545,0.655372,0.5,0.0,2.75,0.0,6.0,linear
198,85592,20281,1,0.425554,0.654319,0.5,0.0,2.75,0.0,6.0,linear
199,85752,20427,1,0.427536,0.657782,0.5,0.0,2.75,0.0,6.0,linear
200,85207,20146,1,0.427197,0.656346,0.5,0.0,2.75,0.0,6.0,linear
201,85150,20122,1,0.426413,0.654776,0.5,0.0,2.75,0.0,6.0,linear
202,85104,20094,1,0.426609,0.654545,0.5,0.0,2.75,0.0,6.0,linear
203,85249,20274,1,0.426593,0.654409,0.5,0.0,2.75,0.0,6.0,linear
204,85223,20325,1,0.425987,0.654207,0.5,0.0,2.75,0.0,6.0,linear
205,85005,20241,1,0.425381,0.653868,0.5,0.0,2.75,0.0,6.0,linear
206,84873,20316,1,0.427053,0.656415,0.5,0.0,2.75,0.0,6.0,linear
207,84556,20209,1,0.426875,0.656318,0.5,0.0,2.75,0.0,6.0,linear
208,84925,20198,1,0.42829,0.657876,0.5,0.0,2.75,0.0,6.0,linear
209,84560,19841,1,0.428753,0.659121,0.5,0.0,2.75,0.0,6.0,linear
210,84851,19820,1,0.428726,0.656288,0.5,0.0,2.75,0.0,6.0,linear
211,84527,19817,1,0.428743,0.656992,0.5,0.0,2.75,0.0,6.0,linear
212,84007,19717,1,0.428468,0.657376,0.5,0.0,2.75,0.0,6.0,linear
213,84244,19720,1,0.42755,0.655757,0.5,0.0,2.75,0.0,6.0,linear
214,84573,19906,1,0.427739,0.655328,0.5,0.0,2.75,0.0,6.0,linear
215,84586,19905,1,0.426671,0.653736,0.5,0.0,2.75,0.0,6.0,linear
216,84564,19941,1,0.42642,0.654137,0.5,0.0,2.75,0.0,6.0,linear
217,85437,20019,1,0.4266,0.652955,0.5,0.0,2.75,0.0,6.0,linear
218,85107,20109,1,0.425947,0.653307,0.5,0.0,2.75,0.0,6.0,linear
219,85178,20138,1,0.424982,0.651712,0.5,0.0,2.75,0.0,6.0,linear
220,84835,20147,1,0.425293,0.651652,0.5,0.0,2.75,0.0,6.0,linear
221,85194,20085,1,0.425904,0.651777,0.5,0.0,2.75,0.0,6.0,linear
222,84756,20112,1,0.424002,0.650404,0.5,0.0,2.75,0.0,6.0,linear
223,85105,20400,1,0.424776,0.650942,0.5,0.0,2.75,0.0,6.0,linear
224,85049,20374,1,0.426257,0.65408,0.5,0.0,2.75,0.0,6.0,linear
225,85054,20110,1,0.426909,0.656232,0.5,0.0,2.75,0.0,6.0,linear
226,85481,20066,1,0.428603,0.658091,0.5,0.0,2.75,0.0,6.0,linear
227,84689,19993,1,0.427698,0.656379,0.5,0.0,2.75,0.0,6.0,linear
228,84593,19916,1,0.427331,0.65559,0.5,0.0,2.75,0.0,6.0,linear
229,84531,20032,1,0.427627,0.65585,0.5,0.0,2.75,0.0,6.0,linear
230,84978,20129,1,0.42678,0.655216,0.5,0.0,2.75,0.0,6.0,linear
231,84946,20060,1,0.426922,0.6545,0.5,0.0,2.75,0.0,6.0,linear
232,84771,20103,1,0.426571,0.654877,0.5,0.0,2.75,0.0,6.0,linear
233,84633,20067,1,0.425988,0.653636,0.5,0.0,2.75,0.0,6.0,linear
234,84736,20057,1,0.427557,0.655765,0.5,0.0,2.75,0.0,6.0,linear
235,84291,19987,1,0.427293,0.655488,0.5,0.0,2.75,0.0,6.0,linear
236,84871,20100,1,0.426241,0.652832,0.5,0.0,2.75,0.0,6.0,linear
237,84528,20207,1,0.425847,0.653089,0.5,0.0,2.75,0.0,6.0,linear
238,84596,20084,1,0.424523,0.652141,0.5,0.0,2.75,0.0,6.0,linear
239,85095,20066,1,0.425589,0.652948,0.5,0.0,2.75,0.0,6.0,linear
240,85057,20279,1,0.426428,0.652949,0.5,0.0,2.75,0.0,6.0,linear
241,84808,20156,1,0.426712,0.654096,0.5,0.0,2.75,0.0,6.0,linear
242,85015,20329,1,0.425157,0.652448,0.5,0.0,2.75,0.0,6.0,linear
243,85026,20336,1,0.425616,0.654185,0.5,0.0,2.75,0.0,6.0,linear
244,85218,20281,1,0.425934,0.654394,0.5,0.0,2.75,0.0,6.0,linear
245,85436,20402,1,0.426144,0.654317,0.5,0.0,2.75,0.0,6.0,linear
246,85430,20491,1,0.427011,0.655622,0.5,0.0,2.75,0.0,6.0,linear
247,85207,20289,1,0.427292,0.656473,0.5,0.0,2.75,0.0,6.0,linear
248,85081,20004,1,0.428133,0.657754,0.5,0.0,2.75,0.0,6.0,linear
249,85084,20050,1,0.427865,0.656289,0.5,0.0,2.75,0.0,6.0,linear
250,84789,19880,1,0.429048,0.65803,0.5,0.0,2.75,0.0,6.0,linear
251,84442,19791,1,0.429017,0.658491,0.5,0.0,2.75,0.0,6.0,linear
252,84429,19843,1,0.429132,0.658132,0.5,0.0,2.75,0.0,6.0,linear
253,84213,19820,1,0.428385,0.656797,0.5,0.0,2.75,0.0,6.0,linear
254,84300,19806,1,0.427872,0.655837,0.5,0.0,2.75,0.0,6.0,linear
255,84186,19872,1,0.42739,0.654374,0.5,0.0,2.75,0.0,6.0,linear
256,84590,19984,1,0.427131,0.653982,0.5,0.0,2.75,0.0,6.0,linear
257,84880,20064,1,0.426323,0.651009,0.5,0.0,2.75,0.0,6.0,linear
258,84717,20161,1,0.425651,0.651548,0.5,0.0,2.75,0.0,6.0,linear
259,84522,20187,1,0.423833,0.649771,0.5,0.0,2.75,0.0,6.0,linear
260,84925,20320,1,0.423999,0.650189,0.5,0.0,2.75,0.0,6.0,linear
261,85085,20387,1,0.423971,0.650489,0.5,0.0,2.75,0.0,6.0,linear
262,85172,20444,1,0.422803,0.649314,0.5,0.0,2.75,0.0,6.0,linear
263,85855,20622,1,0.422206,0.647668,0.5,0.0,2.75,0.0,6.0,linear
264,85955,20704,1,0.42198,0.648322,0.5,0.0,2.75,0.0,6.0,linear
265,85900,20586,1,0.421407,0.647385,0.5,0.0,2.75,0.0,6.0,linear
266,85995,20669,1,0.423368,0.650334,0.5,0.0,2.75,0.0,6.0,linear
267,86032,20667,1,0.422861,0.648768,0.5,0.0,2.75,0.0,6.0,linear
268,86552,20959,1,0.422167,0.64702,0.5,0.0,2.75,0.0,6.0,linear
269,86131,21017,1,0.422292,0.648486,0.5,0.0,2.75,0.0,6.0,linear
270,86462,20884,1,0.423848,0.649915,0.5,0.0,2.75,0.0,6.0,linear
271,86090,20643,1,0.424842,0.652218,0.5,0.0,2.75,0.0,6.0,linear
272,85937,20486,1,0.425715,0.653666,0.5,0.0,2.75,0.0,6.0,linear
273,85703,20484,1,0.42495,0.652936,0.5,0.0,2.75,0.0,6.0,linear
274,85880,20477,1,0.424417,0.65194,0.5,0.0,2.75,0.0,6.0,linear
275,85908,20504,1,0.422993,0.649659,0.5,0.0,2.75,0.0,6.0,linear
276,85893,20525,1,0.424936,0.653097,0.5,0.0,2.75,0.0,6.0,linear
277,85793,20318,1,0.425457,0.652954,0.5,0.0,2.75,0.0,6.0,linear
278,85370,20360,1,0.424087,0.65146,0.5,0.0,2.75,0.0,6.0,linear
279,85621,20532,1,0.422466,0.648458,0.5,0.0,2.75,0.0,6.0,linear
280,85544,20776,1,0.421947,0.647775,0.5,0.0,2.75,0.0,6.0,linear
281,85844,20658,1,0.422497,0.649414,0.5,0.0,2.75,0.0,6.0,linear
282,86215,20569,1,0.422881,0.648697,0.5,0.0,2.75,0.0,6.0,linear
283,85853,20592,1,0.425165,0.652855,0.5,0.0,2.75,0.0,6.0,linear
284,85483,20348,1,0.424578,0.652836,0.5,0.0,2.75,0.0,6.0,linear
285,85749,20427,1,0.425839,0.653927,0.5,0.0,2.75,0.0,6.0,linear
286,85461,20359,1,0.427923,0.657794,0.5,0.0,2.75,0.0,6.0,linear
287,85183,20244,1,0.427105,0.656828,0.5,0.0,2.75,0.0,6.0,linear
288,85029,20122,1,0.425621,0.654044,0.5,0.0,2.75,0.0,6.0,linear
289,84728,20096,1,0.425841,0.653533,0.5,0.0,2.75,0.0,6.0,linear
290,84843,20137,1,0.425698,0.651037,0.5,0.0,2.75,0.0,6.0,linear
291,84988,20385,1,0.424201,0.650135,0.5,0.0,2.75,0.0,6.0,linear
292,85377,20389,1,0.424389,0.650336,0.5,0.0,2.75,0.0,6.0,linear
293,85513,20581,1,0.422266,0.6472,0.5,0.0,2.75,0.0,6.0,linear
294,85594,20650,1,0.4223,0.648394,0.5,0.0,2.75,0.0,6.0,linear
295,85820,20649,1,0.421236,0.647452,0.5,0.0,2.75,0.0,6.0,linear
296,86028,20629,1,0.422085,0.648523,0.5,0.0,2.75,0.0,6.0,linear
297,86068,20683,1,0.423845,0.65083,0.5,0.0,2.75,0.0,6.0,linear
298,85846,20461,1,0.423996,0.650694,0.5,0.0,2.75,0.0,6.0,linear
299,85364,20343,1,0.424182,0.65122,0.5,0.0,2.75,0.0,6.0,linear
300,85521,20526,1,0.422409,0.648686,0.5,0.0,2.75,0.0,6.0,linear
301,85598,20696,1,0.422737,0.648034,0.5,0.0,2.75,0.0,6.0,linear
302,85546,20771,1,0.42325,0.649777,0.5,0.0,2.75,0.0,6.0,linear
303,85643,20714,1,0.424895,0.652845,0.5,0.0,2.75,0.0,6.0,linear
304,85769,20642,1,0.425309,0.654586,0.5,0.0,2.75,0.0,6.0,linear
305,85981,20523,1,0.425562,0.653145,0.5,0.0,2.75,0.0,6.0,linear
306,85752,20419,1,0.424248,0.651748,0.5,0.0,2.75,0.0,6.0,linear
307,85648,20578,1,0.423267,0.650958,0.5,0.0,2.75,0.0,6.0,linear
308,85444,20426,1,0.423625,0.650559,0.5,0.0,2.75,0.0,6.0,linear
309,85995,20563,1,0.42361,0.651096,0.5,0.0,2.75,0.0,6.0,linear
310,85740,20512,1,0.424139,0.650924,0.5,0.0,2.75,0.0,6.0,linear
311,85761,20489,1,0.424358,0.651689,0.5,0.0,2.75,0.0,6.0,linear
312,85421,20448,1,0.424714,0.651844,0.5,0.0,2.75,0.0,6.0,linear
313,85677,20457,1,0.425367,0.654122,0.5,0.0,2.75,0.0,6.0,linear
314,85082,20292,1,0.424375,0.652124,0.5,0.0,2.75,0.0,6.0,linear
315,85060,20265,1,0.424091,0.650912,0.5,0.0,2.75,0.0,6.0,linear
316,85427,20397,1,0.42573,0.652561,0.5,0.0,2.75,0.0,6.0,linear
317,84953,20398,1,0.423531,0.650978,0.5,0.0,2.75,0.0,6.0,linear

