generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,87249,20288,1,0.435005,0.660426,0.5,7.92e-05,2.95,0.0,6.0,linear
44,86809,20061,1,0.436132,0.663204,0.5,7.92e-05,2.95,0.0,6.0,linear
45,86864,19998,1,0.43722,0.664974,0.5,7.92e-05,2.95,0.0,6.0,linear
46,86025,19645,1,0.438328,0.666069,0.5,7.92e-05,2.95,0.0,6.0,linear
47,86074,19515,1,0.439839,0.666287,0.5,7.92e-05,2.95,0.0,6.0,linear
48,85951,19513,1,0.439899,0.667001,0.5,7.92e-05,2.95,0.0,6.0,linear
49,85664,19597,1,0.44016,0.666357,0.5,7.92e-05,2.95,0.0,6.0,linear
50,85383,19392,1,0.441401,0.668058,0.5,7.92e-05,2.95,0.0,6.0,linear
51,85095,19330,1,0.4429,0.670516,0.5,7.92e-05,2.95,0.0,6.0,linear
52,85073,19106,1,0.443511,0.672055,0.5,7.92e-05,2.95,0.0,6.0,linear
53,85063,18933,1,0.445409,0.673743,0.5,7.92e-05,2.95,0.0,6.0,linear
54,84570,18749,1,0.445925,0.676782,0.5,7.92e-05,2.95,0.0,6.0,linear
55,83756,18395,1,0.448412,0.680209,0.5,7.92e-05,2.95,0.0,6.0,linear
56,83449,18322,1,0.447978,0.678574,0.5,7.92e-05,2.95,0.0,6.0,linear
57,83460,18391,1,0.4478,0.677159,0.5,7.92e-05,2.95,0.0,6.0,linear
58,83482,18312,1,0.450301,0.681916,0.5,7.92e-05,2.95,0.0,6.0,linear
59,83468,18113,1,0.450802,0.682888,0.5,7.92e-05,2.95,0.0,6.0,linear
60,83174,17890,1,0.452529,0.685373,0.5,7.92e-05,2.95,0.0,6.0,linear
61,83255,17711,1,0.454609,0.68772,0.5,7.92e-05,2.95,0.0,6.0,linear
62,82461,17483,1,0.4561,0.688012,0.5,7.92e-05,2.95,0.0,6.0,linear
63,81798,17569,1,0.456082,0.68844,0.5,7.92e-05,2.95,0.0,6.0,linear
64,81089,17284,1,0.456964,0.689169,0.5,7.92e-05,2.95,0.0,6.0,linear
65,81124,17212,1,0.456942,0.688372,0.5,7.92e-05,2.95,0.0,6.0,linear
66,81139,17249,1,0.459381,0.69167,0.5,7.92e-05,2.95,0.0,6.0,linear
67,80935,17206,1,0.459253,0.691917,0.5,7.92e-05,2.95,0.0,6.0,linear
68,81060,17247,1,0.458442,0.690892,0.5,7.92e-05,2.95,0.0,6.0,linear
69,80724,17096,1,0.45805,0.691217,0.5,7.92e-05,2.95,0.0,6.0,linear
70,80948,17055,1,0.459374,0.693173,0.5,7.92e-05,2.95,0.0,6.0,linear
71,80868,16997,1,0.459279,0.691937,0.5,7.92e-05,2.95,0.0,6.0,linear
72,80505,16959,1,0.459201,0.692789,0.5,7.92e-05,2.95,0.0,6.0,linear
73,80522,16861,1,0.459361,0.692219,0.5,7.92e-05,2.95,0.0,6.0,linear
74,80595,16819,1,0.459783,0.691982,0.5,7.92e-05,2.95,0.0,6.0,linear
75,80615,16870,1,0.460067,0.69145,0.5,7.92e-05,2.95,0.0,6.0,linear
76,79799,16832,1,0.459282,0.692406,0.5,7.92e-05,2.95,0.0,6.0,linear
77,80112,16844,1,0.458456,0.692007,0.5,7.92e-05,2.95,0.0,6.0,linear
78,80214,16930,1,0.4597,0.693388,0.5,7.92e-05,2.95,0.0,6.0,linear
79,80062,16759,1,0.459544,0.692969,0.5,7.92e-05,2.95,0.0,6.0,linear
80,80334,16688,1,0.460874,0.69381,0.5,7.92e-05,2.95,0.0,6.0,linear
81,79928,16574,1,0.46187,0.695015,0.5,7.92e-05,2.95,0.0,6.0,linear
82,79646,16492,1,0.461951,0.695941,0.5,7.92e-05,2.95,0.0,6.0,linear
83,79448,16346,1,0.462984,0.695767,0.5,7.92e-05,2.95,0.0,6.0,linear
84,79203,16310,1,0.464629,0.696296,0.5,7.92e-05,2.95,0.0,6.0,linear
85,78994,16197,1,0.463732,0.696768,0.5,7.92e-05,2.95,0.0,6.0,linear
86,79065,16117,1,0.46526,0.699081,0.5,7.92e-05,2.95,0.0,6.0,linear
87,78829,15936,1,0.466655,0.700646,0.5,7.92e-05,2.95,0.0,6.0,linear
88,78747,15940,1,0.464497,0.69727,0.5,7.92e-05,2.95,0.0,6.0,linear
89,78558,16197,1,0.463108,0.695596,0.5,7.92e-05,2.95,0.0,6.0,linear
90,79034,16303,1,0.464208,0.696955,0.5,7.92e-05,2.95,0.0,6.0,linear
91,79030,16357,1,0.463741,0.6955,0.5,7.92e-05,2.95,0.0,6.0,linear
92,79574,16484,1,0.462241,0.694524,0.5,7.92e-05,2.95,0.0,6.0,linear
93,79664,16657,1,0.462002,0.695414,0.5,7.92e-05,2.95,0.0,6.0,linear
94,79406,16443,1,0.46143,0.695792,0.5,7.92e-05,2.95,0.0,6.0,linear
95,79920,16557,1,0.462622,0.697595,0.5,7.92e-05,2.95,0.0,6.0,linear
96,79487,16316,1,0.464613,0.699888,0.5,7.92e-05,2.95,0.0,6.0,linear
97,79236,16214,1,0.465627,0.700753,0.5,7.92e-05,2.95,0.0,6.0,linear
98,78843,16048,1,0.465753,0.700342,0.5,7.92e-05,2.95,0.0,6.0,linear
99,78557,15897,1,0.46791,0.702487,0.5,7.92e-05,2.95,0.0,6.0,linear
100,78239,15739,1,0.468913,0.703769,0.5,7.92e-05,2.95,0.0,6.0,linear
101,77865,15721,1,0.468732,0.702975,0.5,7.92e-05,2.95,0.0,6.0,linear
102,78023,15783,1,0.469546,0.703767,0.5,7.92e-05,2.95,0.0,6.0,linear
103,77890,15695,1,0.469321,0.703889,0.5,7.92e-05,2.95,0.0,6.0,linear
104,77943,15718,1,0.468567,0.703274,0.5,7.92e-05,2.95,0.0,6.0,linear
105,78332,15908,1,0.469388,0.70438,0.5,7.92e-05,2.95,0.0,6.0,linear
106,78266,15750,1,0.469066,0.703072,0.5,7.92e-05,2.95,0.0,6.0,linear
107,78136,15656,1,0.467744,0.701783,0.5,7.92e-05,2.95,0.0,6.0,linear
108,78435,15786,1,0.468191,0.701943,0.5,7.92e-05,2.95,0.0,6.0,linear
109,77916,15643,1,0.468445,0.702662,0.5,7.92e-05,2.95,0.0,6.0,linear
110,77846,15545,1,0.470555,0.705985,0.5,7.92e-05,2.95,0.0,6.0,linear
111,77390,15384,1,0.472099,0.706239,0.5,7.92e-05,2.95,0.0,6.0,linear
112,77369,15407,1,0.471743,0.705977,0.5,7.92e-05,2.95,0.0,6.0,linear
113,77009,15335,1,0.472057,0.706426,0.5,7.92e-05,2.95,0.0,6.0,linear
114,76375,15268,1,0.473054,0.707825,0.5,7.92e-05,2.95,0.0,6.0,linear
115,76725,15180,1,0.47568,0.71155,0.5,7.92e-05,2.95,0.0,6.0,linear
116,76766,15002,1,0.474981,0.71116,0.5,7.92e-05,2.95,0.0,6.0,linear
117,76619,15048,1,0.474431,0.710734,0.5,7.92e-05,2.95,0.0,6.0,linear
118,76136,14936,1,0.475758,0.713479,0.5,7.92e-05,2.95,0.0,6.0,linear
119,76191,14827,1,0.47712,0.714473,0.5,7.92e-05,2.95,0.0,6.0,linear
120,76083,14795,1,0.47818,0.714027,0.5,7.92e-05,2.95,0.0,6.0,linear
121,75462,14685,1,0.478549,0.714533,0.5,7.92e-05,2.95,0.0,6.0,linear
122,75416,14591,1,0.478879,0.71424,0.5,7.92e-05,2.95,0.0,6.0,linear
123,75298,14585,1,0.477703,0.713701,0.5,7.92e-05,2.95,0.0,6.0,linear
124,75466,14685,1,0.477395,0.711895,0.5,7.92e-05,2.95,0.0,6.0,linear
125,75229,14542,1,0.477467,0.711852,0.5,7.92e-05,2.95,0.0,6.0,linear
126,75501,14548,1,0.478274,0.713548,0.5,7.92e-05,2.95,0.0,6.0,linear
127,75672,14532,1,0.478693,0.712981,0.5,7.92e-05,2.95,0.0,6.0,linear
128,75642,14745,1,0.479238,0.713413,0.5,7.92e-05,2.95,0.0,6.0,linear
129,75385,14772,1,0.477248,0.711557,0.5,7.92e-05,2.95,0.0,6.0,linear
130,75641,14807,1,0.476768,0.71004,0.5,7.92e-05,2.95,0.0,6.0,linear
131,75692,14848,1,0.476614,0.71019,0.5,7.92e-05,2.95,0.0,6.0,linear
132,75779,14976,1,0.475437,0.709686,0.5,7.92e-05,2.95,0.0,6.0,linear
133,76304,15047,1,0.47559,0.710495,0.5,7.92e-05,2.95,0.0,6.0,linear
134,76221,14966,1,0.47487,0.709889,0.5,7.92e-05,2.95,0.0,6.0,linear
135,76098,14850,1,0.476507,0.711255,0.5,7.92e-05,2.95,0.0,6.0,linear
136,75941,14910,1,0.475738,0.709978,0.5,7.92e-05,2.95,0.0,6.0,linear
137,75977,15029,1,0.476455,0.711701,0.5,7.92e-05,2.95,0.0,6.0,linear
138,76239,14970,1,0.477433,0.712513,0.5,7.92e-05,2.95,0.0,6.0,linear
139,76053,14890,1,0.475836,0.711887,0.5,7.92e-05,2.95,0.0,6.0,linear
140,75666,14841,1,0.475623,0.711585,0.5,7.92e-05,2.95,0.0,6.0,linear
141,75818,14859,1,0.477694,0.713405,0.5,7.92e-05,2.95,0.0,6.0,linear
142,75779,14722,1,0.478181,0.714131,0.5,7.92e-05,2.95,0.0,6.0,linear
143,75564,14663,1,0.478102,0.712827,0.5,7.92e-05,2.95,0.0,6.0,linear
144,75340,14762,1,0.476439,0.710631,0.5,7.92e-05,2.95,0.0,6.0,linear
145,75636,14788,1,0.477377,0.71192,0.5,7.92e-05,2.95,0.0,6.0,linear
146,75102,14684,1,0.475974,0.71074,0.5,7.92e-05,2.95,0.0,6.0,linear
147,75620,14861,1,0.476183,0.711635,0.5,7.92e-05,2.95,0.0,6.0,linear
148,75677,14707,1,0.477865,0.714021,0.5,7.92e-05,2.95,0.0,6.0,linear
149,75749,14773,1,0.478149,0.715358,0.5,7.92e-05,2.95,0.0,6.0,linear
150,75718,14655,1,0.479737,0.716952,0.5,7.92e-05,2.95,0.0,6.0,linear
151,75485,14571,1,0.478929,0.71623,0.5,7.92e-05,2.95,0.0,6.0,linear
152,75485,14664,1,0.479908,0.716444,0.5,7.92e-05,2.95,0.0,6.0,linear
153,75288,14511,1,0.480093,0.713616,0.5,7.92e-05,2.95,0.0,6.0,linear
154,75026,14593,1,0.478314,0.712547,0.5,7.92e-05,2.95,0.0,6.0,linear
155,75314,14665,1,0.478923,0.71425,0.5,7.92e-05,2.95,0.0,6.0,linear
156,75198,14603,1,0.479179,0.714571,0.5,7.92e-05,2.95,0.0,6.0,linear
157,75168,14567,1,0.478909,0.714679,0.5,7.92e-05,2.95,0.0,6.0,linear
158,74812,14543,1,0.479559,0.715165,0.5,7.92e-05,2.95,0.0,6.0,linear
159,74862,14517,1,0.478844,0.713808,0.5,7.92e-05,2.95,0.0,6.0,linear
160,75321,14427,1,0.47987,0.714654,0.5,7.92e-05,2.95,0.0,6.0,linear
161,75165,14517,1,0.479377,0.714593,0.5,7.92e-05,2.95,0.0,6.0,linear
162,74815,14375,1,0.48103,0.716701,0.5,7.92e-05,2.95,0.0,6.0,linear
163,74636,14356,1,0.478894,0.713329,0.5,7.92e-05,2.95,0.0,6.0,linear
164,74944,14508,1,0.480099,0.713488,0.5,7.92e-05,2.95,0.0,6.0,linear
165,74598,14358,1,0.479221,0.712521,0.5,7.92e-05,2.95,0.0,6.0,linear
166,74682,14372,1,0.480998,0.713954,0.5,7.92e-05,2.95,0.0,6.0,linear
167,74319,14243,1,0.480894,0.715045,0.5,7.92e-05,2.95,0.0,6.0,linear
168,74390,14263,1,0.481009,0.715246,0.5,7.92e-05,2.95,0.0,6.0,linear
169,74615,14308,1,0.479782,0.713893,0.5,7.92e-05,2.95,0.0,6.0,linear
170,74553,14372,1,0.478961,0.713338,0.5,7.92e-05,2.95,0.0,6.0,linear
171,75303,14519,1,0.479544,0.712252,0.5,7.92e-05,2.95,0.0,6.0,linear
172,75231,14699,1,0.477887,0.710829,0.5,7.92e-05,2.95,0.0,6.0,linear
173,75650,14794,1,0.477029,0.709737,0.5,7.92e-05,2.95,0.0,6.0,linear
174,75720,14948,1,0.475458,0.707887,0.5,7.92e-05,2.95,0.0,6.0,linear
175,75965,15106,1,0.47497,0.708842,0.5,7.92e-05,2.95,0.0,6.0,linear
176,76197,15012,1,0.476189,0.711337,0.5,7.92e-05,2.95,0.0,6.0,linear
177,76097,14715,1,0.47647,0.711343,0.5,7.92e-05,2.95,0.0,6.0,linear
178,75850,14759,1,0.475311,0.709831,0.5,7.92e-05,2.95,0.0,6.0,linear
179,75981,14866,1,0.474468,0.707595,0.5,7.92e-05,2.95,0.0,6.0,linear
180,75860,15102,1,0.473901,0.706447,0.5,7.92e-05,2.95,0.0,6.0,linear
181,76443,15220,1,0.473416,0.706142,0.5,7.92e-05,2.95,0.0,6.0,linear
182,76705,15385,1,0.473358,0.706557,0.5,7.92e-05,2.95,0.0,6.0,linear
183,76932,15366,1,0.47243,0.705358,0.5,7.92e-05,2.95,0.0,6.0,linear
184,77188,15373,1,0.471934,0.705371,0.5,7.92e-05,2.95,0.0,6.0,linear
185,76656,15322,1,0.47097,0.704081,0.5,7.92e-05,2.95,0.0,6.0,linear
186,76917,15381,1,0.471073,0.703886,0.5,7.92e-05,2.95,0.0,6.0,linear
187,76826,15343,1,0.470416,0.702495,0.5,7.92e-05,2.95,0.0,6.0,linear
188,77333,15538,1,0.469946,0.702965,0.5,7.92e-05,2.95,0.0,6.0,linear
189,77284,15501,1,0.468966,0.701875,0.5,7.92e-05,2.95,0.0,6.0,linear
190,77577,15544,1,0.466207,0.698262,0.5,7.92e-05,2.95,0.0,6.0,linear
191,78062,15910,1,0.464051,0.695626,0.5,7.92e-05,2.95,0.0,6.0,linear
192,78383,16162,1,0.463963,0.694782,0.5,7.92e-05,2.95,0.0,6.0,linear
193,78285,16269,1,0.463443,0.695577,0.5,7.92e-05,2.95,0.0,6.0,linear
194,78813,16309,1,0.462701,0.694723,0.5,7.92e-05,2.95,0.0,6.0,linear
195,79290,16477,1,0.461009,0.691095,0.5,7.92e-05,2.95,0.0,6.0,linear
196,79425,16727,1,0.459495,0.689673,0.5,7.92e-05,2.95,0.0,6.0,linear
197,79238,16714,1,0.457957,0.688722,0.5,7.92e-05,2.95,0.0,6.0,linear
198,79776,16953,1,0.456107,0.684667,0.5,7.92e-05,2.95,0.0,6.0,linear
199,80297,17310,1,0.454341,0.682567,0.5,7.92e-05,2.95,0.0,6.0,linear
200,80648,17273,1,0.452417,0.679242,0.5,7.92e-05,2.95,0.0,6.0,linear
201,81277,17727,1,0.450759,0.676938,0.5,7.92e-05,2.95,0.0,6.0,linear
202,81255,17818,1,0.448178,0.674356,0.5,7.92e-05,2.95,0.0,6.0,linear
203,82137,18158,1,0.448306,0.675549,0.5,7.92e-05,2.95,0.0,6.0,linear
204,82553,18125,1,0.447959,0.674717,0.5,7.92e-05,2.95,0.0,6.0,linear
205,83310,18348,1,0.447132,0.673064,0.5,7.92e-05,2.95,0.0,6.0,linear
206,83329,18546,1,0.444945,0.67115,0.5,7.92e-05,2.95,0.0,6.0,linear
207,83961,18741,1,0.443054,0.667836,0.5,7.92e-05,2.95,0.0,6.0,linear
208,84286,19082,1,0.440703,0.663642,0.5,7.92e-05,2.95,0.0,6.0,linear
209,84282,19378,1,0.438451,0.661889,0.5,7.92e-05,2.95,0.0,6.0,linear
210,85015,19515,1,0.437333,0.660146,0.5,7.92e-05,2.95,0.0,6.0,linear
211,85404,19762,1,0.434983,0.656536,0.5,7.92e-05,2.95,0.0,6.0,linear
212,85936,20049,1,0.432793,0.654136,0.5,7.92e-05,2.95,0.0,6.0,linear
213,86166,20397,1,0.431572,0.653647,0.5,7.92e-05,2.95,0.0,6.0,linear
214,86812,20445,1,0.430511,0.652663,0.5,7.92e-05,2.95,0.0,6.0,linear
215,87922,20673,1,0.429544,0.650499,0.5,7.92e-05,2.95,0.0,6.0,linear
216,88082,21021,1,0.428303,0.648858,0.5,7.92e-05,2.95,0.0,6.0,linear
217,87993,21179,1,0.424845,0.644851,0.5,7.92e-05,2.95,0.0,6.0,linear
218,88459,21371,1,0.424487,0.644054,0.5,7.92e-05,2.95,0.0,6.0,linear
219,88765,21676,1,0.421831,0.639663,0.5,7.92e-05,2.95,0.0,6.0,linear
220,89263,21816,1,0.421085,0.637069,0.5,7.92e-05,2.95,0.0,6.0,linear
221,89718,21937,1,0.42051,0.636797,0.5,7.92e-05,2.95,0.0,6.0,linear
222,89949,22130,1,0.418892,0.634671,0.5,7.92e-05,2.95,0.0,6.0,linear
223,90372,22511,1,0.417333,0.631655,0.5,7.92e-05,2.95,0.0,6.0,linear
224,90474,22642,1,0.415295,0.628832,0.5,7.92e-05,2.95,0.0,6.0,linear
225,91291,22887,1,0.412672,0.624826,0.5,7.92e-05,2.95,0.0,6.0,linear
226,91524,23351,1,0.410791,0.622268,0.5,7.92e-05,2.95,0.0,6.0,linear
227,92023,23404,1,0.409833,0.620661,0.5,7.92e-05,2.95,0.0,6.0,linear
228,91948,23599,1,0.409997,0.620823,0.5,7.92e-05,2.95,0.0,6.0,linear
229,92086,23671,1,0.407919,0.618412,0.5,7.92e-05,2.95,0.0,6.0,linear
230,92702,24059,1,0.405705,0.615309,0.5,7.92e-05,2.95,0.0,6.0,linear
231,93257,24445,1,0.404115,0.613023,0.5,7.92e-05,2.95,0.0,6.0,linear
232,93633,24477,1,0.404228,0.612272,0.5,7.92e-05,2.95,0.0,6.0,linear
233,93703,24687,1,0.40207,0.608741,0.5,7.92e-05,2.95,0.0,6.0,linear
234,94468,25173,1,0.399842,0.605283,0.5,7.92e-05,2.95,0.0,6.0,linear
235,94679,25403,1,0.399237,0.604877,0.5,7.92e-05,2.95,0.0,6.0,linear
236,94567,25414,1,0.399157,0.604157,0.5,7.92e-05,2.95,0.0,6.0,linear
237,94727,25386,1,0.399473,0.604857,0.5,7.92e-05,2.95,0.0,6.0,linear
238,94954,25457,1,0.397557,0.601871,0.5,7.92e-05,2.95,0.0,6.0,linear
239,95309,25574,1,0.395291,0.598495,0.5,7.92e-05,2.95,0.0,6.0,linear
240,95307,25802,1,0.396431,0.599902,0.5,7.92e-05,2.95,0.0,6.0,linear
241,95167,25804,1,0.394913,0.5979,0.5,7.92e-05,2.95,0.0,6.0,linear
242,95963,26053,1,0.394639,0.597032,0.5,7.92e-05,2.95,0.0,6.0,linear
243,95604,26061,1,0.393441,0.594944,0.5,7.92e-05,2.95,0.0,6.0,linear
244,96224,26376,1,0.392051,0.592564,0.5,7.92e-05,2.95,0.0,6.0,linear
245,96113,26526,1,0.391754,0.592285,0.5,7.92e-05,2.95,0.0,6.0,linear
246,96059,26617,1,0.389624,0.589663,0.5,7.92e-05,2.95,0.0,6.0,linear
247,96212,26793,1,0.388158,0.587623,0.5,7.92e-05,2.95,0.0,6.0,linear
248,96366,26839,1,0.388497,0.58758,0.5,7.92e-05,2.95,0.0,6.0,linear
249,96608,26747,1,0.388203,0.58698,0.5,7.92e-05,2.95,0.0,6.0,linear
250,96756,26769,1,0.386601,0.584683,0.5,7.92e-05,2.95,0.0,6.0,linear
251,97311,26957,1,0.386463,0.583368,0.5,7.92e-05,2.95,0.0,6.0,linear
252,97011,27072,1,0.385563,0.581262,0.5,7.92e-05,2.95,0.0,6.0,linear
253,97020,27330,1,0.383011,0.577728,0.5,7.92e-05,2.95,0.0,6.0,linear
254,96832,27561,1,0.382614,0.576851,0.5,7.92e-05,2.95,0.0,6.0,linear
255,97467,27776,1,0.382061,0.574485,0.5,7.92e-05,2.95,0.0,6.0,linear
256,97714,27990,1,0.381802,0.574416,0.5,7.92e-05,2.95,0.0,6.0,linear
257,97835,28070,1,0.380864,0.573681,0.5,7.92e-05,2.95,0.0,6.0,linear
258,98305,28277,1,0.378736,0.569633,0.5,7.92e-05,2.95,0.0,6.0,linear
259,99187,28595,1,0.379037,0.569095,0.5,7.92e-05,2.95,0.0,6.0,linear
260,98858,28613,1,0.376469,0.565797,0.5,7.92e-05,2.95,0.0,6.0,linear
261,98915,28636,1,0.376264,0.564984,0.5,7.92e-05,2.95,0.0,6.0,linear
262,98846,28693,1,0.375461,0.563703,0.5,7.92e-05,2.95,0.0,6.0,linear
263,99257,28998,1,0.375759,0.564284,0.5,7.92e-05,2.95,0.0,6.0,linear
264,99213,28841,1,0.376924,0.565913,0.5,7.92e-05,2.95,0.0,6.0,linear
265,99224,28952,1,0.37527,0.563354,0.5,7.92e-05,2.95,0.0,6.0,linear
266,98899,28990,1,0.374835,0.562318,0.5,7.92e-05,2.95,0.0,6.0,linear
267,98743,29001,1,0.373938,0.561484,0.5,7.92e-05,2.95,0.0,6.0,linear
268,98992,29034,1,0.373672,0.560108,0.5,7.92e-05,2.95,0.0,6.0,linear
269,99101,29051,1,0.373136,0.559426,0.5,7.92e-05,2.95,0.0,6.0,linear
270,99588,29316,1,0.373292,0.558749,0.5,7.92e-05,2.95,0.0,6.0,linear
271,99062,29394,1,0.371457,0.556202,0.5,7.92e-05,2.95,0.0,6.0,linear
272,99016,29419,1,0.370503,0.554901,0.5,7.92e-05,2.95,0.0,6.0,linear
273,99135,29449,1,0.370353,0.554452,0.5,7.92e-05,2.95,0.0,6.0,linear
274,99746,29721,1,0.368509,0.55177,0.5,7.92e-05,2.95,0.0,6.0,linear
275,99704,29798,1,0.368698,0.551861,0.5,7.92e-05,2.95,0.0,6.0,linear
276,99889,29864,1,0.368227,0.551207,0.5,7.92e-05,2.95,0.0,6.0,linear
277,100252,29928,1,0.369371,0.552276,0.5,7.92e-05,2.95,0.0,6.0,linear
278,99740,29800,1,0.368089,0.551266,0.5,7.92e-05,2.95,0.0,6.0,linear
279,99447,29895,1,0.367437,0.549225,0.5,7.92e-05,2.95,0.0,6.0,linear
280,99794,30100,1,0.367271,0.549307,0.5,7.92e-05,2.95,0.0,6.0,linear
281,99684,29984,1,0.367998,0.549545,0.5,7.92e-05,2.95,0.0,6.0,linear
282,100203,30138,1,0.367248,0.547654,0.5,7.92e-05,2.95,0.0,6.0,linear
283,100270,30310,1,0.366047,0.54647,0.5,7.92e-05,2.95,0.0,6.0,linear
284,100273,30499,1,0.365459,0.545474,0.5,7.92e-05,2.95,0.0,6.0,linear
285,100589,30513,1,0.365156,0.545889,0.5,7.92e-05,2.95,0.0,6.0,linear
286,100684,30592,1,0.365195,0.545513,0.5,7.92e-05,2.95,0.0,6.0,linear
287,100136,30331,1,0.365145,0.545425,0.5,7.92e-05,2.95,0.0,6.0,linear
288,100425,30452,1,0.364039,0.542935,0.5,7.92e-05,2.95,0.0,6.0,linear
289,100178,30518,1,0.364317,0.543274,0.5,7.92e-05,2.95,0.0,6.0,linear
290,100562,30453,1,0.365193,0.543772,0.5,7.92e-05,2.95,0.0,6.0,linear
291,100717,30635,1,0.365263,0.544825,0.5,7.92e-05,2.95,0.0,6.0,linear
292,100643,30713,1,0.365445,0.544716,0.5,7.92e-05,2.95,0.0,6.0,linear
293,100394,30764,1,0.364962,0.544644,0.5,7.92e-05,2.95,0.0,6.0,linear
294,100285,30696,1,0.364183,0.544005,0.5,7.92e-05,2.95,0.0,6.0,linear
295,100218,30577,1,0.364643,0.543985,0.5,7.92e-05,2.95,0.0,6.0,linear
296,100356,30629,1,0.363452,0.541828,0.5,7.92e-05,2.95,0.0,6.0,linear
297,100268,30906,1,0.362498,0.540489,0.5,7.92e-05,2.95,0.0,6.0,linear
298,100514,30815,1,0.361469,0.538863,0.5,7.92e-05,2.95,0.0,6.0,linear
299,100981,31085,1,0.360862,0.537635,0.5,7.92e-05,2.95,0.0,6.0,linear
300,101100,31119,1,0.359333,0.534611,0.5,7.92e-05,2.95,0.0,6.0,linear
301,101513,31524,1,0.359119,0.534179,0.5,7.92e-05,2.95,0.0,6.0,linear
