generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,84651,16241,1,0.489061,0.713146,0.5,0.0792,3.55,0.0,6.0,linear
46,84211,16197,1,0.490087,0.714896,0.5,0.0792,3.55,0.0,6.0,linear
47,84432,16170,1,0.489685,0.713026,0.5,0.0792,3.55,0.0,6.0,linear
48,84610,16267,1,0.489709,0.714173,0.5,0.0792,3.55,0.0,6.0,linear
49,84565,16070,1,0.490466,0.71402,0.5,0.0792,3.55,0.0,6.0,linear
50,84210,16099,1,0.490044,0.71343,0.5,0.0792,3.55,0.0,6.0,linear
51,84193,16034,1,0.489703,0.713541,0.5,0.0792,3.55,0.0,6.0,linear
52,83909,15937,1,0.489621,0.713517,0.5,0.0792,3.55,0.0,6.0,linear
53,84063,16009,1,0.489875,0.711888,0.5,0.0792,3.55,0.0,6.0,linear
54,83756,16059,1,0.489186,0.71169,0.5,0.0792,3.55,0.0,6.0,linear
55,84135,16248,1,0.489229,0.710502,0.5,0.0792,3.55,0.0,6.0,linear
56,83990,16198,1,0.487935,0.710547,0.5,0.0792,3.55,0.0,6.0,linear
57,84123,16195,1,0.486444,0.708707,0.5,0.0792,3.55,0.0,6.0,linear
58,84425,16293,1,0.484932,0.704904,0.5,0.0792,3.55,0.0,6.0,linear
59,84558,16373,1,0.482207,0.700921,0.5,0.0792,3.55,0.0,6.0,linear
60,85051,16747,1,0.479781,0.698528,0.5,0.0792,3.55,0.0,6.0,linear
61,86019,16932,1,0.479065,0.696301,0.5,0.0792,3.55,0.0,6.0,linear
62,86251,17109,1,0.478119,0.694508,0.5,0.0792,3.55,0.0,6.0,linear
63,86264,17362,1,0.47655,0.692836,0.5,0.0792,3.55,0.0,6.0,linear
64,86671,17640,1,0.473535,0.688676,0.5,0.0792,3.55,0.0,6.0,linear
65,87500,17982,1,0.471626,0.686719,0.5,0.0792,3.55,0.0,6.0,linear
66,87818,18370,1,0.468286,0.681599,0.5,0.0792,3.55,0.0,6.0,linear
67,88646,18709,1,0.466921,0.681598,0.5,0.0792,3.55,0.0,6.0,linear
68,89190,18713,1,0.465124,0.678168,0.5,0.0792,3.55,0.0,6.0,linear
69,89768,19096,1,0.462861,0.674875,0.5,0.0792,3.55,0.0,6.0,linear
70,90346,19536,1,0.460202,0.671469,0.5,0.0792,3.55,0.0,6.0,linear
71,90423,19678,1,0.456639,0.668028,0.5,0.0792,3.55,0.0,6.0,linear
72,91332,20109,1,0.45533,0.6662,0.5,0.0792,3.55,0.0,6.0,linear
73,91703,20412,1,0.452392,0.662589,0.5,0.0792,3.55,0.0,6.0,linear
74,92623,20749,1,0.451288,0.661687,0.5,0.0792,3.55,0.0,6.0,linear
75,93094,20933,1,0.451047,0.661269,0.5,0.0792,3.55,0.0,6.0,linear
76,93273,21056,1,0.4499,0.659045,0.5,0.0792,3.55,0.0,6.0,linear
77,93441,21358,1,0.447536,0.656355,0.5,0.0792,3.55,0.0,6.0,linear
78,94150,21684,1,0.444697,0.65218,0.5,0.0792,3.55,0.0,6.0,linear
79,95071,22064,1,0.441663,0.648031,0.5,0.0792,3.55,0.0,6.0,linear
80,95554,22349,1,0.441092,0.646943,0.5,0.0792,3.55,0.0,6.0,linear
81,95664,22457,1,0.438426,0.643256,0.5,0.0792,3.55,0.0,6.0,linear
82,95977,22902,1,0.434583,0.637586,0.5,0.0792,3.55,0.0,6.0,linear
83,96729,23378,1,0.432878,0.636009,0.5,0.0792,3.55,0.0,6.0,linear
84,97545,23684,1,0.431382,0.633098,0.5,0.0792,3.55,0.0,6.0,linear
85,97896,24043,1,0.42881,0.62883,0.5,0.0792,3.55,0.0,6.0,linear
86,98525,24310,1,0.426453,0.625514,0.5,0.0792,3.55,0.0,6.0,linear
87,99494,24637,1,0.424706,0.622554,0.5,0.0792,3.55,0.0,6.0,linear
88,99605,24899,1,0.421873,0.619164,0.5,0.0792,3.55,0.0,6.0,linear
89,100289,25327,1,0.422029,0.617912,0.5,0.0792,3.55,0.0,6.0,linear
90,100488,25458,1,0.418866,0.613895,0.5,0.0792,3.55,0.0,6.0,linear
91,100811,25666,1,0.417646,0.611922,0.5,0.0792,3.55,0.0,6.0,linear
92,100868,25833,1,0.415342,0.608662,0.5,0.0792,3.55,0.0,6.0,linear
93,101409,26319,1,0.414226,0.605813,0.5,0.0792,3.55,0.0,6.0,linear
94,101434,26541,1,0.414163,0.606013,0.5,0.0792,3.55,0.0,6.0,linear
95,101876,26755,1,0.412502,0.603078,0.5,0.0792,3.55,0.0,6.0,linear
96,102143,26923,1,0.411153,0.601064,0.5,0.0792,3.55,0.0,6.0,linear
97,102516,27134,1,0.409878,0.59903,0.5,0.0792,3.55,0.0,6.0,linear
98,102468,27215,1,0.408363,0.597596,0.5,0.0792,3.55,0.0,6.0,linear
99,102430,27401,1,0.407297,0.596316,0.5,0.0792,3.55,0.0,6.0,linear
100,102606,27506,1,0.407128,0.596324,0.5,0.0792,3.55,0.0,6.0,linear
101,103043,27274,1,0.407928,0.596359,0.5,0.0792,3.55,0.0,6.0,linear
102,102801,27303,1,0.407836,0.595595,0.5,0.0792,3.55,0.0,6.0,linear
103,102249,27344,1,0.405896,0.592701,0.5,0.0792,3.55,0.0,6.0,linear
104,102812,27863,1,0.403903,0.589582,0.5,0.0792,3.55,0.0,6.0,linear
105,103253,28209,1,0.403004,0.588467,0.5,0.0792,3.55,0.0,6.0,linear
106,103425,28294,1,0.402358,0.586602,0.5,0.0792,3.55,0.0,6.0,linear
107,103982,28406,1,0.401958,0.58605,0.5,0.0792,3.55,0.0,6.0,linear
108,104121,28607,1,0.400964,0.585501,0.5,0.0792,3.55,0.0,6.0,linear
109,104569,28803,1,0.400688,0.584505,0.5,0.0792,3.55,0.0,6.0,linear
110,104022,28828,1,0.399946,0.583183,0.5,0.0792,3.55,0.0,6.0,linear
111,104494,28806,1,0.400624,0.583429,0.5,0.0792,3.55,0.0,6.0,linear
112,104132,28807,1,0.400079,0.583452,0.5,0.0792,3.55,0.0,6.0,linear
113,104120,28813,1,0.399751,0.582469,0.5,0.0792,3.55,0.0,6.0,linear
114,103919,28724,1,0.399494,0.58195,0.5,0.0792,3.55,0.0,6.0,linear
115,104138,28876,1,0.398846,0.579961,0.5,0.0792,3.55,0.0,6.0,linear
116,103835,28854,1,0.398317,0.580361,0.5,0.0792,3.55,0.0,6.0,linear
117,104256,28906,1,0.398818,0.581085,0.5,0.0792,3.55,0.0,6.0,linear
118,104418,28906,1,0.397724,0.579434,0.5,0.0792,3.55,0.0,6.0,linear
119,104756,28861,1,0.398421,0.578785,0.5,0.0792,3.55,0.0,6.0,linear
120,104037,28669,1,0.397812,0.579175,0.5,0.0792,3.55,0.0,6.0,linear
121,104644,28863,1,0.396842,0.577048,0.5,0.0792,3.55,0.0,6.0,linear
122,104357,28988,1,0.397087,0.576597,0.5,0.0792,3.55,0.0,6.0,linear
123,104204,28819,1,0.39692,0.576613,0.5,0.0792,3.55,0.0,6.0,linear
124,104586,29036,1,0.395509,0.575018,0.5,0.0792,3.55,0.0,6.0,linear
125,104689,29193,1,0.394605,0.574694,0.5,0.0792,3.55,0.0,6.0,linear
126,104955,29266,1,0.395626,0.574799,0.5,0.0792,3.55,0.0,6.0,linear
127,104919,29356,1,0.393872,0.572808,0.5,0.0792,3.55,0.0,6.0,linear
128,105726,29750,1,0.393939,0.572268,0.5,0.0792,3.55,0.0,6.0,linear
129,105492,29791,1,0.392396,0.569469,0.5,0.0792,3.55,0.0,6.0,linear
130,105372,29812,1,0.392724,0.57031,0.5,0.0792,3.55,0.0,6.0,linear
131,105114,30018,1,0.391464,0.567869,0.5,0.0792,3.55,0.0,6.0,linear
132,105394,30235,1,0.391751,0.568532,0.5,0.0792,3.55,0.0,6.0,linear
133,105489,30116,1,0.393049,0.57104,0.5,0.0792,3.55,0.0,6.0,linear
134,105349,29968,1,0.393756,0.571989,0.5,0.0792,3.55,0.0,6.0,linear
135,105294,29772,1,0.395313,0.573508,0.5,0.0792,3.55,0.0,6.0,linear
136,104913,29757,1,0.394942,0.574707,0.5,0.0792,3.55,0.0,6.0,linear
137,104877,29569,1,0.396025,0.576199,0.5,0.0792,3.55,0.0,6.0,linear
138,104510,29366,1,0.394759,0.575468,0.5,0.0792,3.55,0.0,6.0,linear
139,104899,29408,1,0.39557,0.575442,0.5,0.0792,3.55,0.0,6.0,linear
140,105145,29265,1,0.395314,0.573707,0.5,0.0792,3.55,0.0,6.0,linear
141,105460,29505,1,0.394228,0.571856,0.5,0.0792,3.55,0.0,6.0,linear
142,105298,29606,1,0.393,0.570323,0.5,0.0792,3.55,0.0,6.0,linear
143,105085,29821,1,0.391195,0.567919,0.5,0.0792,3.55,0.0,6.0,linear
144,105525,30151,1,0.39054,0.567515,0.5,0.0792,3.55,0.0,6.0,linear
145,105965,30075,1,0.391497,0.568427,0.5,0.0792,3.55,0.0,6.0,linear
146,105481,29772,1,0.391824,0.567679,0.5,0.0792,3.55,0.0,6.0,linear
147,105006,29732,1,0.391976,0.567724,0.5,0.0792,3.55,0.0,6.0,linear
148,105342,29980,1,0.391321,0.566576,0.5,0.0792,3.55,0.0,6.0,linear
149,105483,30025,1,0.39151,0.566759,0.5,0.0792,3.55,0.0,6.0,linear
150,105050,29982,1,0.391181,0.567095,0.5,0.0792,3.55,0.0,6.0,linear
151,105020,29866,1,0.391611,0.567719,0.5,0.0792,3.55,0.0,6.0,linear
152,105117,30035,1,0.393145,0.57005,0.5,0.0792,3.55,0.0,6.0,linear
153,105358,29885,1,0.392159,0.568453,0.5,0.0792,3.55,0.0,6.0,linear
154,105515,30076,1,0.391499,0.568484,0.5,0.0792,3.55,0.0,6.0,linear
155,105545,29832,1,0.393257,0.571445,0.5,0.0792,3.55,0.0,6.0,linear
156,105697,29908,1,0.391589,0.56799,0.5,0.0792,3.55,0.0,6.0,linear
157,105910,30190,1,0.391416,0.566788,0.5,0.0792,3.55,0.0,6.0,linear
158,105780,30318,1,0.39161,0.567192,0.5,0.0792,3.55,0.0,6.0,linear
159,105702,30350,1,0.390926,0.567153,0.5,0.0792,3.55,0.0,6.0,linear
160,105707,30334,1,0.390107,0.566029,0.5,0.0792,3.55,0.0,6.0,linear
161,105796,30242,1,0.391556,0.567219,0.5,0.0792,3.55,0.0,6.0,linear
162,105340,30064,1,0.392206,0.569122,0.5,0.0792,3.55,0.0,6.0,linear
163,104768,29937,1,0.391585,0.567279,0.5,0.0792,3.55,0.0,6.0,linear
164,105345,30167,1,0.392489,0.5689,0.5,0.0792,3.55,0.0,6.0,linear
165,105166,29963,1,0.392012,0.568863,0.5,0.0792,3.55,0.0,6.0,linear
166,105095,29990,1,0.391307,0.568734,0.5,0.0792,3.55,0.0,6.0,linear
167,104990,29696,1,0.391909,0.568573,0.5,0.0792,3.55,0.0,6.0,linear
168,105135,29744,1,0.391823,0.568022,0.5,0.0792,3.55,0.0,6.0,linear
169,105418,29853,1,0.393226,0.56985,0.5,0.0792,3.55,0.0,6.0,linear
170,105147,30000,1,0.391307,0.567482,0.5,0.0792,3.55,0.0,6.0,linear
171,105245,30084,1,0.391012,0.567478,0.5,0.0792,3.55,0.0,6.0,linear
172,105600,30266,1,0.390354,0.565504,0.5,0.0792,3.55,0.0,6.0,linear
173,105711,30318,1,0.389877,0.565802,0.5,0.0792,3.55,0.0,6.0,linear
174,105846,30419,1,0.388851,0.563874,0.5,0.0792,3.55,0.0,6.0,linear
175,105361,30349,1,0.389154,0.563744,0.5,0.0792,3.55,0.0,6.0,linear
176,105391,30353,1,0.390058,0.564678,0.5,0.0792,3.55,0.0,6.0,linear
177,105332,30340,1,0.389848,0.565222,0.5,0.0792,3.55,0.0,6.0,linear
178,105300,30261,1,0.390368,0.566145,0.5,0.0792,3.55,0.0,6.0,linear
179,105327,30113,1,0.390244,0.56573,0.5,0.0792,3.55,0.0,6.0,linear
180,105192,29989,1,0.391745,0.567902,0.5,0.0792,3.55,0.0,6.0,linear
181,105464,30042,1,0.390169,0.564322,0.5,0.0792,3.55,0.0,6.0,linear
182,105171,30134,1,0.389136,0.564102,0.5,0.0792,3.55,0.0,6.0,linear
183,105925,30429,1,0.390352,0.565808,0.5,0.0792,3.55,0.0,6.0,linear
184,105670,30335,1,0.390155,0.565908,0.5,0.0792,3.55,0.0,6.0,linear
185,105588,30102,1,0.390473,0.566152,0.5,0.0792,3.55,0.0,6.0,linear
186,105524,30055,1,0.390422,0.565444,0.5,0.0792,3.55,0.0,6.0,linear
187,105408,30226,1,0.388653,0.562897,0.5,0.0792,3.55,0.0,6.0,linear
188,105783,30302,1,0.38993,0.564055,0.5,0.0792,3.55,0.0,6.0,linear
189,105268,30315,1,0.388216,0.561449,0.5,0.0792,3.55,0.0,6.0,linear
190,105484,30410,1,0.387884,0.561985,0.5,0.0792,3.55,0.0,6.0,linear
191,105847,30603,1,0.388789,0.562298,0.5,0.0792,3.55,0.0,6.0,linear
192,105949,30559,1,0.388528,0.562243,0.5,0.0792,3.55,0.0,6.0,linear
193,106075,30575,1,0.389193,0.564346,0.5,0.0792,3.55,0.0,6.0,linear
194,106368,30724,1,0.389306,0.563959,0.5,0.0792,3.55,0.0,6.0,linear
195,106014,30512,1,0.390753,0.566628,0.5,0.0792,3.55,0.0,6.0,linear
196,105886,30256,1,0.391266,0.566935,0.5,0.0792,3.55,0.0,6.0,linear
197,105402,30026,1,0.392121,0.568671,0.5,0.0792,3.55,0.0,6.0,linear
198,105553,29888,1,0.391056,0.566877,0.5,0.0792,3.55,0.0,6.0,linear
199,105913,29908,1,0.391423,0.567131,0.5,0.0792,3.55,0.0,6.0,linear
200,105646,30033,1,0.390062,0.565426,0.5,0.0792,3.55,0.0,6.0,linear
201,105781,30133,1,0.391088,0.566208,0.5,0.0792,3.55,0.0,6.0,linear
202,105657,29998,1,0.389503,0.563999,0.5,0.0792,3.55,0.0,6.0,linear
203,106034,30173,1,0.389507,0.56404,0.5,0.0792,3.55,0.0,6.0,linear
204,105881,30448,1,0.389859,0.564229,0.5,0.0792,3.55,0.0,6.0,linear
205,105957,30688,1,0.388594,0.56206,0.5,0.0792,3.55,0.0,6.0,linear
206,105404,30662,1,0.38715,0.560209,0.5,0.0792,3.55,0.0,6.0,linear
207,106222,30678,1,0.386058,0.558593,0.5,0.0792,3.55,0.0,6.0,linear
208,107064,31089,1,0.38677,0.558881,0.5,0.0792,3.55,0.0,6.0,linear
209,106312,30947,1,0.386504,0.559023,0.5,0.0792,3.55,0.0,6.0,linear
210,105818,30670,1,0.386859,0.559929,0.5,0.0792,3.55,0.0,6.0,linear
211,105300,30494,1,0.387765,0.56068,0.5,0.0792,3.55,0.0,6.0,linear
212,105661,30553,1,0.38673,0.559944,0.5,0.0792,3.55,0.0,6.0,linear
213,105814,30707,1,0.387162,0.560902,0.5,0.0792,3.55,0.0,6.0,linear
214,105870,30649,1,0.386829,0.559533,0.5,0.0792,3.55,0.0,6.0,linear
215,105909,30527,1,0.386885,0.559659,0.5,0.0792,3.55,0.0,6.0,linear
216,106030,30662,1,0.387669,0.561114,0.5,0.0792,3.55,0.0,6.0,linear
217,106020,30436,1,0.388194,0.561215,0.5,0.0792,3.55,0.0,6.0,linear
218,106217,30655,1,0.387416,0.561094,0.5,0.0792,3.55,0.0,6.0,linear
219,106073,30652,1,0.387843,0.561059,0.5,0.0792,3.55,0.0,6.0,linear
220,105712,30606,1,0.387532,0.560781,0.5,0.0792,3.55,0.0,6.0,linear
221,105731,30558,1,0.388672,0.561051,0.5,0.0792,3.55,0.0,6.0,linear
222,105869,30638,1,0.38772,0.560831,0.5,0.0792,3.55,0.0,6.0,linear
223,105735,30733,1,0.387467,0.560706,0.5,0.0792,3.55,0.0,6.0,linear
224,106200,30689,1,0.387864,0.560567,0.5,0.0792,3.55,0.0,6.0,linear
225,106244,30740,1,0.387657,0.56141,0.5,0.0792,3.55,0.0,6.0,linear
226,106263,30553,1,0.388218,0.561823,0.5,0.0792,3.55,0.0,6.0,linear
227,105851,30385,1,0.38721,0.560223,0.5,0.0792,3.55,0.0,6.0,linear
228,106031,30572,1,0.386098,0.558295,0.5,0.0792,3.55,0.0,6.0,linear
229,105919,30530,1,0.385422,0.55751,0.5,0.0792,3.55,0.0,6.0,linear
230,106050,30751,1,0.385008,0.557148,0.5,0.0792,3.55,0.0,6.0,linear
231,105933,30600,1,0.385309,0.557567,0.5,0.0792,3.55,0.0,6.0,linear
232,105964,30557,1,0.386299,0.558692,0.5,0.0792,3.55,0.0,6.0,linear
233,106146,30637,1,0.386632,0.559252,0.5,0.0792,3.55,0.0,6.0,linear
234,106153,30604,1,0.385984,0.556801,0.5,0.0792,3.55,0.0,6.0,linear
235,106372,30900,1,0.386429,0.556953,0.5,0.0792,3.55,0.0,6.0,linear
236,106115,31119,1,0.385006,0.555896,0.5,0.0792,3.55,0.0,6.0,linear
237,105985,30752,1,0.385992,0.557467,0.5,0.0792,3.55,0.0,6.0,linear
238,106041,30951,1,0.385125,0.55616,0.5,0.0792,3.55,0.0,6.0,linear
239,106177,30944,1,0.385295,0.555913,0.5,0.0792,3.55,0.0,6.0,linear
240,106365,31010,1,0.385519,0.556224,0.5,0.0792,3.55,0.0,6.0,linear
241,106421,31016,1,0.386608,0.55909,0.5,0.0792,3.55,0.0,6.0,linear
242,106182,30773,1,0.387859,0.560547,0.5,0.0792,3.55,0.0,6.0,linear
243,105967,30846,1,0.387792,0.560692,0.5,0.0792,3.55,0.0,6.0,linear
244,105568,30693,1,0.386379,0.559116,0.5,0.0792,3.55,0.0,6.0,linear
245,106091,30771,1,0.387582,0.559722,0.5,0.0792,3.55,0.0,6.0,linear
246,105753,30513,1,0.386847,0.560151,0.5,0.0792,3.55,0.0,6.0,linear
247,105758,30439,1,0.386857,0.559836,0.5,0.0792,3.55,0.0,6.0,linear
248,105731,30581,1,0.386831,0.559381,0.5,0.0792,3.55,0.0,6.0,linear
249,105531,30557,1,0.386213,0.558665,0.5,0.0792,3.55,0.0,6.0,linear
250,105795,30472,1,0.387709,0.560146,0.5,0.0792,3.55,0.0,6.0,linear
251,105379,30380,1,0.3872,0.558558,0.5,0.0792,3.55,0.0,6.0,linear
252,105735,30738,1,0.386169,0.557418,0.5,0.0792,3.55,0.0,6.0,linear
253,106134,30741,1,0.386991,0.558767,0.5,0.0792,3.55,0.0,6.0,linear
254,106011,30758,1,0.386754,0.558924,0.5,0.0792,3.55,0.0,6.0,linear
255,106143,30647,1,0.38705,0.559815,0.5,0.0792,3.55,0.0,6.0,linear
256,105787,30398,1,0.388188,0.561032,0.5,0.0792,3.55,0.0,6.0,linear
257,105483,30328,1,0.388035,0.561677,0.5,0.0792,3.55,0.0,6.0,linear
258,105362,30027,1,0.387486,0.560014,0.5,0.0792,3.55,0.0,6.0,linear
259,105769,30339,1,0.388119,0.560755,0.5,0.0792,3.55,0.0,6.0,linear
260,105469,30433,1,0.388048,0.561584,0.5,0.0792,3.55,0.0,6.0,linear
261,105729,30362,1,0.388116,0.561594,0.5,0.0792,3.55,0.0,6.0,linear
262,105785,30562,1,0.386489,0.559094,0.5,0.0792,3.55,0.0,6.0,linear
263,105818,30707,1,0.385876,0.557231,0.5,0.0792,3.55,0.0,6.0,linear
264,106232,30829,1,0.385439,0.555101,0.5,0.0792,3.55,0.0,6.0,linear
265,106417,31084,1,0.384716,0.554517,0.5,0.0792,3.55,0.0,6.0,linear
266,106743,31170,1,0.385629,0.556107,0.5,0.0792,3.55,0.0,6.0,linear
267,106712,31057,1,0.385536,0.556962,0.5,0.0792,3.55,0.0,6.0,linear
268,106669,31216,1,0.385592,0.557658,0.5,0.0792,3.55,0.0,6.0,linear
269,106239,31031,1,0.386399,0.559827,0.5,0.0792,3.55,0.0,6.0,linear
270,106141,30956,1,0.387177,0.559637,0.5,0.0792,3.55,0.0,6.0,linear
271,105703,30802,1,0.387439,0.5608,0.5,0.0792,3.55,0.0,6.0,linear
272,105705,30706,1,0.386976,0.55833,0.5,0.0792,3.55,0.0,6.0,linear
273,105984,30895,1,0.385696,0.557358,0.5,0.0792,3.55,0.0,6.0,linear
274,105841,30993,1,0.384827,0.555762,0.5,0.0792,3.55,0.0,6.0,linear
275,106089,30942,1,0.385204,0.555354,0.5,0.0792,3.55,0.0,6.0,linear
276,106560,31242,1,0.385257,0.556613,0.5,0.0792,3.55,0.0,6.0,linear
277,106200,31028,1,0.385411,0.556905,0.5,0.0792,3.55,0.0,6.0,linear
278,106232,31068,1,0.385729,0.55741,0.5,0.0792,3.55,0.0,6.0,linear
279,105916,30838,1,0.386749,0.559624,0.5,0.0792,3.55,0.0,6.0,linear
280,106121,31008,1,0.387427,0.560888,0.5,0.0792,3.55,0.0,6.0,linear
281,106096,30810,1,0.388061,0.560519,0.5,0.0792,3.55,0.0,6.0,linear
282,106036,30609,1,0.38874,0.563028,0.5,0.0792,3.55,0.0,6.0,linear
283,106523,30807,1,0.388165,0.56189,0.5,0.0792,3.55,0.0,6.0,linear
284,106438,30675,1,0.388789,0.564052,0.5,0.0792,3.55,0.0,6.0,linear
285,105702,30365,1,0.38939,0.56554,0.5,0.0792,3.55,0.0,6.0,linear
286,105394,30026,1,0.391318,0.567245,0.5,0.0792,3.55,0.0,6.0,linear
287,105196,29982,1,0.392309,0.568552,0.5,0.0792,3.55,0.0,6.0,linear
288,105266,29968,1,0.389257,0.563744,0.5,0.0792,3.55,0.0,6.0,linear
289,105294,29951,1,0.389362,0.564222,0.5,0.0792,3.55,0.0,6.0,linear
290,105511,30200,1,0.388613,0.562488,0.5,0.0792,3.55,0.0,6.0,linear
291,105798,30386,1,0.388174,0.561204,0.5,0.0792,3.55,0.0,6.0,linear
292,105889,30601,1,0.389742,0.563906,0.5,0.0792,3.55,0.0,6.0,linear
293,105639,30509,1,0.390046,0.564876,0.5,0.0792,3.55,0.0,6.0,linear
294,105570,30387,1,0.390232,0.565545,0.5,0.0792,3.55,0.0,6.0,linear
295,105996,30200,1,0.390892,0.565608,0.5,0.0792,3.55,0.0,6.0,linear
296,105837,30211,1,0.389724,0.563492,0.5,0.0792,3.55,0.0,6.0,linear
297,105821,30289,1,0.387323,0.560766,0.5,0.0792,3.55,0.0,6.0,linear
298,105606,30378,1,0.386289,0.558232,0.5,0.0792,3.55,0.0,6.0,linear
299,105686,30591,1,0.386144,0.558362,0.5,0.0792,3.55,0.0,6.0,linear
300,105985,30679,1,0.385853,0.557687,0.5,0.0792,3.55,0.0,6.0,linear
301,105811,30812,1,0.38513,0.55671,0.5,0.0792,3.55,0.0,6.0,linear
302,105965,30875,1,0.386891,0.558064,0.5,0.0792,3.55,0.0,6.0,linear
303,105632,30520,1,0.387843,0.561585,0.5,0.0792,3.55,0.0,6.0,linear
304,105897,30358,1,0.389343,0.564598,0.5,0.0792,3.55,0.0,6.0,linear
305,105425,30048,1,0.388912,0.563654,0.5,0.0792,3.55,0.0,6.0,linear
306,105837,30405,1,0.388562,0.562271,0.5,0.0792,3.55,0.0,6.0,linear
307,105651,30352,1,0.387954,0.562243,0.5,0.0792,3.55,0.0,6.0,linear
308,106052,30578,1,0.388232,0.561814,0.5,0.0792,3.55,0.0,6.0,linear
309,106029,30592,1,0.389197,0.56343,0.5,0.0792,3.55,0.0,6.0,linear
310,105647,30441,1,0.38686,0.560595,0.5,0.0792,3.55,0.0,6.0,linear
311,105845,30550,1,0.386959,0.561107,0.5,0.0792,3.55,0.0,6.0,linear
312,105703,30499,1,0.38743,0.561097,0.5,0.0792,3.55,0.0,6.0,linear
313,106133,30609,1,0.386957,0.560184,0.5,0.0792,3.55,0.0,6.0,linear
314,106632,30705,1,0.388255,0.561267,0.5,0.0792,3.55,0.0,6.0,linear
315,106039,30614,1,0.388477,0.561818,0.5,0.0792,3.55,0.0,6.0,linear
