generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,89580,34071,1,0.272461,0.450285,0.5,0.475,1.4,0.0,6.0,linear
44,89753,34124,1,0.273595,0.452283,0.5,0.475,1.4,0.0,6.0,linear
45,89724,33834,1,0.272758,0.450352,0.5,0.475,1.4,0.0,6.0,linear
46,89810,34051,1,0.272915,0.450695,0.5,0.475,1.4,0.0,6.0,linear
47,89780,34050,1,0.27251,0.449774,0.5,0.475,1.4,0.0,6.0,linear
48,89615,33873,1,0.274841,0.453596,0.5,0.475,1.4,0.0,6.0,linear
49,89421,34043,1,0.273364,0.451664,0.5,0.475,1.4,0.0,6.0,linear
50,89483,34089,1,0.274303,0.453017,0.5,0.475,1.4,0.0,6.0,linear
51,89777,33958,1,0.275379,0.454659,0.5,0.475,1.4,0.0,6.0,linear
52,89488,33889,1,0.276087,0.456396,0.5,0.475,1.4,0.0,6.0,linear
53,89596,33707,1,0.276127,0.456081,0.5,0.475,1.4,0.0,6.0,linear
54,89518,33593,1,0.275856,0.45666,0.5,0.475,1.4,0.0,6.0,linear
55,89228,33471,1,0.275436,0.454933,0.5,0.475,1.4,0.0,6.0,linear
56,89101,33532,1,0.275875,0.456406,0.5,0.475,1.4,0.0,6.0,linear
57,89210,33550,1,0.276299,0.45688,0.5,0.475,1.4,0.0,6.0,linear
58,88925,33309,1,0.274991,0.455867,0.5,0.475,1.4,0.0,6.0,linear
59,89432,33582,1,0.27509,0.455097,0.5,0.475,1.4,0.0,6.0,linear
60,89736,33708,1,0.274976,0.453105,0.5,0.475,1.4,0.0,6.0,linear
61,89786,33937,1,0.273659,0.451229,0.5,0.475,1.4,0.0,6.0,linear
62,89761,34191,1,0.271941,0.44926,0.5,0.475,1.4,0.0,6.0,linear
63,89903,34223,1,0.272167,0.45008,0.5,0.475,1.4,0.0,6.0,linear
64,89845,34215,1,0.272193,0.450385,0.5,0.475,1.4,0.0,6.0,linear
65,89701,33986,1,0.272137,0.449377,0.5,0.475,1.4,0.0,6.0,linear
66,90172,34069,1,0.271685,0.448695,0.5,0.475,1.4,0.0,6.0,linear
67,90020,34183,1,0.271597,0.447456,0.5,0.475,1.4,0.0,6.0,linear
68,89641,34072,1,0.273296,0.451029,0.5,0.475,1.4,0.0,6.0,linear
69,89675,33997,1,0.273463,0.451278,0.5,0.475,1.4,0.0,6.0,linear
70,89565,33940,1,0.273817,0.452643,0.5,0.475,1.4,0.0,6.0,linear
71,90289,34236,1,0.27408,0.453268,0.5,0.475,1.4,0.0,6.0,linear
72,90437,34121,1,0.273822,0.452153,0.5,0.475,1.4,0.0,6.0,linear
73,89796,33993,1,0.273775,0.45172,0.5,0.475,1.4,0.0,6.0,linear
74,89551,33994,1,0.274014,0.452279,0.5,0.475,1.4,0.0,6.0,linear
75,89682,34016,1,0.273089,0.451161,0.5,0.475,1.4,0.0,6.0,linear
76,89735,33843,1,0.275041,0.455186,0.5,0.475,1.4,0.0,6.0,linear
77,89671,33728,1,0.275262,0.455396,0.5,0.475,1.4,0.0,6.0,linear
78,89239,33697,1,0.274864,0.454241,0.5,0.475,1.4,0.0,6.0,linear
79,89558,33873,1,0.273607,0.452217,0.5,0.475,1.4,0.0,6.0,linear
80,89949,34103,1,0.271873,0.449218,0.5,0.475,1.4,0.0,6.0,linear
81,89497,33784,1,0.273439,0.452097,0.5,0.475,1.4,0.0,6.0,linear
82,89878,33767,1,0.273136,0.451797,0.5,0.475,1.4,0.0,6.0,linear
83,90084,34102,1,0.274088,0.453008,0.5,0.475,1.4,0.0,6.0,linear
84,90143,34104,1,0.272798,0.449898,0.5,0.475,1.4,0.0,6.0,linear
85,89712,34053,1,0.271226,0.447536,0.5,0.475,1.4,0.0,6.0,linear
86,89714,34025,1,0.27227,0.450551,0.5,0.475,1.4,0.0,6.0,linear
87,90032,34118,1,0.272416,0.449946,0.5,0.475,1.4,0.0,6.0,linear
88,89803,34207,1,0.270791,0.447953,0.5,0.475,1.4,0.0,6.0,linear
89,89848,34263,1,0.271238,0.448526,0.5,0.475,1.4,0.0,6.0,linear
90,89785,33943,1,0.27408,0.452043,0.5,0.475,1.4,0.0,6.0,linear
91,89450,33750,1,0.274071,0.45314,0.5,0.475,1.4,0.0,6.0,linear
92,89285,33859,1,0.274733,0.454743,0.5,0.475,1.4,0.0,6.0,linear
93,89677,33906,1,0.276191,0.457112,0.5,0.475,1.4,0.0,6.0,linear
94,89192,33456,1,0.277097,0.458618,0.5,0.475,1.4,0.0,6.0,linear
95,89230,33374,1,0.276347,0.457127,0.5,0.475,1.4,0.0,6.0,linear
96,89151,33514,1,0.275976,0.457941,0.5,0.475,1.4,0.0,6.0,linear
97,90017,33707,1,0.275266,0.455022,0.5,0.475,1.4,0.0,6.0,linear
98,89828,34007,1,0.274177,0.453549,0.5,0.475,1.4,0.0,6.0,linear
99,89814,33892,1,0.274424,0.454292,0.5,0.475,1.4,0.0,6.0,linear
100,89759,33994,1,0.275606,0.455901,0.5,0.475,1.4,0.0,6.0,linear
101,89659,33899,1,0.274743,0.454385,0.5,0.475,1.4,0.0,6.0,linear
102,89789,33914,1,0.275405,0.45593,0.5,0.475,1.4,0.0,6.0,linear
103,89664,33640,1,0.275953,0.455891,0.5,0.475,1.4,0.0,6.0,linear
104,89289,33664,1,0.276162,0.456086,0.5,0.475,1.4,0.0,6.0,linear
105,89325,33582,1,0.276066,0.456308,0.5,0.475,1.4,0.0,6.0,linear
106,89433,33604,1,0.274955,0.455042,0.5,0.475,1.4,0.0,6.0,linear
107,89668,33663,1,0.27359,0.452255,0.5,0.475,1.4,0.0,6.0,linear
108,89812,33939,1,0.272944,0.451085,0.5,0.475,1.4,0.0,6.0,linear
109,89874,34155,1,0.274156,0.45326,0.5,0.475,1.4,0.0,6.0,linear
110,89525,34118,1,0.274197,0.453401,0.5,0.475,1.4,0.0,6.0,linear
111,89314,33861,1,0.274596,0.453555,0.5,0.475,1.4,0.0,6.0,linear
112,89182,33824,1,0.27558,0.455795,0.5,0.475,1.4,0.0,6.0,linear
113,89156,33575,1,0.275677,0.456297,0.5,0.475,1.4,0.0,6.0,linear
114,89377,33409,1,0.276708,0.457631,0.5,0.475,1.4,0.0,6.0,linear
115,89461,33454,1,0.277707,0.459033,0.5,0.475,1.4,0.0,6.0,linear
116,89285,33665,1,0.277648,0.459383,0.5,0.475,1.4,0.0,6.0,linear
117,89412,33644,1,0.27694,0.458219,0.5,0.475,1.4,0.0,6.0,linear
118,89342,33548,1,0.277087,0.459132,0.5,0.475,1.4,0.0,6.0,linear
119,89330,33508,1,0.277519,0.45908,0.5,0.475,1.4,0.0,6.0,linear
120,89012,33383,1,0.277454,0.460009,0.5,0.475,1.4,0.0,6.0,linear
121,89030,33311,1,0.277122,0.457772,0.5,0.475,1.4,0.0,6.0,linear
122,88924,33384,1,0.277458,0.459364,0.5,0.475,1.4,0.0,6.0,linear
123,88992,33392,1,0.275902,0.457687,0.5,0.475,1.4,0.0,6.0,linear
124,89508,33867,1,0.275775,0.456287,0.5,0.475,1.4,0.0,6.0,linear
125,89252,33787,1,0.275334,0.455648,0.5,0.475,1.4,0.0,6.0,linear
126,89211,33794,1,0.275039,0.455911,0.5,0.475,1.4,0.0,6.0,linear
127,89512,33798,1,0.275941,0.456527,0.5,0.475,1.4,0.0,6.0,linear
128,89457,33692,1,0.275691,0.456336,0.5,0.475,1.4,0.0,6.0,linear
129,90020,33686,1,0.275549,0.455245,0.5,0.475,1.4,0.0,6.0,linear
130,89923,33782,1,0.274768,0.453989,0.5,0.475,1.4,0.0,6.0,linear
131,89888,33847,1,0.273813,0.453125,0.5,0.475,1.4,0.0,6.0,linear
132,89881,34056,1,0.272863,0.451761,0.5,0.475,1.4,0.0,6.0,linear
133,89912,34032,1,0.273741,0.45248,0.5,0.475,1.4,0.0,6.0,linear
134,89617,33988,1,0.272968,0.450766,0.5,0.475,1.4,0.0,6.0,linear
135,89664,33948,1,0.274529,0.453134,0.5,0.475,1.4,0.0,6.0,linear
136,89505,33833,1,0.273136,0.451526,0.5,0.475,1.4,0.0,6.0,linear
137,89471,33742,1,0.272985,0.451209,0.5,0.475,1.4,0.0,6.0,linear
138,89967,34020,1,0.273581,0.451606,0.5,0.475,1.4,0.0,6.0,linear
139,90152,34053,1,0.274647,0.453692,0.5,0.475,1.4,0.0,6.0,linear
140,89730,33932,1,0.27378,0.453063,0.5,0.475,1.4,0.0,6.0,linear
141,90225,34065,1,0.274847,0.454361,0.5,0.475,1.4,0.0,6.0,linear
142,89540,33856,1,0.274319,0.454476,0.5,0.475,1.4,0.0,6.0,linear
143,89501,33812,1,0.275794,0.457133,0.5,0.475,1.4,0.0,6.0,linear
144,89207,33659,1,0.275647,0.455638,0.5,0.475,1.4,0.0,6.0,linear
145,89190,33371,1,0.276798,0.457423,0.5,0.475,1.4,0.0,6.0,linear
146,89593,33720,1,0.276009,0.45686,0.5,0.475,1.4,0.0,6.0,linear
147,89811,33855,1,0.276504,0.45777,0.5,0.475,1.4,0.0,6.0,linear
148,89803,33896,1,0.276403,0.456931,0.5,0.475,1.4,0.0,6.0,linear
149,89696,33879,1,0.275129,0.45531,0.5,0.475,1.4,0.0,6.0,linear
150,89570,33710,1,0.275365,0.455255,0.5,0.475,1.4,0.0,6.0,linear
151,89390,33593,1,0.275662,0.45618,0.5,0.475,1.4,0.0,6.0,linear
152,89358,33481,1,0.276574,0.457324,0.5,0.475,1.4,0.0,6.0,linear
153,89708,33565,1,0.276067,0.456582,0.5,0.475,1.4,0.0,6.0,linear
154,89357,33736,1,0.276204,0.456776,0.5,0.475,1.4,0.0,6.0,linear
155,89062,33497,1,0.275861,0.456759,0.5,0.475,1.4,0.0,6.0,linear
156,89266,33384,1,0.276869,0.458247,0.5,0.475,1.4,0.0,6.0,linear
157,89336,33397,1,0.277662,0.459567,0.5,0.475,1.4,0.0,6.0,linear
158,88995,33499,1,0.275861,0.456626,0.5,0.475,1.4,0.0,6.0,linear
159,89075,33597,1,0.275266,0.454882,0.5,0.475,1.4,0.0,6.0,linear
160,89306,33657,1,0.27634,0.456892,0.5,0.475,1.4,0.0,6.0,linear
161,89684,33755,1,0.277304,0.457612,0.5,0.475,1.4,0.0,6.0,linear
162,89640,33799,1,0.277797,0.459225,0.5,0.475,1.4,0.0,6.0,linear
163,89692,33834,1,0.275504,0.455741,0.5,0.475,1.4,0.0,6.0,linear
164,89477,33824,1,0.277206,0.458761,0.5,0.475,1.4,0.0,6.0,linear
165,89615,33669,1,0.276992,0.458338,0.5,0.475,1.4,0.0,6.0,linear
166,89640,33613,1,0.276498,0.45756,0.5,0.475,1.4,0.0,6.0,linear
167,89762,33757,1,0.275513,0.455303,0.5,0.475,1.4,0.0,6.0,linear
168,89466,33803,1,0.273934,0.453065,0.5,0.475,1.4,0.0,6.0,linear
169,89527,33908,1,0.274913,0.454252,0.5,0.475,1.4,0.0,6.0,linear
170,89326,33742,1,0.274447,0.454235,0.5,0.475,1.4,0.0,6.0,linear
171,89575,33843,1,0.274504,0.454006,0.5,0.475,1.4,0.0,6.0,linear
172,89816,33888,1,0.274344,0.454393,0.5,0.475,1.4,0.0,6.0,linear
173,89352,33760,1,0.27448,0.454477,0.5,0.475,1.4,0.0,6.0,linear
174,89677,33850,1,0.274099,0.45297,0.5,0.475,1.4,0.0,6.0,linear
175,89802,33807,1,0.273372,0.452315,0.5,0.475,1.4,0.0,6.0,linear
176,89307,33924,1,0.273331,0.452521,0.5,0.475,1.4,0.0,6.0,linear
177,89538,34101,1,0.272747,0.450626,0.5,0.475,1.4,0.0,6.0,linear
178,89854,34084,1,0.273688,0.453436,0.5,0.475,1.4,0.0,6.0,linear
179,90133,34123,1,0.274702,0.454272,0.5,0.475,1.4,0.0,6.0,linear
180,89891,33876,1,0.275693,0.455635,0.5,0.475,1.4,0.0,6.0,linear
181,89420,33482,1,0.277051,0.458451,0.5,0.475,1.4,0.0,6.0,linear
182,89200,33423,1,0.275407,0.455575,0.5,0.475,1.4,0.0,6.0,linear
183,89540,33655,1,0.275923,0.45716,0.5,0.475,1.4,0.0,6.0,linear
184,89244,33374,1,0.275957,0.456612,0.5,0.475,1.4,0.0,6.0,linear
185,89270,33550,1,0.275437,0.457178,0.5,0.475,1.4,0.0,6.0,linear
186,89328,33528,1,0.275938,0.456883,0.5,0.475,1.4,0.0,6.0,linear
187,89253,33651,1,0.276543,0.457547,0.5,0.475,1.4,0.0,6.0,linear
188,89183,33555,1,0.275302,0.456092,0.5,0.475,1.4,0.0,6.0,linear
189,89128,33468,1,0.276233,0.457766,0.5,0.475,1.4,0.0,6.0,linear
190,89346,33524,1,0.275291,0.455459,0.5,0.475,1.4,0.0,6.0,linear
191,88987,33596,1,0.275644,0.456834,0.5,0.475,1.4,0.0,6.0,linear
192,89456,33736,1,0.275119,0.454628,0.5,0.475,1.4,0.0,6.0,linear
193,89496,33858,1,0.274519,0.453731,0.5,0.475,1.4,0.0,6.0,linear
194,89851,33997,1,0.275316,0.455268,0.5,0.475,1.4,0.0,6.0,linear
195,89018,33628,1,0.275555,0.456588,0.5,0.475,1.4,0.0,6.0,linear
196,89155,33526,1,0.27677,0.458015,0.5,0.475,1.4,0.0,6.0,linear
197,89324,33458,1,0.277808,0.459928,0.5,0.475,1.4,0.0,6.0,linear
198,89032,33199,1,0.276942,0.458851,0.5,0.475,1.4,0.0,6.0,linear
199,89469,33422,1,0.275889,0.457405,0.5,0.475,1.4,0.0,6.0,linear
200,89741,33696,1,0.276441,0.457133,0.5,0.475,1.4,0.0,6.0,linear
201,89527,33529,1,0.27663,0.457615,0.5,0.475,1.4,0.0,6.0,linear
202,89174,33500,1,0.277387,0.459523,0.5,0.475,1.4,0.0,6.0,linear
203,89109,33347,1,0.27796,0.460219,0.5,0.475,1.4,0.0,6.0,linear
204,89114,33383,1,0.278206,0.46014,0.5,0.475,1.4,0.0,6.0,linear
205,89081,33374,1,0.278224,0.461224,0.5,0.475,1.4,0.0,6.0,linear
206,89244,33327,1,0.278117,0.461466,0.5,0.475,1.4,0.0,6.0,linear
207,89567,33348,1,0.277114,0.458846,0.5,0.475,1.4,0.0,6.0,linear
208,89659,33642,1,0.277417,0.458935,0.5,0.475,1.4,0.0,6.0,linear
209,89019,33298,1,0.27871,0.461601,0.5,0.475,1.4,0.0,6.0,linear
210,88824,33283,1,0.277148,0.459602,0.5,0.475,1.4,0.0,6.0,linear
211,89011,33313,1,0.277314,0.459922,0.5,0.475,1.4,0.0,6.0,linear
212,89172,33445,1,0.278005,0.45979,0.5,0.475,1.4,0.0,6.0,linear
213,88932,33298,1,0.278801,0.460579,0.5,0.475,1.4,0.0,6.0,linear
214,89148,33492,1,0.277366,0.459122,0.5,0.475,1.4,0.0,6.0,linear
215,88772,33355,1,0.277521,0.45997,0.5,0.475,1.4,0.0,6.0,linear
216,89300,33359,1,0.276342,0.457111,0.5,0.475,1.4,0.0,6.0,linear
217,89291,33477,1,0.277033,0.458112,0.5,0.475,1.4,0.0,6.0,linear
218,89276,33397,1,0.276176,0.457166,0.5,0.475,1.4,0.0,6.0,linear
219,89424,33387,1,0.275333,0.455415,0.5,0.475,1.4,0.0,6.0,linear
220,89280,33403,1,0.276997,0.457964,0.5,0.475,1.4,0.0,6.0,linear
221,89406,33541,1,0.276347,0.457472,0.5,0.475,1.4,0.0,6.0,linear
222,89119,33340,1,0.27721,0.458363,0.5,0.475,1.4,0.0,6.0,linear
223,89134,33312,1,0.279231,0.462044,0.5,0.475,1.4,0.0,6.0,linear
224,89053,33226,1,0.277289,0.459426,0.5,0.475,1.4,0.0,6.0,linear
225,89236,33357,1,0.277996,0.460588,0.5,0.475,1.4,0.0,6.0,linear
226,89521,33516,1,0.27686,0.458907,0.5,0.475,1.4,0.0,6.0,linear
227,89556,33456,1,0.276957,0.459866,0.5,0.475,1.4,0.0,6.0,linear
228,89796,33477,1,0.276834,0.458092,0.5,0.475,1.4,0.0,6.0,linear
229,89844,33678,1,0.276639,0.458191,0.5,0.475,1.4,0.0,6.0,linear
230,89587,33636,1,0.276843,0.45816,0.5,0.475,1.4,0.0,6.0,linear
231,89114,33352,1,0.276309,0.456812,0.5,0.475,1.4,0.0,6.0,linear
232,89361,33480,1,0.276065,0.456107,0.5,0.475,1.4,0.0,6.0,linear
233,89251,33713,1,0.274872,0.454506,0.5,0.475,1.4,0.0,6.0,linear
234,89617,33912,1,0.275236,0.455772,0.5,0.475,1.4,0.0,6.0,linear
235,90011,33915,1,0.277108,0.45884,0.5,0.475,1.4,0.0,6.0,linear
236,89715,33751,1,0.276782,0.458183,0.5,0.475,1.4,0.0,6.0,linear
237,89878,33818,1,0.275935,0.457683,0.5,0.475,1.4,0.0,6.0,linear
238,89513,33716,1,0.276309,0.457807,0.5,0.475,1.4,0.0,6.0,linear
239,89237,33568,1,0.27807,0.46142,0.5,0.475,1.4,0.0,6.0,linear
240,89658,33419,1,0.276876,0.458422,0.5,0.475,1.4,0.0,6.0,linear
241,89719,33490,1,0.276862,0.458631,0.5,0.475,1.4,0.0,6.0,linear
242,89388,33366,1,0.278187,0.461075,0.5,0.475,1.4,0.0,6.0,linear
243,89417,33509,1,0.278426,0.460884,0.5,0.475,1.4,0.0,6.0,linear
244,88673,33458,1,0.276641,0.457615,0.5,0.475,1.4,0.0,6.0,linear
245,89109,33479,1,0.275953,0.456839,0.5,0.475,1.4,0.0,6.0,linear
246,89627,33704,1,0.276207,0.457175,0.5,0.475,1.4,0.0,6.0,linear
247,89808,33731,1,0.275652,0.455907,0.5,0.475,1.4,0.0,6.0,linear
248,89406,33721,1,0.276228,0.457272,0.5,0.475,1.4,0.0,6.0,linear
249,89350,33728,1,0.277996,0.460596,0.5,0.475,1.4,0.0,6.0,linear
250,89276,33482,1,0.2787,0.460965,0.5,0.475,1.4,0.0,6.0,linear
251,88968,33426,1,0.276932,0.458937,0.5,0.475,1.4,0.0,6.0,linear
252,89207,33373,1,0.277741,0.459817,0.5,0.475,1.4,0.0,6.0,linear
253,88938,33098,1,0.277809,0.460479,0.5,0.475,1.4,0.0,6.0,linear
254,89098,33037,1,0.277167,0.45837,0.5,0.475,1.4,0.0,6.0,linear
255,89285,33507,1,0.275489,0.455399,0.5,0.475,1.4,0.0,6.0,linear
256,89346,33674,1,0.274758,0.455127,0.5,0.475,1.4,0.0,6.0,linear
257,89660,33734,1,0.274925,0.454951,0.5,0.475,1.4,0.0,6.0,linear
258,89663,33855,1,0.275772,0.456073,0.5,0.475,1.4,0.0,6.0,linear
259,89634,33941,1,0.27539,0.455145,0.5,0.475,1.4,0.0,6.0,linear
260,89383,33853,1,0.274265,0.454016,0.5,0.475,1.4,0.0,6.0,linear
261,89661,33925,1,0.274821,0.454692,0.5,0.475,1.4,0.0,6.0,linear
262,89896,33938,1,0.274585,0.453815,0.5,0.475,1.4,0.0,6.0,linear
263,89314,33874,1,0.275262,0.455698,0.5,0.475,1.4,0.0,6.0,linear
264,89371,33718,1,0.275229,0.455841,0.5,0.475,1.4,0.0,6.0,linear
265,89250,33720,1,0.274316,0.453747,0.5,0.475,1.4,0.0,6.0,linear
266,89416,33534,1,0.27525,0.45451,0.5,0.475,1.4,0.0,6.0,linear
267,89038,33379,1,0.275607,0.455675,0.5,0.475,1.4,0.0,6.0,linear
268,89475,33601,1,0.275637,0.455654,0.5,0.475,1.4,0.0,6.0,linear
269,89690,33784,1,0.274747,0.454215,0.5,0.475,1.4,0.0,6.0,linear
270,90071,34032,1,0.274312,0.453711,0.5,0.475,1.4,0.0,6.0,linear
271,90032,33995,1,0.274029,0.452674,0.5,0.475,1.4,0.0,6.0,linear
272,89591,33840,1,0.274874,0.454235,0.5,0.475,1.4,0.0,6.0,linear
273,89422,33840,1,0.275149,0.455151,0.5,0.475,1.4,0.0,6.0,linear
274,89429,33666,1,0.275553,0.455396,0.5,0.475,1.4,0.0,6.0,linear
275,89076,33473,1,0.275846,0.457017,0.5,0.475,1.4,0.0,6.0,linear
276,89454,33656,1,0.276282,0.456785,0.5,0.475,1.4,0.0,6.0,linear
277,88972,33356,1,0.276648,0.458271,0.5,0.475,1.4,0.0,6.0,linear
278,89170,33396,1,0.276816,0.458576,0.5,0.475,1.4,0.0,6.0,linear
279,89201,33625,1,0.276657,0.458657,0.5,0.475,1.4,0.0,6.0,linear
280,89657,33563,1,0.277152,0.460041,0.5,0.475,1.4,0.0,6.0,linear
281,89333,33532,1,0.27617,0.457359,0.5,0.475,1.4,0.0,6.0,linear
282,89462,33535,1,0.27649,0.456842,0.5,0.475,1.4,0.0,6.0,linear
283,89093,33524,1,0.275862,0.457237,0.5,0.475,1.4,0.0,6.0,linear
284,89739,33658,1,0.276466,0.45757,0.5,0.475,1.4,0.0,6.0,linear
285,89570,33509,1,0.278043,0.461314,0.5,0.475,1.4,0.0,6.0,linear
286,89571,33416,1,0.279095,0.46287,0.5,0.475,1.4,0.0,6.0,linear
287,89347,33254,1,0.279173,0.463534,0.5,0.475,1.4,0.0,6.0,linear
288,89124,33043,1,0.27903,0.462995,0.5,0.475,1.4,0.0,6.0,linear
289,89277,33020,1,0.280079,0.464938,0.5,0.475,1.4,0.0,6.0,linear
290,88949,32952,1,0.280171,0.464846,0.5,0.475,1.4,0.0,6.0,linear
291,89180,33083,1,0.279306,0.463403,0.5,0.475,1.4,0.0,6.0,linear
292,89346,33208,1,0.277896,0.461173,0.5,0.475,1.4,0.0,6.0,linear
293,89683,33436,1,0.278735,0.461354,0.5,0.475,1.4,0.0,6.0,linear
294,89552,33582,1,0.278088,0.461193,0.5,0.475,1.4,0.0,6.0,linear
295,89298,33379,1,0.278441,0.46171,0.5,0.475,1.4,0.0,6.0,linear
296,88902,33170,1,0.276817,0.458179,0.5,0.475,1.4,0.0,6.0,linear
297,89066,33287,1,0.275507,0.456406,0.5,0.475,1.4,0.0,6.0,linear
298,89267,33316,1,0.27613,0.457462,0.5,0.475,1.4,0.0,6.0,linear
299,89500,33385,1,0.27636,0.456868,0.5,0.475,1.4,0.0,6.0,linear
300,89544,33545,1,0.274273,0.453254,0.5,0.475,1.4,0.0,6.0,linear
301,89700,33849,1,0.271825,0.449591,0.5,0.475,1.4,0.0,6.0,linear
302,90445,34121,1,0.272053,0.450443,0.5,0.475,1.4,0.0,6.0,linear
303,90738,34199,1,0.27241,0.450313,0.5,0.475,1.4,0.0,6.0,linear
304,90013,34100,1,0.272704,0.45134,0.5,0.475,1.4,0.0,6.0,linear
305,89713,34060,1,0.27298,0.450355,0.5,0.475,1.4,0.0,6.0,linear
306,89296,34013,1,0.272124,0.44918,0.5,0.475,1.4,0.0,6.0,linear
307,89930,34234,1,0.272505,0.449603,0.5,0.475,1.4,0.0,6.0,linear
308,90008,34109,1,0.272479,0.449875,0.5,0.475,1.4,0.0,6.0,linear
309,90013,34288,1,0.273913,0.452692,0.5,0.475,1.4,0.0,6.0,linear
310,89672,34071,1,0.273929,0.452051,0.5,0.475,1.4,0.0,6.0,linear
311,89446,34028,1,0.27496,0.453998,0.5,0.475,1.4,0.0,6.0,linear
312,89865,34122,1,0.275955,0.456383,0.5,0.475,1.4,0.0,6.0,linear
313,89795,34016,1,0.274444,0.454333,0.5,0.475,1.4,0.0,6.0,linear
314,89382,33792,1,0.275825,0.456406,0.5,0.475,1.4,0.0,6.0,linear
315,89733,33651,1,0.275761,0.456626,0.5,0.475,1.4,0.0,6.0,linear
316,89442,33359,1,0.275241,0.456574,0.5,0.475,1.4,0.0,6.0,linear
317,89703,33618,1,0.274812,0.455011,0.5,0.475,1.4,0.0,6.0,linear

