generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,91686,33726,1,0.293409,0.472845,0.5,0.325,1.7,0.0,6.0,linear
25,91059,32969,1,0.301738,0.48868,0.5,0.325,1.7,0.0,6.0,linear
26,90570,32049,1,0.307683,0.499333,0.5,0.325,1.7,0.0,6.0,linear
27,89616,31277,1,0.313818,0.510732,0.5,0.325,1.7,0.0,6.0,linear
28,88678,30109,1,0.319221,0.521669,0.5,0.325,1.7,0.0,6.0,linear
29,88212,29408,1,0.324633,0.532137,0.5,0.325,1.7,0.0,6.0,linear
30,87101,28512,1,0.328532,0.539829,0.5,0.325,1.7,0.0,6.0,linear
31,86347,27771,1,0.333,0.547581,0.5,0.325,1.7,0.0,6.0,linear
32,85639,27320,1,0.337696,0.555477,0.5,0.325,1.7,0.0,6.0,linear
33,84877,26623,1,0.34225,0.564268,0.5,0.325,1.7,0.0,6.0,linear
34,84224,25972,1,0.345183,0.568943,0.5,0.325,1.7,0.0,6.0,linear
35,83390,25379,1,0.348627,0.575107,0.5,0.325,1.7,0.0,6.0,linear
36,82694,24897,1,0.350454,0.577929,0.5,0.325,1.7,0.0,6.0,linear
37,81873,24416,1,0.352709,0.581542,0.5,0.325,1.7,0.0,6.0,linear
38,81411,24132,1,0.355858,0.58664,0.5,0.325,1.7,0.0,6.0,linear
39,80891,23912,1,0.358926,0.592067,0.5,0.325,1.7,0.0,6.0,linear
40,79931,23342,1,0.362393,0.597477,0.5,0.325,1.7,0.0,6.0,linear
41,79411,22796,1,0.365815,0.604685,0.5,0.325,1.7,0.0,6.0,linear
42,78799,22228,1,0.370587,0.613372,0.5,0.325,1.7,0.0,6.0,linear
43,78042,21737,1,0.372515,0.614887,0.5,0.325,1.7,0.0,6.0,linear
44,77032,21336,1,0.374583,0.618166,0.5,0.325,1.7,0.0,6.0,linear
45,76355,20902,1,0.376999,0.621789,0.5,0.325,1.7,0.0,6.0,linear
46,75364,20456,1,0.378884,0.624864,0.5,0.325,1.7,0.0,6.0,linear
47,74977,20016,1,0.382298,0.628698,0.5,0.325,1.7,0.0,6.0,linear
48,74493,19869,1,0.383087,0.629022,0.5,0.325,1.7,0.0,6.0,linear
49,73363,19492,1,0.386061,0.634085,0.5,0.325,1.7,0.0,6.0,linear
50,72420,18921,1,0.390337,0.641668,0.5,0.325,1.7,0.0,6.0,linear
51,71939,18431,1,0.393511,0.645445,0.5,0.325,1.7,0.0,6.0,linear
52,71339,18203,1,0.393984,0.645877,0.5,0.325,1.7,0.0,6.0,linear
53,70186,17842,1,0.395674,0.648523,0.5,0.325,1.7,0.0,6.0,linear
54,69465,17573,1,0.400049,0.654915,0.5,0.325,1.7,0.0,6.0,linear
55,68640,16914,1,0.403106,0.658491,0.5,0.325,1.7,0.0,6.0,linear
56,68077,16706,1,0.404582,0.660545,0.5,0.325,1.7,0.0,6.0,linear
57,66831,16235,1,0.407428,0.665139,0.5,0.325,1.7,0.0,6.0,linear
58,66501,15886,1,0.410574,0.669806,0.5,0.325,1.7,0.0,6.0,linear
59,65766,15480,1,0.41272,0.671871,0.5,0.325,1.7,0.0,6.0,linear
60,64915,15230,1,0.413171,0.668861,0.5,0.325,1.7,0.0,6.0,linear
61,64294,15153,1,0.416311,0.675013,0.5,0.325,1.7,0.0,6.0,linear
62,63403,14851,1,0.418073,0.677117,0.5,0.325,1.7,0.0,6.0,linear
63,62527,14442,1,0.421164,0.682246,0.5,0.325,1.7,0.0,6.0,linear
64,62303,14191,1,0.424847,0.686914,0.5,0.325,1.7,0.0,6.0,linear
65,61744,13829,1,0.430617,0.695752,0.5,0.325,1.7,0.0,6.0,linear
66,60783,13174,1,0.434428,0.701154,0.5,0.325,1.7,0.0,6.0,linear
67,60073,12843,1,0.436191,0.700953,0.5,0.325,1.7,0.0,6.0,linear
68,58769,12592,1,0.439266,0.705728,0.5,0.325,1.7,0.0,6.0,linear
69,57430,12127,1,0.442022,0.706563,0.5,0.325,1.7,0.0,6.0,linear
70,56164,11847,1,0.446121,0.711175,0.5,0.325,1.7,0.0,6.0,linear
71,55481,11405,1,0.449525,0.716875,0.5,0.325,1.7,0.0,6.0,linear
72,55336,11093,1,0.454093,0.722539,0.5,0.325,1.7,0.0,6.0,linear
73,54300,10697,1,0.460168,0.73149,0.5,0.325,1.7,0.0,6.0,linear
74,53047,10162,1,0.465982,0.736479,0.5,0.325,1.7,0.0,6.0,linear
75,51317,9696,1,0.471499,0.742563,0.5,0.325,1.7,0.0,6.0,linear
76,49663,9173,1,0.477647,0.74907,0.5,0.325,1.7,0.0,6.0,linear
77,48444,8617,1,0.483873,0.754668,0.5,0.325,1.7,0.0,6.0,linear
78,47601,8234,1,0.48736,0.754843,0.5,0.325,1.7,0.0,6.0,linear
79,46136,7883,1,0.49522,0.762945,0.5,0.325,1.7,0.0,6.0,linear
80,44573,7433,1,0.503949,0.771275,0.5,0.325,1.7,0.0,6.0,linear
81,42962,7007,1,0.512509,0.778762,0.5,0.325,1.7,0.0,6.0,linear
82,41417,6513,1,0.522147,0.789854,0.5,0.325,1.7,0.0,6.0,linear
83,40129,5939,1,0.529383,0.796983,0.5,0.325,1.7,0.0,6.0,linear
84,38993,5447,1,0.5401,0.805597,0.5,0.325,1.7,0.0,6.0,linear
85,37476,4979,1,0.552571,0.814799,0.5,0.325,1.7,0.0,6.0,linear
86,35920,4449,1,0.566361,0.824086,0.5,0.325,1.7,0.0,6.0,linear
87,34125,4024,1,0.580438,0.83218,0.5,0.325,1.7,0.0,6.0,linear
88,32427,3655,1,0.593777,0.843405,0.5,0.325,1.7,0.0,6.0,linear
89,30930,3228,1,0.610407,0.85135,0.5,0.325,1.7,0.0,6.0,linear
90,29461,2892,1,0.626993,0.859758,0.5,0.325,1.7,0.0,6.0,linear
91,27943,2518,1,0.645013,0.872479,0.5,0.325,1.7,0.0,6.0,linear
92,26700,2182,1,0.663613,0.881072,0.5,0.325,1.7,0.0,6.0,linear
93,25354,1836,1,0.683267,0.892712,0.5,0.325,1.7,0.0,6.0,linear
94,24350,1562,1,0.70812,0.907082,0.5,0.325,1.7,0.0,6.0,linear
95,23272,1269,1,0.738325,0.922535,0.5,0.325,1.7,0.0,6.0,linear
96,21854,1008,1,0.766967,0.932016,0.5,0.325,1.7,0.0,6.0,linear
97,20398,804,1,0.794369,0.942591,0.5,0.325,1.7,0.0,6.0,linear
98,19559,614,1,0.826624,0.954675,0.5,0.325,1.7,0.0,6.0,linear
99,18840,442,1,0.850779,0.965985,0.5,0.325,1.7,0.0,6.0,linear
100,18206,321,1,0.879921,0.974449,0.5,0.325,1.7,0.0,6.0,linear
101,17466,209,1,0.905774,0.982284,0.5,0.325,1.7,0.0,6.0,linear
102,16835,159,1,0.928352,0.987371,0.5,0.325,1.7,0.0,6.0,linear
103,16335,91,1,0.947765,0.99261,0.5,0.325,1.7,0.0,6.0,linear
104,16100,56,1,0.964942,0.995561,0.5,0.325,1.7,0.0,6.0,linear
105,15801,41,1,0.977395,0.997178,0.5,0.325,1.7,0.0,6.0,linear
106,15724,22,1,0.984623,0.998551,0.5,0.325,1.7,0.0,6.0,linear
107,15558,10,1,0.990624,0.99936,0.5,0.325,1.7,0.0,6.0,linear
108,15341,5,1,0.995089,0.999675,0.5,0.325,1.7,0.0,6.0,linear
109,15384,4,1,0.997012,0.99974,0.5,0.325,1.7,0.0,6.0,linear
110,15341,2,1,0.998697,0.99987,0.5,0.325,1.7,0.0,6.0,linear
111,15243,0,1,0.999541,1.0,0.5,0.325,1.7,0.0,6.0,linear

