generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
154,88454,39416,1,0.208209,0.349202,0.5,0.275,0.95,0.0,6.0,linear
155,88258,39271,1,0.206558,0.346053,0.5,0.275,0.95,0.0,6.0,linear
156,87947,39023,1,0.207219,0.347597,0.5,0.275,0.95,0.0,6.0,linear
157,88098,38822,1,0.208215,0.349718,0.5,0.275,0.95,0.0,6.0,linear
158,88567,39021,1,0.208696,0.351094,0.5,0.275,0.95,0.0,6.0,linear
159,88959,39244,1,0.208086,0.349514,0.5,0.275,0.95,0.0,6.0,linear
160,88984,39502,1,0.207206,0.34851,0.5,0.275,0.95,0.0,6.0,linear
161,89055,39523,1,0.207575,0.348376,0.5,0.275,0.95,0.0,6.0,linear
162,88576,39266,1,0.207099,0.347762,0.5,0.275,0.95,0.0,6.0,linear
163,88367,39205,1,0.207709,0.348849,0.5,0.275,0.95,0.0,6.0,linear
164,88200,38919,1,0.208801,0.351105,0.5,0.275,0.95,0.0,6.0,linear
165,88305,38936,1,0.20791,0.349664,0.5,0.275,0.95,0.0,6.0,linear
166,88703,39096,1,0.207662,0.349297,0.5,0.275,0.95,0.0,6.0,linear
167,88817,39180,1,0.206674,0.347546,0.5,0.275,0.95,0.0,6.0,linear
168,88702,39284,1,0.206458,0.346682,0.5,0.275,0.95,0.0,6.0,linear
169,88738,39469,1,0.206985,0.347068,0.5,0.275,0.95,0.0,6.0,linear
170,88282,39222,1,0.206867,0.347737,0.5,0.275,0.95,0.0,6.0,linear
171,87886,39012,1,0.20734,0.348804,0.5,0.275,0.95,0.0,6.0,linear
172,88470,39239,1,0.207726,0.348818,0.5,0.275,0.95,0.0,6.0,linear
173,88486,39375,1,0.207661,0.349086,0.5,0.275,0.95,0.0,6.0,linear
174,88024,38966,1,0.208001,0.349429,0.5,0.275,0.95,0.0,6.0,linear
175,88375,39152,1,0.207626,0.349062,0.5,0.275,0.95,0.0,6.0,linear
176,87905,38934,1,0.207604,0.34895,0.5,0.275,0.95,0.0,6.0,linear
177,88191,39076,1,0.206781,0.347168,0.5,0.275,0.95,0.0,6.0,linear
178,88676,39322,1,0.208225,0.349387,0.5,0.275,0.95,0.0,6.0,linear
179,88416,39242,1,0.207826,0.348586,0.5,0.275,0.95,0.0,6.0,linear
180,88197,39112,1,0.20655,0.346421,0.5,0.275,0.95,0.0,6.0,linear
181,88151,39270,1,0.20535,0.344043,0.5,0.275,0.95,0.0,6.0,linear
182,87970,39306,1,0.205993,0.345215,0.5,0.275,0.95,0.0,6.0,linear
183,88316,39431,1,0.206842,0.346424,0.5,0.275,0.95,0.0,6.0,linear
184,87796,39198,1,0.206648,0.346168,0.5,0.275,0.95,0.0,6.0,linear
185,88357,39507,1,0.20743,0.348113,0.5,0.275,0.95,0.0,6.0,linear
186,88533,39286,1,0.208293,0.349144,0.5,0.275,0.95,0.0,6.0,linear
187,87808,38743,1,0.208013,0.349366,0.5,0.275,0.95,0.0,6.0,linear
188,88105,38896,1,0.209063,0.351472,0.5,0.275,0.95,0.0,6.0,linear
189,87863,38639,1,0.207521,0.348699,0.5,0.275,0.95,0.0,6.0,linear
190,88364,38798,1,0.206594,0.346996,0.5,0.275,0.95,0.0,6.0,linear
191,88593,39030,1,0.206275,0.346473,0.5,0.275,0.95,0.0,6.0,linear
192,88276,39168,1,0.20684,0.347404,0.5,0.275,0.95,0.0,6.0,linear
193,88181,39294,1,0.206405,0.346385,0.5,0.275,0.95,0.0,6.0,linear
194,88743,39596,1,0.205927,0.344502,0.5,0.275,0.95,0.0,6.0,linear
195,88647,39414,1,0.205185,0.343334,0.5,0.275,0.95,0.0,6.0,linear
196,88138,39170,1,0.205221,0.344675,0.5,0.275,0.95,0.0,6.0,linear
197,88292,39391,1,0.205566,0.345049,0.5,0.275,0.95,0.0,6.0,linear
198,88375,39259,1,0.206112,0.346205,0.5,0.275,0.95,0.0,6.0,linear
199,88451,39354,1,0.206337,0.346507,0.5,0.275,0.95,0.0,6.0,linear
200,88289,39039,1,0.207063,0.347281,0.5,0.275,0.95,0.0,6.0,linear
201,88098,39016,1,0.207277,0.348215,0.5,0.275,0.95,0.0,6.0,linear
202,88343,39166,1,0.207077,0.347238,0.5,0.275,0.95,0.0,6.0,linear
203,88630,39256,1,0.206154,0.345945,0.5,0.275,0.95,0.0,6.0,linear
204,88945,39446,1,0.206316,0.345863,0.5,0.275,0.95,0.0,6.0,linear
205,88535,39444,1,0.206661,0.346368,0.5,0.275,0.95,0.0,6.0,linear
206,88455,39274,1,0.206755,0.346653,0.5,0.275,0.95,0.0,6.0,linear
207,88110,39121,1,0.207105,0.347411,0.5,0.275,0.95,0.0,6.0,linear
208,88388,39111,1,0.207196,0.348207,0.5,0.275,0.95,0.0,6.0,linear
209,88781,39354,1,0.206571,0.346636,0.5,0.275,0.95,0.0,6.0,linear
210,88448,39313,1,0.206624,0.346537,0.5,0.275,0.95,0.0,6.0,linear
211,88442,39267,1,0.207892,0.349139,0.5,0.275,0.95,0.0,6.0,linear
212,88128,39191,1,0.206094,0.346255,0.5,0.275,0.95,0.0,6.0,linear
213,88685,39270,1,0.206998,0.347057,0.5,0.275,0.95,0.0,6.0,linear
214,88520,39319,1,0.208042,0.349063,0.5,0.275,0.95,0.0,6.0,linear
215,88225,39170,1,0.208,0.348897,0.5,0.275,0.95,0.0,6.0,linear
216,88133,39202,1,0.209956,0.353133,0.5,0.275,0.95,0.0,6.0,linear
217,88308,39179,1,0.208167,0.349506,0.5,0.275,0.95,0.0,6.0,linear
218,88275,39117,1,0.208465,0.350834,0.5,0.275,0.95,0.0,6.0,linear
219,89007,39316,1,0.208567,0.350587,0.5,0.275,0.95,0.0,6.0,linear
220,88176,39142,1,0.207728,0.34952,0.5,0.275,0.95,0.0,6.0,linear
221,88293,39250,1,0.208263,0.35054,0.5,0.275,0.95,0.0,6.0,linear
222,88178,39116,1,0.208606,0.351117,0.5,0.275,0.95,0.0,6.0,linear
223,88840,39337,1,0.208272,0.350475,0.5,0.275,0.95,0.0,6.0,linear
224,88991,39453,1,0.208703,0.350999,0.5,0.275,0.95,0.0,6.0,linear
225,88215,38974,1,0.207574,0.348888,0.5,0.275,0.95,0.0,6.0,linear
226,88294,38999,1,0.209244,0.351732,0.5,0.275,0.95,0.0,6.0,linear
227,88459,39177,1,0.20876,0.351686,0.5,0.275,0.95,0.0,6.0,linear
228,88333,39158,1,0.209005,0.350795,0.5,0.275,0.95,0.0,6.0,linear
229,88008,38984,1,0.207938,0.348283,0.5,0.275,0.95,0.0,6.0,linear
230,88133,39155,1,0.207393,0.347569,0.5,0.275,0.95,0.0,6.0,linear
231,88755,39159,1,0.206738,0.346575,0.5,0.275,0.95,0.0,6.0,linear
232,88418,39105,1,0.206764,0.347197,0.5,0.275,0.95,0.0,6.0,linear
233,88134,39017,1,0.204518,0.343231,0.5,0.275,0.95,0.0,6.0,linear
234,88707,39370,1,0.203574,0.341489,0.5,0.275,0.95,0.0,6.0,linear
235,88985,39661,1,0.202471,0.339074,0.5,0.275,0.95,0.0,6.0,linear
236,88585,39543,1,0.20296,0.339959,0.5,0.275,0.95,0.0,6.0,linear
237,88564,39614,1,0.204371,0.341621,0.5,0.275,0.95,0.0,6.0,linear
238,88667,39818,1,0.204101,0.341543,0.5,0.275,0.95,0.0,6.0,linear
239,88397,39661,1,0.203822,0.340974,0.5,0.275,0.95,0.0,6.0,linear
240,88682,39674,1,0.20369,0.340803,0.5,0.275,0.95,0.0,6.0,linear
241,88438,39569,1,0.204388,0.342458,0.5,0.275,0.95,0.0,6.0,linear
242,87925,39367,1,0.20538,0.344425,0.5,0.275,0.95,0.0,6.0,linear
243,87622,39274,1,0.20761,0.347958,0.5,0.275,0.95,0.0,6.0,linear
244,87501,38882,1,0.207851,0.349159,0.5,0.275,0.95,0.0,6.0,linear
245,87891,38950,1,0.206633,0.346917,0.5,0.275,0.95,0.0,6.0,linear
246,88131,39007,1,0.207384,0.34794,0.5,0.275,0.95,0.0,6.0,linear
247,88305,39164,1,0.20721,0.347316,0.5,0.275,0.95,0.0,6.0,linear
248,88951,39359,1,0.208605,0.349695,0.5,0.275,0.95,0.0,6.0,linear
249,88524,39384,1,0.207326,0.347853,0.5,0.275,0.95,0.0,6.0,linear
250,88265,39318,1,0.206496,0.347035,0.5,0.275,0.95,0.0,6.0,linear
251,88382,39219,1,0.205551,0.345477,0.5,0.275,0.95,0.0,6.0,linear
252,88224,39260,1,0.20506,0.344516,0.5,0.275,0.95,0.0,6.0,linear
253,88346,39275,1,0.205633,0.344779,0.5,0.275,0.95,0.0,6.0,linear
254,88687,39375,1,0.205184,0.342946,0.5,0.275,0.95,0.0,6.0,linear
255,88740,39561,1,0.204935,0.343279,0.5,0.275,0.95,0.0,6.0,linear
256,88772,39746,1,0.205996,0.345326,0.5,0.275,0.95,0.0,6.0,linear
257,88519,39604,1,0.206446,0.346685,0.5,0.275,0.95,0.0,6.0,linear
258,88443,39422,1,0.208416,0.350495,0.5,0.275,0.95,0.0,6.0,linear
259,87673,38870,1,0.207942,0.349002,0.5,0.275,0.95,0.0,6.0,linear
260,88130,39089,1,0.208603,0.349563,0.5,0.275,0.95,0.0,6.0,linear
261,88658,39411,1,0.207007,0.347126,0.5,0.275,0.95,0.0,6.0,linear
262,88167,39238,1,0.206837,0.347051,0.5,0.275,0.95,0.0,6.0,linear
263,88088,39198,1,0.207796,0.348293,0.5,0.275,0.95,0.0,6.0,linear
264,88371,39233,1,0.206906,0.346403,0.5,0.275,0.95,0.0,6.0,linear
265,88267,39365,1,0.206282,0.346644,0.5,0.275,0.95,0.0,6.0,linear
266,88465,39402,1,0.205362,0.344887,0.5,0.275,0.95,0.0,6.0,linear
267,88688,39515,1,0.206443,0.346908,0.5,0.275,0.95,0.0,6.0,linear
268,88588,39556,1,0.204719,0.342666,0.5,0.275,0.95,0.0,6.0,linear
269,88348,39551,1,0.205727,0.345071,0.5,0.275,0.95,0.0,6.0,linear
270,88391,39677,1,0.205422,0.345473,0.5,0.275,0.95,0.0,6.0,linear
271,88481,39364,1,0.207263,0.347601,0.5,0.275,0.95,0.0,6.0,linear
272,87749,39079,1,0.208882,0.350799,0.5,0.275,0.95,0.0,6.0,linear
273,88211,38988,1,0.209219,0.351111,0.5,0.275,0.95,0.0,6.0,linear
274,87782,38724,1,0.209123,0.351222,0.5,0.275,0.95,0.0,6.0,linear
275,88196,38855,1,0.209781,0.353493,0.5,0.275,0.95,0.0,6.0,linear
276,88160,38983,1,0.210082,0.353436,0.5,0.275,0.95,0.0,6.0,linear
277,88640,39187,1,0.209264,0.351871,0.5,0.275,0.95,0.0,6.0,linear
278,88675,39260,1,0.20909,0.352145,0.5,0.275,0.95,0.0,6.0,linear
279,88387,39218,1,0.208732,0.350794,0.5,0.275,0.95,0.0,6.0,linear
280,88174,39042,1,0.209639,0.3522,0.5,0.275,0.95,0.0,6.0,linear
281,87891,38867,1,0.208993,0.351753,0.5,0.275,0.95,0.0,6.0,linear
282,88100,39023,1,0.208895,0.351727,0.5,0.275,0.95,0.0,6.0,linear
283,88651,38910,1,0.20856,0.350532,0.5,0.275,0.95,0.0,6.0,linear
284,88911,39166,1,0.207051,0.348691,0.5,0.275,0.95,0.0,6.0,linear
285,88925,39403,1,0.206788,0.347847,0.5,0.275,0.95,0.0,6.0,linear
286,88217,39394,1,0.206544,0.346563,0.5,0.275,0.95,0.0,6.0,linear
287,88045,39273,1,0.206331,0.346254,0.5,0.275,0.95,0.0,6.0,linear
288,88194,39328,1,0.206503,0.346834,0.5,0.275,0.95,0.0,6.0,linear
289,87980,39005,1,0.208592,0.350329,0.5,0.275,0.95,0.0,6.0,linear
290,88015,38826,1,0.209765,0.353341,0.5,0.275,0.95,0.0,6.0,linear
291,88488,38698,1,0.209096,0.352093,0.5,0.275,0.95,0.0,6.0,linear
292,88608,38845,1,0.208331,0.350638,0.5,0.275,0.95,0.0,6.0,linear
293,88611,38938,1,0.208248,0.351095,0.5,0.275,0.95,0.0,6.0,linear
294,88718,39133,1,0.207969,0.350045,0.5,0.275,0.95,0.0,6.0,linear
295,88268,38955,1,0.20869,0.350545,0.5,0.275,0.95,0.0,6.0,linear
296,88059,39030,1,0.209695,0.352293,0.5,0.275,0.95,0.0,6.0,linear
297,88347,39086,1,0.208068,0.349789,0.5,0.275,0.95,0.0,6.0,linear
298,88641,39195,1,0.208149,0.349732,0.5,0.275,0.95,0.0,6.0,linear
299,88183,39175,1,0.208903,0.35088,0.5,0.275,0.95,0.0,6.0,linear
300,88214,39136,1,0.210758,0.354538,0.5,0.275,0.95,0.0,6.0,linear
301,88361,38963,1,0.210242,0.353608,0.5,0.275,0.95,0.0,6.0,linear
302,88514,39200,1,0.209852,0.353557,0.5,0.275,0.95,0.0,6.0,linear
303,88776,39440,1,0.209325,0.351614,0.5,0.275,0.95,0.0,6.0,linear
304,88302,39253,1,0.208741,0.351171,0.5,0.275,0.95,0.0,6.0,linear
305,87710,38800,1,0.210323,0.353772,0.5,0.275,0.95,0.0,6.0,linear
306,87846,38807,1,0.209519,0.35255,0.5,0.275,0.95,0.0,6.0,linear
307,88041,38920,1,0.209454,0.352192,0.5,0.275,0.95,0.0,6.0,linear
308,88166,38735,1,0.210233,0.353423,0.5,0.275,0.95,0.0,6.0,linear
309,88078,38669,1,0.209704,0.352623,0.5,0.275,0.95,0.0,6.0,linear
310,88074,38703,1,0.210472,0.354283,0.5,0.275,0.95,0.0,6.0,linear
311,87879,38893,1,0.209883,0.35372,0.5,0.275,0.95,0.0,6.0,linear
312,88431,39020,1,0.208907,0.351996,0.5,0.275,0.95,0.0,6.0,linear
313,88358,38870,1,0.210455,0.353955,0.5,0.275,0.95,0.0,6.0,linear
314,88079,38711,1,0.210695,0.354557,0.5,0.275,0.95,0.0,6.0,linear
315,88088,38853,1,0.211069,0.355138,0.5,0.275,0.95,0.0,6.0,linear
316,88247,39036,1,0.210216,0.353962,0.5,0.275,0.95,0.0,6.0,linear
317,87973,38817,1,0.210232,0.354479,0.5,0.275,0.95,0.0,6.0,linear

