generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,65757,5272,1,0.690863,0.878583,0.5,0.05,4.6,0.0,6.0,linear
48,64274,4680,1,0.70436,0.885242,0.5,0.05,4.6,0.0,6.0,linear
49,62514,4239,1,0.718264,0.893241,0.5,0.05,4.6,0.0,6.0,linear
50,60625,3717,1,0.73475,0.901149,0.5,0.05,4.6,0.0,6.0,linear
51,58818,3312,1,0.75104,0.909625,0.5,0.05,4.6,0.0,6.0,linear
52,57039,2946,1,0.766537,0.915808,0.5,0.05,4.6,0.0,6.0,linear
53,55293,2593,1,0.782208,0.92258,0.5,0.05,4.6,0.0,6.0,linear
54,53822,2277,1,0.799992,0.932593,0.5,0.05,4.6,0.0,6.0,linear
55,52371,1892,1,0.817521,0.941258,0.5,0.05,4.6,0.0,6.0,linear
56,51090,1635,1,0.836838,0.949986,0.5,0.05,4.6,0.0,6.0,linear
57,49307,1316,1,0.855079,0.959514,0.5,0.05,4.6,0.0,6.0,linear
58,48626,1060,1,0.877133,0.966776,0.5,0.05,4.6,0.0,6.0,linear
59,47382,836,1,0.896826,0.973894,0.5,0.05,4.6,0.0,6.0,linear
60,46179,607,1,0.915769,0.979694,0.5,0.05,4.6,0.0,6.0,linear
61,45117,465,1,0.931569,0.983906,0.5,0.05,4.6,0.0,6.0,linear
62,44091,346,1,0.947394,0.98831,0.5,0.05,4.6,0.0,6.0,linear
63,43515,241,1,0.959848,0.99164,0.5,0.05,4.6,0.0,6.0,linear
64,43272,176,1,0.969425,0.993928,0.5,0.05,4.6,0.0,6.0,linear
65,42704,132,1,0.977581,0.995911,0.5,0.05,4.6,0.0,6.0,linear
66,42364,78,1,0.984717,0.997521,0.5,0.05,4.6,0.0,6.0,linear
67,42185,58,1,0.988771,0.99814,0.5,0.05,4.6,0.0,6.0,linear
68,42108,37,1,0.992492,0.998865,0.5,0.05,4.6,0.0,6.0,linear
69,41625,27,1,0.994612,0.99921,0.5,0.05,4.6,0.0,6.0,linear
70,41621,15,1,0.996487,0.999592,0.5,0.05,4.6,0.0,6.0,linear
71,41620,8,1,0.997685,0.999808,0.5,0.05,4.6,0.0,6.0,linear
72,41782,2,1,0.998768,0.999952,0.5,0.05,4.6,0.0,6.0,linear
73,41528,1,1,0.999338,0.999976,0.5,0.05,4.6,0.0,6.0,linear
74,41656,0,1,0.999652,1.0,0.5,0.05,4.6,0.0,6.0,linear

