generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,81591,25121,1,0.345037,0.576057,0.5,0.4,1.55,0.0,6.0,linear
38,80615,24366,1,0.349724,0.584832,0.5,0.4,1.55,0.0,6.0,linear
39,79784,23663,1,0.353953,0.591519,0.5,0.4,1.55,0.0,6.0,linear
40,78497,23003,1,0.358352,0.599499,0.5,0.4,1.55,0.0,6.0,linear
41,77427,22169,1,0.361758,0.604589,0.5,0.4,1.55,0.0,6.0,linear
42,76195,21582,1,0.364821,0.608731,0.5,0.4,1.55,0.0,6.0,linear
43,75159,21018,1,0.368539,0.614203,0.5,0.4,1.55,0.0,6.0,linear
44,73698,20416,1,0.372145,0.6213,0.5,0.4,1.55,0.0,6.0,linear
45,72722,19894,1,0.377209,0.628562,0.5,0.4,1.55,0.0,6.0,linear
46,71093,19223,1,0.38243,0.636272,0.5,0.4,1.55,0.0,6.0,linear
47,70454,18626,1,0.385553,0.641471,0.5,0.4,1.55,0.0,6.0,linear
48,69467,18086,1,0.388367,0.646203,0.5,0.4,1.55,0.0,6.0,linear
49,68356,17409,1,0.393997,0.653596,0.5,0.4,1.55,0.0,6.0,linear
50,66979,16784,1,0.399981,0.662216,0.5,0.4,1.55,0.0,6.0,linear
51,65455,16009,1,0.404859,0.669313,0.5,0.4,1.55,0.0,6.0,linear
52,64004,15290,1,0.409819,0.675983,0.5,0.4,1.55,0.0,6.0,linear
53,62904,14721,1,0.413349,0.679604,0.5,0.4,1.55,0.0,6.0,linear
54,61770,14420,1,0.416855,0.683609,0.5,0.4,1.55,0.0,6.0,linear
55,60080,13753,1,0.420774,0.688348,0.5,0.4,1.55,0.0,6.0,linear
56,58862,13332,1,0.425483,0.694942,0.5,0.4,1.55,0.0,6.0,linear
57,57620,12817,1,0.430889,0.703988,0.5,0.4,1.55,0.0,6.0,linear
58,56199,12182,1,0.437128,0.712358,0.5,0.4,1.55,0.0,6.0,linear
59,55009,11613,1,0.442865,0.717467,0.5,0.4,1.55,0.0,6.0,linear
60,53185,10900,1,0.448845,0.724142,0.5,0.4,1.55,0.0,6.0,linear
61,51850,10315,1,0.456141,0.732245,0.5,0.4,1.55,0.0,6.0,linear
62,49952,9690,1,0.462618,0.73804,0.5,0.4,1.55,0.0,6.0,linear
63,48604,9122,1,0.468596,0.743932,0.5,0.4,1.55,0.0,6.0,linear
64,47292,8702,1,0.475273,0.750935,0.5,0.4,1.55,0.0,6.0,linear
65,45748,8110,1,0.483359,0.759189,0.5,0.4,1.55,0.0,6.0,linear
66,44222,7512,1,0.49261,0.768252,0.5,0.4,1.55,0.0,6.0,linear
67,42372,6927,1,0.501203,0.776775,0.5,0.4,1.55,0.0,6.0,linear
68,40411,6355,1,0.510764,0.784096,0.5,0.4,1.55,0.0,6.0,linear
69,38770,5775,1,0.523466,0.796319,0.5,0.4,1.55,0.0,6.0,linear
70,37097,5217,1,0.536649,0.808406,0.5,0.4,1.55,0.0,6.0,linear
71,35331,4678,1,0.550906,0.818733,0.5,0.4,1.55,0.0,6.0,linear
72,33147,4161,1,0.566506,0.8299,0.5,0.4,1.55,0.0,6.0,linear
73,31357,3667,1,0.582769,0.84056,0.5,0.4,1.55,0.0,6.0,linear
74,29603,3188,1,0.603027,0.855788,0.5,0.4,1.55,0.0,6.0,linear
75,27832,2687,1,0.621547,0.867875,0.5,0.4,1.55,0.0,6.0,linear
76,26622,2296,1,0.64696,0.881121,0.5,0.4,1.55,0.0,6.0,linear
77,24738,1973,1,0.667363,0.893438,0.5,0.4,1.55,0.0,6.0,linear
78,23305,1561,1,0.694298,0.909638,0.5,0.4,1.55,0.0,6.0,linear
79,21866,1253,1,0.723977,0.924161,0.5,0.4,1.55,0.0,6.0,linear
80,20521,961,1,0.755072,0.938029,0.5,0.4,1.55,0.0,6.0,linear
81,19295,713,1,0.788137,0.948928,0.5,0.4,1.55,0.0,6.0,linear
82,18362,493,1,0.823257,0.960132,0.5,0.4,1.55,0.0,6.0,linear
83,17161,357,1,0.856255,0.969033,0.5,0.4,1.55,0.0,6.0,linear
84,16246,246,1,0.890923,0.976818,0.5,0.4,1.55,0.0,6.0,linear
85,15601,175,1,0.92027,0.98522,0.5,0.4,1.55,0.0,6.0,linear
86,15205,123,1,0.93997,0.989252,0.5,0.4,1.55,0.0,6.0,linear
87,14837,80,1,0.959118,0.99289,0.5,0.4,1.55,0.0,6.0,linear
88,14419,53,1,0.973027,0.995624,0.5,0.4,1.55,0.0,6.0,linear
89,14347,30,1,0.979757,0.997388,0.5,0.4,1.55,0.0,6.0,linear
90,14321,18,1,0.987711,0.998473,0.5,0.4,1.55,0.0,6.0,linear
91,14103,7,1,0.99136,0.999436,0.5,0.4,1.55,0.0,6.0,linear
92,14106,4,1,0.994979,0.999717,0.5,0.4,1.55,0.0,6.0,linear
93,14081,2,1,0.996951,0.999858,0.5,0.4,1.55,0.0,6.0,linear
94,14020,1,1,0.998326,0.999929,0.5,0.4,1.55,0.0,6.0,linear
95,13987,1,1,0.999071,0.999929,0.5,0.4,1.55,0.0,6.0,linear
96,14012,0,1,0.999216,1.0,0.5,0.4,1.55,0.0,6.0,linear

