generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,89888,21662,1,0.42727,0.651353,0.5,5.0e-05,2.95,0.0,6.0,linear
36,89376,21255,1,0.429209,0.653832,0.5,5.0e-05,2.95,0.0,6.0,linear
37,88979,21004,1,0.430266,0.65367,0.5,5.0e-05,2.95,0.0,6.0,linear
38,88360,20794,1,0.431263,0.655687,0.5,5.0e-05,2.95,0.0,6.0,linear
39,88207,20787,1,0.43207,0.656742,0.5,5.0e-05,2.95,0.0,6.0,linear
40,87745,20687,1,0.433905,0.659285,0.5,5.0e-05,2.95,0.0,6.0,linear
41,87381,20540,1,0.434698,0.660264,0.5,5.0e-05,2.95,0.0,6.0,linear
42,87149,20435,1,0.43524,0.660957,0.5,5.0e-05,2.95,0.0,6.0,linear
43,87014,20378,1,0.436461,0.662201,0.5,5.0e-05,2.95,0.0,6.0,linear
44,86698,20098,1,0.436108,0.664047,0.5,5.0e-05,2.95,0.0,6.0,linear
45,86737,19952,1,0.436941,0.665768,0.5,5.0e-05,2.95,0.0,6.0,linear
46,86954,19861,1,0.439478,0.669165,0.5,5.0e-05,2.95,0.0,6.0,linear
47,86624,19581,1,0.440771,0.670391,0.5,5.0e-05,2.95,0.0,6.0,linear
48,86319,19480,1,0.441461,0.670114,0.5,5.0e-05,2.95,0.0,6.0,linear
49,85851,19517,1,0.442343,0.671074,0.5,5.0e-05,2.95,0.0,6.0,linear
50,85350,19438,1,0.443397,0.673562,0.5,5.0e-05,2.95,0.0,6.0,linear
51,84911,19121,1,0.444892,0.675427,0.5,5.0e-05,2.95,0.0,6.0,linear
52,84617,18895,1,0.446162,0.677531,0.5,5.0e-05,2.95,0.0,6.0,linear
53,84563,18771,1,0.446481,0.677632,0.5,5.0e-05,2.95,0.0,6.0,linear
54,84199,18520,1,0.449184,0.680444,0.5,5.0e-05,2.95,0.0,6.0,linear
55,83852,18303,1,0.450465,0.682669,0.5,5.0e-05,2.95,0.0,6.0,linear
56,83466,18259,1,0.449786,0.679892,0.5,5.0e-05,2.95,0.0,6.0,linear
57,83151,18215,1,0.449986,0.681318,0.5,5.0e-05,2.95,0.0,6.0,linear
58,83080,18115,1,0.450651,0.683194,0.5,5.0e-05,2.95,0.0,6.0,linear
59,82821,17932,1,0.451432,0.683583,0.5,5.0e-05,2.95,0.0,6.0,linear
60,82404,17902,1,0.451626,0.683844,0.5,5.0e-05,2.95,0.0,6.0,linear
61,82432,17978,1,0.4514,0.683339,0.5,5.0e-05,2.95,0.0,6.0,linear
62,82536,17955,1,0.451408,0.683801,0.5,5.0e-05,2.95,0.0,6.0,linear
63,82762,17787,1,0.453505,0.686008,0.5,5.0e-05,2.95,0.0,6.0,linear
64,82392,17686,1,0.454334,0.686644,0.5,5.0e-05,2.95,0.0,6.0,linear
65,82087,17743,1,0.455645,0.689724,0.5,5.0e-05,2.95,0.0,6.0,linear
66,82098,17434,1,0.456571,0.690358,0.5,5.0e-05,2.95,0.0,6.0,linear
67,81858,17359,1,0.457478,0.690849,0.5,5.0e-05,2.95,0.0,6.0,linear
68,81411,17150,1,0.457723,0.689862,0.5,5.0e-05,2.95,0.0,6.0,linear
69,80933,17250,1,0.457805,0.689464,0.5,5.0e-05,2.95,0.0,6.0,linear
70,80902,17183,1,0.45784,0.69075,0.5,5.0e-05,2.95,0.0,6.0,linear
71,81104,17199,1,0.457058,0.689882,0.5,5.0e-05,2.95,0.0,6.0,linear
72,81360,17198,1,0.457488,0.690964,0.5,5.0e-05,2.95,0.0,6.0,linear
73,81370,16971,1,0.458538,0.691811,0.5,5.0e-05,2.95,0.0,6.0,linear
74,81129,17021,1,0.458603,0.692205,0.5,5.0e-05,2.95,0.0,6.0,linear
75,80257,16830,1,0.458911,0.691094,0.5,5.0e-05,2.95,0.0,6.0,linear
76,80362,16885,1,0.460201,0.692241,0.5,5.0e-05,2.95,0.0,6.0,linear
77,80529,16842,1,0.46122,0.694609,0.5,5.0e-05,2.95,0.0,6.0,linear
78,80359,16741,1,0.461722,0.696343,0.5,5.0e-05,2.95,0.0,6.0,linear
79,80236,16521,1,0.463372,0.699224,0.5,5.0e-05,2.95,0.0,6.0,linear
80,79788,16288,1,0.465178,0.700144,0.5,5.0e-05,2.95,0.0,6.0,linear
81,79256,16122,1,0.464924,0.700074,0.5,5.0e-05,2.95,0.0,6.0,linear
82,79364,16395,1,0.463805,0.697945,0.5,5.0e-05,2.95,0.0,6.0,linear
83,79349,16312,1,0.465078,0.699589,0.5,5.0e-05,2.95,0.0,6.0,linear
84,78919,16221,1,0.463731,0.696917,0.5,5.0e-05,2.95,0.0,6.0,linear
85,79263,16355,1,0.463087,0.696342,0.5,5.0e-05,2.95,0.0,6.0,linear
86,78980,16136,1,0.464891,0.699444,0.5,5.0e-05,2.95,0.0,6.0,linear
87,78967,16277,1,0.463338,0.696306,0.5,5.0e-05,2.95,0.0,6.0,linear
88,78821,16311,1,0.464424,0.697389,0.5,5.0e-05,2.95,0.0,6.0,linear
89,79013,16285,1,0.464019,0.696451,0.5,5.0e-05,2.95,0.0,6.0,linear
90,79098,16246,1,0.463582,0.696801,0.5,5.0e-05,2.95,0.0,6.0,linear
91,78981,16282,1,0.463705,0.697613,0.5,5.0e-05,2.95,0.0,6.0,linear
92,78858,16235,1,0.464949,0.699385,0.5,5.0e-05,2.95,0.0,6.0,linear
93,78937,16356,1,0.464629,0.697911,0.5,5.0e-05,2.95,0.0,6.0,linear
94,79127,16405,1,0.464483,0.696627,0.5,5.0e-05,2.95,0.0,6.0,linear
95,78648,16352,1,0.463193,0.696047,0.5,5.0e-05,2.95,0.0,6.0,linear
96,78938,16311,1,0.462983,0.694108,0.5,5.0e-05,2.95,0.0,6.0,linear
97,78819,16326,1,0.463448,0.694771,0.5,5.0e-05,2.95,0.0,6.0,linear
98,78818,16325,1,0.462332,0.694224,0.5,5.0e-05,2.95,0.0,6.0,linear
99,79084,16503,1,0.463158,0.696108,0.5,5.0e-05,2.95,0.0,6.0,linear
100,79546,16376,1,0.464166,0.697499,0.5,5.0e-05,2.95,0.0,6.0,linear
101,79542,16392,1,0.464326,0.698978,0.5,5.0e-05,2.95,0.0,6.0,linear
102,78998,16204,1,0.464495,0.699319,0.5,5.0e-05,2.95,0.0,6.0,linear
103,79114,16256,1,0.465636,0.70012,0.5,5.0e-05,2.95,0.0,6.0,linear
104,78889,16037,1,0.466357,0.701499,0.5,5.0e-05,2.95,0.0,6.0,linear
105,79078,16085,1,0.467262,0.701811,0.5,5.0e-05,2.95,0.0,6.0,linear
106,78925,16229,1,0.466812,0.701972,0.5,5.0e-05,2.95,0.0,6.0,linear
107,79273,16038,1,0.468869,0.703492,0.5,5.0e-05,2.95,0.0,6.0,linear
108,78612,15989,1,0.469129,0.70426,0.5,5.0e-05,2.95,0.0,6.0,linear
109,78521,15924,1,0.469506,0.705675,0.5,5.0e-05,2.95,0.0,6.0,linear
110,78571,15956,1,0.467102,0.703626,0.5,5.0e-05,2.95,0.0,6.0,linear
111,78454,15899,1,0.467154,0.702887,0.5,5.0e-05,2.95,0.0,6.0,linear
112,78397,15734,1,0.469005,0.703582,0.5,5.0e-05,2.95,0.0,6.0,linear
113,78037,15700,1,0.468707,0.702939,0.5,5.0e-05,2.95,0.0,6.0,linear
114,77515,15619,1,0.468976,0.705035,0.5,5.0e-05,2.95,0.0,6.0,linear
115,77838,15449,1,0.470789,0.706101,0.5,5.0e-05,2.95,0.0,6.0,linear
116,77626,15328,1,0.471261,0.70733,0.5,5.0e-05,2.95,0.0,6.0,linear
117,77507,15254,1,0.473033,0.709576,0.5,5.0e-05,2.95,0.0,6.0,linear
118,77181,15175,1,0.473952,0.709945,0.5,5.0e-05,2.95,0.0,6.0,linear
119,77033,15213,1,0.473544,0.708419,0.5,5.0e-05,2.95,0.0,6.0,linear
120,76892,15344,1,0.473496,0.707915,0.5,5.0e-05,2.95,0.0,6.0,linear
121,76876,15221,1,0.473227,0.708088,0.5,5.0e-05,2.95,0.0,6.0,linear
122,76556,15249,1,0.472291,0.709481,0.5,5.0e-05,2.95,0.0,6.0,linear
123,76757,15294,1,0.474911,0.711634,0.5,5.0e-05,2.95,0.0,6.0,linear
124,76469,15112,1,0.474264,0.709707,0.5,5.0e-05,2.95,0.0,6.0,linear
125,76991,15130,1,0.472778,0.707178,0.5,5.0e-05,2.95,0.0,6.0,linear
126,77244,15297,1,0.473832,0.70943,0.5,5.0e-05,2.95,0.0,6.0,linear
127,76915,15191,1,0.474434,0.70968,0.5,5.0e-05,2.95,0.0,6.0,linear
128,76636,15185,1,0.474797,0.710083,0.5,5.0e-05,2.95,0.0,6.0,linear
129,76105,15135,1,0.474941,0.71227,0.5,5.0e-05,2.95,0.0,6.0,linear
130,76332,15091,1,0.474778,0.711034,0.5,5.0e-05,2.95,0.0,6.0,linear
131,76183,15011,1,0.476926,0.713441,0.5,5.0e-05,2.95,0.0,6.0,linear
132,76369,14949,1,0.478131,0.71453,0.5,5.0e-05,2.95,0.0,6.0,linear
133,75841,14790,1,0.47772,0.716396,0.5,5.0e-05,2.95,0.0,6.0,linear
134,76353,14773,1,0.478975,0.717397,0.5,5.0e-05,2.95,0.0,6.0,linear
135,75618,14584,1,0.477958,0.714966,0.5,5.0e-05,2.95,0.0,6.0,linear
136,75579,14732,1,0.477159,0.712564,0.5,5.0e-05,2.95,0.0,6.0,linear
137,75734,14706,1,0.480221,0.715579,0.5,5.0e-05,2.95,0.0,6.0,linear
138,75326,14544,1,0.480284,0.714992,0.5,5.0e-05,2.95,0.0,6.0,linear
139,75077,14420,1,0.480569,0.715363,0.5,5.0e-05,2.95,0.0,6.0,linear
140,75152,14598,1,0.47919,0.713574,0.5,5.0e-05,2.95,0.0,6.0,linear
141,74894,14725,1,0.477975,0.712227,0.5,5.0e-05,2.95,0.0,6.0,linear
142,75107,14693,1,0.478751,0.712857,0.5,5.0e-05,2.95,0.0,6.0,linear
143,75029,14663,1,0.478681,0.712641,0.5,5.0e-05,2.95,0.0,6.0,linear
144,75020,14710,1,0.478147,0.714011,0.5,5.0e-05,2.95,0.0,6.0,linear
145,75269,14649,1,0.481153,0.7173,0.5,5.0e-05,2.95,0.0,6.0,linear
146,75225,14348,1,0.482689,0.718821,0.5,5.0e-05,2.95,0.0,6.0,linear
147,75142,14144,1,0.484522,0.720843,0.5,5.0e-05,2.95,0.0,6.0,linear
148,74482,14013,1,0.483879,0.719969,0.5,5.0e-05,2.95,0.0,6.0,linear
149,74207,13956,1,0.483358,0.720233,0.5,5.0e-05,2.95,0.0,6.0,linear
150,74354,13962,1,0.485198,0.720353,0.5,5.0e-05,2.95,0.0,6.0,linear
151,73718,13863,1,0.484205,0.720012,0.5,5.0e-05,2.95,0.0,6.0,linear
152,73915,14094,1,0.483381,0.717393,0.5,5.0e-05,2.95,0.0,6.0,linear
153,73217,14005,1,0.484145,0.719474,0.5,5.0e-05,2.95,0.0,6.0,linear
154,73671,13830,1,0.486187,0.722412,0.5,5.0e-05,2.95,0.0,6.0,linear
155,73196,13745,1,0.485158,0.719256,0.5,5.0e-05,2.95,0.0,6.0,linear
156,73203,13872,1,0.485445,0.721327,0.5,5.0e-05,2.95,0.0,6.0,linear
157,73520,13749,1,0.485891,0.72135,0.5,5.0e-05,2.95,0.0,6.0,linear
158,73181,13774,1,0.486289,0.722612,0.5,5.0e-05,2.95,0.0,6.0,linear
159,73235,13826,1,0.487077,0.72351,0.5,5.0e-05,2.95,0.0,6.0,linear
160,72943,13670,1,0.489207,0.726984,0.5,5.0e-05,2.95,0.0,6.0,linear
161,73040,13459,1,0.488164,0.725018,0.5,5.0e-05,2.95,0.0,6.0,linear
162,72820,13635,1,0.488324,0.725005,0.5,5.0e-05,2.95,0.0,6.0,linear
163,72753,13617,1,0.486737,0.722139,0.5,5.0e-05,2.95,0.0,6.0,linear
164,72897,13693,1,0.486981,0.720381,0.5,5.0e-05,2.95,0.0,6.0,linear
165,72971,13891,1,0.486178,0.719397,0.5,5.0e-05,2.95,0.0,6.0,linear
166,73010,13979,1,0.484696,0.718911,0.5,5.0e-05,2.95,0.0,6.0,linear
167,73319,13948,1,0.484889,0.718826,0.5,5.0e-05,2.95,0.0,6.0,linear
168,72978,13785,1,0.486122,0.722298,0.5,5.0e-05,2.95,0.0,6.0,linear
169,73400,13870,1,0.484759,0.719652,0.5,5.0e-05,2.95,0.0,6.0,linear
170,73472,13970,1,0.486221,0.722041,0.5,5.0e-05,2.95,0.0,6.0,linear
171,73480,13854,1,0.486356,0.723055,0.5,5.0e-05,2.95,0.0,6.0,linear
172,73525,13811,1,0.486556,0.722972,0.5,5.0e-05,2.95,0.0,6.0,linear
173,73634,13853,1,0.486012,0.721115,0.5,5.0e-05,2.95,0.0,6.0,linear
174,73743,13918,1,0.483882,0.717981,0.5,5.0e-05,2.95,0.0,6.0,linear
175,73667,14140,1,0.483517,0.71827,0.5,5.0e-05,2.95,0.0,6.0,linear
176,73718,14051,1,0.483031,0.719013,0.5,5.0e-05,2.95,0.0,6.0,linear
177,74042,13954,1,0.485088,0.720919,0.5,5.0e-05,2.95,0.0,6.0,linear
178,73982,13857,1,0.486289,0.721783,0.5,5.0e-05,2.95,0.0,6.0,linear
179,73642,13887,1,0.48682,0.723766,0.5,5.0e-05,2.95,0.0,6.0,linear
180,73661,13839,1,0.486548,0.723189,0.5,5.0e-05,2.95,0.0,6.0,linear
181,73151,13576,1,0.487212,0.723437,0.5,5.0e-05,2.95,0.0,6.0,linear
182,73216,13579,1,0.488251,0.724029,0.5,5.0e-05,2.95,0.0,6.0,linear
183,72954,13497,1,0.488637,0.723853,0.5,5.0e-05,2.95,0.0,6.0,linear
184,72527,13629,1,0.488979,0.725182,0.5,5.0e-05,2.95,0.0,6.0,linear
185,72138,13462,1,0.490618,0.727782,0.5,5.0e-05,2.95,0.0,6.0,linear
186,72121,13274,1,0.491553,0.728098,0.5,5.0e-05,2.95,0.0,6.0,linear
187,72013,13213,1,0.492379,0.727024,0.5,5.0e-05,2.95,0.0,6.0,linear
188,71360,13155,1,0.492038,0.72762,0.5,5.0e-05,2.95,0.0,6.0,linear
189,71845,13224,1,0.49104,0.72565,0.5,5.0e-05,2.95,0.0,6.0,linear
190,71981,13296,1,0.490162,0.725439,0.5,5.0e-05,2.95,0.0,6.0,linear
191,72004,13319,1,0.489364,0.724731,0.5,5.0e-05,2.95,0.0,6.0,linear
192,71790,13371,1,0.489382,0.724156,0.5,5.0e-05,2.95,0.0,6.0,linear
193,72076,13396,1,0.488925,0.723372,0.5,5.0e-05,2.95,0.0,6.0,linear
194,72596,13455,1,0.488312,0.721465,0.5,5.0e-05,2.95,0.0,6.0,linear
195,72614,13553,1,0.487606,0.721952,0.5,5.0e-05,2.95,0.0,6.0,linear
196,72559,13669,1,0.486525,0.721247,0.5,5.0e-05,2.95,0.0,6.0,linear
197,72756,13601,1,0.487243,0.722364,0.5,5.0e-05,2.95,0.0,6.0,linear
198,72776,13555,1,0.486837,0.721447,0.5,5.0e-05,2.95,0.0,6.0,linear
199,72858,13654,1,0.486856,0.721023,0.5,5.0e-05,2.95,0.0,6.0,linear
200,73057,13769,1,0.486688,0.719748,0.5,5.0e-05,2.95,0.0,6.0,linear
201,73074,13667,1,0.487872,0.721356,0.5,5.0e-05,2.95,0.0,6.0,linear
202,72708,13648,1,0.487559,0.722874,0.5,5.0e-05,2.95,0.0,6.0,linear
203,73103,13676,1,0.486288,0.722524,0.5,5.0e-05,2.95,0.0,6.0,linear
204,73208,13719,1,0.488171,0.724626,0.5,5.0e-05,2.95,0.0,6.0,linear
205,72868,13548,1,0.487589,0.723172,0.5,5.0e-05,2.95,0.0,6.0,linear
206,73112,13794,1,0.488041,0.723869,0.5,5.0e-05,2.95,0.0,6.0,linear
207,72675,13659,1,0.487662,0.724878,0.5,5.0e-05,2.95,0.0,6.0,linear
208,73279,13694,1,0.488762,0.724565,0.5,5.0e-05,2.95,0.0,6.0,linear
209,73132,13609,1,0.490156,0.725667,0.5,5.0e-05,2.95,0.0,6.0,linear
210,72770,13520,1,0.489544,0.724924,0.5,5.0e-05,2.95,0.0,6.0,linear
211,72337,13407,1,0.489623,0.725469,0.5,5.0e-05,2.95,0.0,6.0,linear
212,72484,13431,1,0.489393,0.725224,0.5,5.0e-05,2.95,0.0,6.0,linear
213,72669,13427,1,0.48936,0.723709,0.5,5.0e-05,2.95,0.0,6.0,linear
214,72163,13538,1,0.48946,0.724396,0.5,5.0e-05,2.95,0.0,6.0,linear
215,72204,13595,1,0.489455,0.725163,0.5,5.0e-05,2.95,0.0,6.0,linear
216,72451,13435,1,0.488998,0.724996,0.5,5.0e-05,2.95,0.0,6.0,linear
217,72938,13447,1,0.488998,0.724456,0.5,5.0e-05,2.95,0.0,6.0,linear
218,72568,13509,1,0.487554,0.722205,0.5,5.0e-05,2.95,0.0,6.0,linear
219,72766,13591,1,0.48684,0.720299,0.5,5.0e-05,2.95,0.0,6.0,linear
220,72901,13776,1,0.48537,0.719547,0.5,5.0e-05,2.95,0.0,6.0,linear
221,73092,13901,1,0.484246,0.719146,0.5,5.0e-05,2.95,0.0,6.0,linear
222,73044,13801,1,0.485999,0.721804,0.5,5.0e-05,2.95,0.0,6.0,linear
223,73330,13705,1,0.484913,0.718443,0.5,5.0e-05,2.95,0.0,6.0,linear
224,73560,13872,1,0.48418,0.717039,0.5,5.0e-05,2.95,0.0,6.0,linear
225,73792,13942,1,0.483054,0.717203,0.5,5.0e-05,2.95,0.0,6.0,linear
226,73694,14102,1,0.481599,0.714477,0.5,5.0e-05,2.95,0.0,6.0,linear
227,73998,14227,1,0.480346,0.712195,0.5,5.0e-05,2.95,0.0,6.0,linear
228,74120,14445,1,0.47752,0.709782,0.5,5.0e-05,2.95,0.0,6.0,linear
229,74321,14551,1,0.477877,0.710888,0.5,5.0e-05,2.95,0.0,6.0,linear
230,74861,14554,1,0.476733,0.708694,0.5,5.0e-05,2.95,0.0,6.0,linear
231,75040,14775,1,0.475303,0.706438,0.5,5.0e-05,2.95,0.0,6.0,linear
232,75497,15017,1,0.475735,0.708287,0.5,5.0e-05,2.95,0.0,6.0,linear
233,75747,15070,1,0.474148,0.706971,0.5,5.0e-05,2.95,0.0,6.0,linear
234,75917,15128,1,0.47234,0.705876,0.5,5.0e-05,2.95,0.0,6.0,linear
235,76669,15292,1,0.472899,0.705752,0.5,5.0e-05,2.95,0.0,6.0,linear
236,76570,15234,1,0.471394,0.703986,0.5,5.0e-05,2.95,0.0,6.0,linear
237,76925,15377,1,0.471959,0.704415,0.5,5.0e-05,2.95,0.0,6.0,linear
238,76525,15353,1,0.471319,0.705125,0.5,5.0e-05,2.95,0.0,6.0,linear
239,77228,15450,1,0.469375,0.699743,0.5,5.0e-05,2.95,0.0,6.0,linear
240,77204,15588,1,0.468848,0.698784,0.5,5.0e-05,2.95,0.0,6.0,linear
241,77248,15635,1,0.467645,0.698104,0.5,5.0e-05,2.95,0.0,6.0,linear
242,77551,15872,1,0.465838,0.695771,0.5,5.0e-05,2.95,0.0,6.0,linear
243,77992,16070,1,0.463614,0.694241,0.5,5.0e-05,2.95,0.0,6.0,linear
244,78512,16239,1,0.462042,0.691508,0.5,5.0e-05,2.95,0.0,6.0,linear
245,79047,16516,1,0.46209,0.691647,0.5,5.0e-05,2.95,0.0,6.0,linear
246,79033,16596,1,0.460578,0.691299,0.5,5.0e-05,2.95,0.0,6.0,linear
247,79572,16605,1,0.458458,0.688822,0.5,5.0e-05,2.95,0.0,6.0,linear
248,80073,16743,1,0.456496,0.685326,0.5,5.0e-05,2.95,0.0,6.0,linear
249,80458,17121,1,0.454318,0.681826,0.5,5.0e-05,2.95,0.0,6.0,linear
250,80638,17437,1,0.452082,0.678154,0.5,5.0e-05,2.95,0.0,6.0,linear
251,81702,17808,1,0.450191,0.675562,0.5,5.0e-05,2.95,0.0,6.0,linear
252,81721,18078,1,0.446969,0.672992,0.5,5.0e-05,2.95,0.0,6.0,linear
253,82331,18388,1,0.445693,0.670399,0.5,5.0e-05,2.95,0.0,6.0,linear
254,83207,18617,1,0.444613,0.66909,0.5,5.0e-05,2.95,0.0,6.0,linear
255,83900,18994,1,0.44176,0.665947,0.5,5.0e-05,2.95,0.0,6.0,linear
256,84337,19373,1,0.438238,0.661462,0.5,5.0e-05,2.95,0.0,6.0,linear
257,85016,19663,1,0.437787,0.660833,0.5,5.0e-05,2.95,0.0,6.0,linear
258,85357,19685,1,0.435793,0.658615,0.5,5.0e-05,2.95,0.0,6.0,linear
259,85978,19896,1,0.433692,0.655731,0.5,5.0e-05,2.95,0.0,6.0,linear
260,86683,20172,1,0.432649,0.654605,0.5,5.0e-05,2.95,0.0,6.0,linear
261,86940,20429,1,0.430297,0.651308,0.5,5.0e-05,2.95,0.0,6.0,linear
262,87619,20779,1,0.428129,0.646799,0.5,5.0e-05,2.95,0.0,6.0,linear
263,87538,21038,1,0.42537,0.643526,0.5,5.0e-05,2.95,0.0,6.0,linear
264,88273,21439,1,0.424202,0.642135,0.5,5.0e-05,2.95,0.0,6.0,linear
265,88728,21609,1,0.422104,0.63932,0.5,5.0e-05,2.95,0.0,6.0,linear
266,89429,21888,1,0.419937,0.636293,0.5,5.0e-05,2.95,0.0,6.0,linear
267,89650,22201,1,0.420045,0.635831,0.5,5.0e-05,2.95,0.0,6.0,linear
268,89955,22401,1,0.418151,0.63245,0.5,5.0e-05,2.95,0.0,6.0,linear
269,90479,22590,1,0.41626,0.630151,0.5,5.0e-05,2.95,0.0,6.0,linear
270,90841,22765,1,0.412951,0.625963,0.5,5.0e-05,2.95,0.0,6.0,linear
271,91727,23176,1,0.411001,0.621619,0.5,5.0e-05,2.95,0.0,6.0,linear
272,92437,23800,1,0.409543,0.619599,0.5,5.0e-05,2.95,0.0,6.0,linear
273,92214,23853,1,0.406694,0.61584,0.5,5.0e-05,2.95,0.0,6.0,linear
274,93073,24087,1,0.405709,0.613205,0.5,5.0e-05,2.95,0.0,6.0,linear
275,93268,24502,1,0.403584,0.61038,0.5,5.0e-05,2.95,0.0,6.0,linear
276,93491,24501,1,0.402234,0.608648,0.5,5.0e-05,2.95,0.0,6.0,linear
277,93255,24555,1,0.401143,0.607695,0.5,5.0e-05,2.95,0.0,6.0,linear
278,94096,24908,1,0.399513,0.604095,0.5,5.0e-05,2.95,0.0,6.0,linear
279,94493,25148,1,0.399376,0.604254,0.5,5.0e-05,2.95,0.0,6.0,linear
280,94469,25281,1,0.397264,0.601487,0.5,5.0e-05,2.95,0.0,6.0,linear
281,94744,25739,1,0.395367,0.599316,0.5,5.0e-05,2.95,0.0,6.0,linear
282,94998,25850,1,0.394356,0.597029,0.5,5.0e-05,2.95,0.0,6.0,linear
283,95415,25930,1,0.395046,0.597219,0.5,5.0e-05,2.95,0.0,6.0,linear
284,95712,26082,1,0.393512,0.59512,0.5,5.0e-05,2.95,0.0,6.0,linear
285,95995,26335,1,0.393011,0.593894,0.5,5.0e-05,2.95,0.0,6.0,linear
286,96120,26409,1,0.391021,0.591483,0.5,5.0e-05,2.95,0.0,6.0,linear
287,95960,26236,1,0.392029,0.59192,0.5,5.0e-05,2.95,0.0,6.0,linear
288,96564,26114,1,0.392093,0.592569,0.5,5.0e-05,2.95,0.0,6.0,linear
289,96491,26359,1,0.391051,0.590853,0.5,5.0e-05,2.95,0.0,6.0,linear
290,96526,26725,1,0.388774,0.587735,0.5,5.0e-05,2.95,0.0,6.0,linear
291,96708,27047,1,0.388145,0.585772,0.5,5.0e-05,2.95,0.0,6.0,linear
292,96789,27175,1,0.386226,0.582321,0.5,5.0e-05,2.95,0.0,6.0,linear
293,97388,27417,1,0.385703,0.58159,0.5,5.0e-05,2.95,0.0,6.0,linear
294,97095,27421,1,0.383699,0.578829,0.5,5.0e-05,2.95,0.0,6.0,linear
295,97332,27450,1,0.384062,0.578723,0.5,5.0e-05,2.95,0.0,6.0,linear
296,97364,27451,1,0.383845,0.577679,0.5,5.0e-05,2.95,0.0,6.0,linear
297,97651,27866,1,0.382052,0.574734,0.5,5.0e-05,2.95,0.0,6.0,linear
298,97872,28059,1,0.381893,0.574822,0.5,5.0e-05,2.95,0.0,6.0,linear
299,98060,28058,1,0.381875,0.574775,0.5,5.0e-05,2.95,0.0,6.0,linear
300,98373,28211,1,0.380295,0.571502,0.5,5.0e-05,2.95,0.0,6.0,linear
301,98471,28228,1,0.378757,0.569015,0.5,5.0e-05,2.95,0.0,6.0,linear
