generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,90914,34987,1,0.275035,0.445517,0.5,0.05,1.55,0.0,6.0,linear
28,90966,34591,1,0.276256,0.448061,0.5,0.05,1.55,0.0,6.0,linear
29,90189,34064,1,0.278541,0.451766,0.5,0.05,1.55,0.0,6.0,linear
30,90431,33921,1,0.281013,0.456621,0.5,0.05,1.55,0.0,6.0,linear
31,90314,33713,1,0.28178,0.458654,0.5,0.05,1.55,0.0,6.0,linear
32,90229,33570,1,0.283928,0.462559,0.5,0.05,1.55,0.0,6.0,linear
33,89722,33278,1,0.285091,0.464794,0.5,0.05,1.55,0.0,6.0,linear
34,89089,32910,1,0.286876,0.469212,0.5,0.05,1.55,0.0,6.0,linear
35,89461,32902,1,0.28879,0.47235,0.5,0.05,1.55,0.0,6.0,linear
36,89303,32574,1,0.290154,0.47458,0.5,0.05,1.55,0.0,6.0,linear
37,89605,32498,1,0.291209,0.476234,0.5,0.05,1.55,0.0,6.0,linear
38,89524,32405,1,0.292173,0.478419,0.5,0.05,1.55,0.0,6.0,linear
39,89109,32304,1,0.2921,0.478997,0.5,0.05,1.55,0.0,6.0,linear
40,89175,31951,1,0.293444,0.480827,0.5,0.05,1.55,0.0,6.0,linear
41,89557,31991,1,0.293814,0.481224,0.5,0.05,1.55,0.0,6.0,linear
42,89112,31887,1,0.293032,0.480168,0.5,0.05,1.55,0.0,6.0,linear
43,89306,32013,1,0.292878,0.479943,0.5,0.05,1.55,0.0,6.0,linear
44,89005,31879,1,0.293901,0.480929,0.5,0.05,1.55,0.0,6.0,linear
45,88879,31678,1,0.294019,0.481628,0.5,0.05,1.55,0.0,6.0,linear
46,88715,31827,1,0.29319,0.480448,0.5,0.05,1.55,0.0,6.0,linear
47,88743,31828,1,0.29405,0.482199,0.5,0.05,1.55,0.0,6.0,linear
48,88812,31644,1,0.294779,0.483987,0.5,0.05,1.55,0.0,6.0,linear
49,88549,31616,1,0.29504,0.484923,0.5,0.05,1.55,0.0,6.0,linear
50,88655,31813,1,0.296026,0.485573,0.5,0.05,1.55,0.0,6.0,linear
51,88455,31735,1,0.29674,0.487352,0.5,0.05,1.55,0.0,6.0,linear
52,88458,31543,1,0.297323,0.489192,0.5,0.05,1.55,0.0,6.0,linear
53,88630,31530,1,0.298173,0.490946,0.5,0.05,1.55,0.0,6.0,linear
54,88837,31605,1,0.296424,0.487249,0.5,0.05,1.55,0.0,6.0,linear
55,88779,31626,1,0.295802,0.486861,0.5,0.05,1.55,0.0,6.0,linear
56,88977,31683,1,0.297336,0.488118,0.5,0.05,1.55,0.0,6.0,linear
57,88935,31666,1,0.296994,0.487806,0.5,0.05,1.55,0.0,6.0,linear
58,88698,31686,1,0.295996,0.486846,0.5,0.05,1.55,0.0,6.0,linear
59,89044,31709,1,0.295524,0.485768,0.5,0.05,1.55,0.0,6.0,linear
60,89102,31705,1,0.2962,0.486525,0.5,0.05,1.55,0.0,6.0,linear
61,88712,31615,1,0.295844,0.485651,0.5,0.05,1.55,0.0,6.0,linear
62,88912,31687,1,0.295387,0.484448,0.5,0.05,1.55,0.0,6.0,linear
63,88775,31666,1,0.295417,0.484367,0.5,0.05,1.55,0.0,6.0,linear
64,88941,31916,1,0.295634,0.48486,0.5,0.05,1.55,0.0,6.0,linear
65,88995,31748,1,0.294689,0.483901,0.5,0.05,1.55,0.0,6.0,linear
66,89147,31733,1,0.295821,0.48627,0.5,0.05,1.55,0.0,6.0,linear
67,89063,31654,1,0.295028,0.484159,0.5,0.05,1.55,0.0,6.0,linear
68,89094,31905,1,0.295562,0.484586,0.5,0.05,1.55,0.0,6.0,linear
69,88965,31842,1,0.2952,0.484203,0.5,0.05,1.55,0.0,6.0,linear
70,89157,31682,1,0.295244,0.484836,0.5,0.05,1.55,0.0,6.0,linear
71,88531,31548,1,0.297012,0.488081,0.5,0.05,1.55,0.0,6.0,linear
72,88463,31420,1,0.29714,0.488318,0.5,0.05,1.55,0.0,6.0,linear
73,88535,31613,1,0.296141,0.485777,0.5,0.05,1.55,0.0,6.0,linear
74,88903,31906,1,0.294644,0.483488,0.5,0.05,1.55,0.0,6.0,linear
75,89076,32063,1,0.293612,0.481437,0.5,0.05,1.55,0.0,6.0,linear
76,89307,31975,1,0.293929,0.481169,0.5,0.05,1.55,0.0,6.0,linear
77,89129,31937,1,0.295246,0.485124,0.5,0.05,1.55,0.0,6.0,linear
78,88971,31872,1,0.293842,0.481904,0.5,0.05,1.55,0.0,6.0,linear
79,89314,31928,1,0.295123,0.483542,0.5,0.05,1.55,0.0,6.0,linear
80,89323,31871,1,0.296057,0.486401,0.5,0.05,1.55,0.0,6.0,linear
81,89176,31819,1,0.29561,0.484833,0.5,0.05,1.55,0.0,6.0,linear
82,88936,31717,1,0.295983,0.48589,0.5,0.05,1.55,0.0,6.0,linear
83,88768,31431,1,0.295417,0.484886,0.5,0.05,1.55,0.0,6.0,linear
84,88823,31572,1,0.295593,0.485204,0.5,0.05,1.55,0.0,6.0,linear
85,88729,31463,1,0.296177,0.487125,0.5,0.05,1.55,0.0,6.0,linear
86,89157,31612,1,0.29635,0.48668,0.5,0.05,1.55,0.0,6.0,linear
87,89284,31580,1,0.297093,0.488207,0.5,0.05,1.55,0.0,6.0,linear
88,89230,31671,1,0.295542,0.484677,0.5,0.05,1.55,0.0,6.0,linear
89,89195,31850,1,0.293899,0.48222,0.5,0.05,1.55,0.0,6.0,linear
90,89295,31944,1,0.293883,0.481485,0.5,0.05,1.55,0.0,6.0,linear
91,88749,31886,1,0.294863,0.483697,0.5,0.05,1.55,0.0,6.0,linear
92,88604,31775,1,0.294197,0.482836,0.5,0.05,1.55,0.0,6.0,linear
93,88774,31631,1,0.294464,0.482196,0.5,0.05,1.55,0.0,6.0,linear
94,89532,31884,1,0.296347,0.485717,0.5,0.05,1.55,0.0,6.0,linear
95,88739,31707,1,0.295113,0.484436,0.5,0.05,1.55,0.0,6.0,linear
96,88518,31745,1,0.293844,0.482686,0.5,0.05,1.55,0.0,6.0,linear
97,89440,32055,1,0.294885,0.483579,0.5,0.05,1.55,0.0,6.0,linear
98,89100,32050,1,0.294847,0.484292,0.5,0.05,1.55,0.0,6.0,linear
99,89044,32030,1,0.294167,0.484366,0.5,0.05,1.55,0.0,6.0,linear
100,89300,31849,1,0.294691,0.483994,0.5,0.05,1.55,0.0,6.0,linear
101,89330,31906,1,0.295136,0.48519,0.5,0.05,1.55,0.0,6.0,linear
102,88885,31878,1,0.294851,0.484777,0.5,0.05,1.55,0.0,6.0,linear
103,88971,31726,1,0.295011,0.483729,0.5,0.05,1.55,0.0,6.0,linear
104,88791,31635,1,0.295488,0.484968,0.5,0.05,1.55,0.0,6.0,linear
105,88651,31558,1,0.296017,0.486347,0.5,0.05,1.55,0.0,6.0,linear
106,88750,31877,1,0.293813,0.482752,0.5,0.05,1.55,0.0,6.0,linear
107,88708,31833,1,0.294486,0.484799,0.5,0.05,1.55,0.0,6.0,linear
108,88588,31643,1,0.29459,0.48327,0.5,0.05,1.55,0.0,6.0,linear
109,88730,31739,1,0.295077,0.483726,0.5,0.05,1.55,0.0,6.0,linear
110,88853,31670,1,0.296452,0.486362,0.5,0.05,1.55,0.0,6.0,linear
111,89193,31881,1,0.294841,0.483333,0.5,0.05,1.55,0.0,6.0,linear
112,89223,32093,1,0.293639,0.481641,0.5,0.05,1.55,0.0,6.0,linear
113,89057,32005,1,0.293437,0.48178,0.5,0.05,1.55,0.0,6.0,linear
114,88848,31972,1,0.294249,0.483226,0.5,0.05,1.55,0.0,6.0,linear
115,89048,31972,1,0.294352,0.483902,0.5,0.05,1.55,0.0,6.0,linear
116,89196,31831,1,0.295995,0.485725,0.5,0.05,1.55,0.0,6.0,linear
117,89211,31704,1,0.295779,0.486263,0.5,0.05,1.55,0.0,6.0,linear
118,89129,31585,1,0.295923,0.485942,0.5,0.05,1.55,0.0,6.0,linear
119,88752,31655,1,0.294782,0.484169,0.5,0.05,1.55,0.0,6.0,linear
120,88483,31531,1,0.295734,0.486157,0.5,0.05,1.55,0.0,6.0,linear
121,88583,31426,1,0.297318,0.488096,0.5,0.05,1.55,0.0,6.0,linear
122,88273,31464,1,0.296605,0.487115,0.5,0.05,1.55,0.0,6.0,linear
123,88842,31727,1,0.298033,0.489827,0.5,0.05,1.55,0.0,6.0,linear
124,88470,31417,1,0.29727,0.488662,0.5,0.05,1.55,0.0,6.0,linear
125,88529,31320,1,0.296775,0.487823,0.5,0.05,1.55,0.0,6.0,linear
126,88787,31424,1,0.296126,0.486832,0.5,0.05,1.55,0.0,6.0,linear
127,88753,31379,1,0.296335,0.486269,0.5,0.05,1.55,0.0,6.0,linear
128,88909,31429,1,0.296166,0.486071,0.5,0.05,1.55,0.0,6.0,linear
129,88868,31545,1,0.295893,0.486864,0.5,0.05,1.55,0.0,6.0,linear
130,89248,31594,1,0.29613,0.487059,0.5,0.05,1.55,0.0,6.0,linear
131,89109,31932,1,0.296132,0.486875,0.5,0.05,1.55,0.0,6.0,linear
132,88987,31977,1,0.295889,0.48508,0.5,0.05,1.55,0.0,6.0,linear
133,88766,32052,1,0.295031,0.485478,0.5,0.05,1.55,0.0,6.0,linear
134,88604,31871,1,0.295844,0.48593,0.5,0.05,1.55,0.0,6.0,linear
135,88320,31709,1,0.295393,0.485255,0.5,0.05,1.55,0.0,6.0,linear
136,88802,31785,1,0.294479,0.483814,0.5,0.05,1.55,0.0,6.0,linear
137,89593,32078,1,0.293909,0.481633,0.5,0.05,1.55,0.0,6.0,linear
138,89357,32203,1,0.293324,0.48137,0.5,0.05,1.55,0.0,6.0,linear
139,89008,32139,1,0.291883,0.47805,0.5,0.05,1.55,0.0,6.0,linear
140,88969,32153,1,0.291474,0.478076,0.5,0.05,1.55,0.0,6.0,linear
141,89039,32255,1,0.293214,0.479788,0.5,0.05,1.55,0.0,6.0,linear
142,89031,32001,1,0.295129,0.483342,0.5,0.05,1.55,0.0,6.0,linear
143,88720,31808,1,0.294767,0.483887,0.5,0.05,1.55,0.0,6.0,linear
144,88759,31697,1,0.29537,0.484648,0.5,0.05,1.55,0.0,6.0,linear
145,88587,31693,1,0.295382,0.484553,0.5,0.05,1.55,0.0,6.0,linear
146,88574,31529,1,0.294456,0.483313,0.5,0.05,1.55,0.0,6.0,linear
147,88726,31784,1,0.294478,0.483332,0.5,0.05,1.55,0.0,6.0,linear
148,89171,31990,1,0.295695,0.484574,0.5,0.05,1.55,0.0,6.0,linear
149,89176,31928,1,0.295955,0.484966,0.5,0.05,1.55,0.0,6.0,linear
150,88714,31910,1,0.295561,0.48618,0.5,0.05,1.55,0.0,6.0,linear
151,89007,31894,1,0.296426,0.487346,0.5,0.05,1.55,0.0,6.0,linear
152,89105,31940,1,0.2962,0.48706,0.5,0.05,1.55,0.0,6.0,linear
153,88788,31854,1,0.297646,0.489122,0.5,0.05,1.55,0.0,6.0,linear
154,88759,31641,1,0.298863,0.490998,0.5,0.05,1.55,0.0,6.0,linear
155,88603,31469,1,0.299515,0.492735,0.5,0.05,1.55,0.0,6.0,linear
156,88386,31186,1,0.30003,0.493739,0.5,0.05,1.55,0.0,6.0,linear
157,88669,31181,1,0.298964,0.491972,0.5,0.05,1.55,0.0,6.0,linear
158,88853,31282,1,0.29863,0.491182,0.5,0.05,1.55,0.0,6.0,linear
159,88793,31321,1,0.297999,0.48938,0.5,0.05,1.55,0.0,6.0,linear
160,88709,31450,1,0.297822,0.489031,0.5,0.05,1.55,0.0,6.0,linear
161,88395,31364,1,0.297508,0.488747,0.5,0.05,1.55,0.0,6.0,linear
162,88474,31349,1,0.297453,0.488768,0.5,0.05,1.55,0.0,6.0,linear
163,88920,31308,1,0.297715,0.489426,0.5,0.05,1.55,0.0,6.0,linear
164,88581,31221,1,0.297369,0.488487,0.5,0.05,1.55,0.0,6.0,linear
165,88613,31098,1,0.297746,0.488999,0.5,0.05,1.55,0.0,6.0,linear
166,88294,31147,1,0.296556,0.487464,0.5,0.05,1.55,0.0,6.0,linear
167,88646,31488,1,0.296733,0.488093,0.5,0.05,1.55,0.0,6.0,linear
168,88510,31510,1,0.295926,0.486994,0.5,0.05,1.55,0.0,6.0,linear
169,88921,31257,1,0.296866,0.488015,0.5,0.05,1.55,0.0,6.0,linear
170,88781,31359,1,0.296345,0.486413,0.5,0.05,1.55,0.0,6.0,linear
171,89026,31565,1,0.294836,0.483139,0.5,0.05,1.55,0.0,6.0,linear
172,88948,31771,1,0.295128,0.483979,0.5,0.05,1.55,0.0,6.0,linear
173,89150,31819,1,0.29495,0.484211,0.5,0.05,1.55,0.0,6.0,linear
174,88831,31850,1,0.294716,0.483827,0.5,0.05,1.55,0.0,6.0,linear
175,89016,31988,1,0.293884,0.481799,0.5,0.05,1.55,0.0,6.0,linear
176,89287,32004,1,0.295371,0.484989,0.5,0.05,1.55,0.0,6.0,linear
177,89041,31710,1,0.295528,0.485123,0.5,0.05,1.55,0.0,6.0,linear
178,89145,31714,1,0.295783,0.485212,0.5,0.05,1.55,0.0,6.0,linear
179,89352,32010,1,0.296876,0.4875,0.5,0.05,1.55,0.0,6.0,linear
180,88356,31427,1,0.296862,0.487701,0.5,0.05,1.55,0.0,6.0,linear
181,88397,31417,1,0.296214,0.486514,0.5,0.05,1.55,0.0,6.0,linear
182,88387,31341,1,0.296336,0.486491,0.5,0.05,1.55,0.0,6.0,linear
183,88983,31658,1,0.295059,0.483769,0.5,0.05,1.55,0.0,6.0,linear
184,88560,31752,1,0.29524,0.484819,0.5,0.05,1.55,0.0,6.0,linear
185,88526,31554,1,0.295409,0.485369,0.5,0.05,1.55,0.0,6.0,linear
186,88827,31822,1,0.295929,0.48583,0.5,0.05,1.55,0.0,6.0,linear
187,88395,31733,1,0.296084,0.486934,0.5,0.05,1.55,0.0,6.0,linear
188,88421,31800,1,0.294504,0.484251,0.5,0.05,1.55,0.0,6.0,linear
189,88734,31808,1,0.295125,0.484214,0.5,0.05,1.55,0.0,6.0,linear
190,89144,31947,1,0.295584,0.485117,0.5,0.05,1.55,0.0,6.0,linear
191,88919,31988,1,0.294222,0.482431,0.5,0.05,1.55,0.0,6.0,linear
192,89394,32071,1,0.293904,0.481587,0.5,0.05,1.55,0.0,6.0,linear
193,89252,31951,1,0.293788,0.481938,0.5,0.05,1.55,0.0,6.0,linear
194,89293,31983,1,0.294338,0.48228,0.5,0.05,1.55,0.0,6.0,linear
195,89061,31923,1,0.29388,0.48229,0.5,0.05,1.55,0.0,6.0,linear
196,89083,32081,1,0.294016,0.481905,0.5,0.05,1.55,0.0,6.0,linear
197,89077,31947,1,0.294969,0.483853,0.5,0.05,1.55,0.0,6.0,linear
198,89124,31937,1,0.293957,0.48252,0.5,0.05,1.55,0.0,6.0,linear
199,88938,32011,1,0.292725,0.48042,0.5,0.05,1.55,0.0,6.0,linear
200,88815,31937,1,0.293119,0.481233,0.5,0.05,1.55,0.0,6.0,linear
201,89468,32144,1,0.292592,0.479527,0.5,0.05,1.55,0.0,6.0,linear
202,89499,32234,1,0.291934,0.477825,0.5,0.05,1.55,0.0,6.0,linear
203,89313,32238,1,0.291446,0.477729,0.5,0.05,1.55,0.0,6.0,linear
204,89539,32421,1,0.292315,0.478468,0.5,0.05,1.55,0.0,6.0,linear
205,89198,32303,1,0.293649,0.480987,0.5,0.05,1.55,0.0,6.0,linear
206,89121,31982,1,0.293399,0.480789,0.5,0.05,1.55,0.0,6.0,linear
207,88799,31841,1,0.293114,0.480554,0.5,0.05,1.55,0.0,6.0,linear
208,89183,31965,1,0.293525,0.481245,0.5,0.05,1.55,0.0,6.0,linear
209,89305,32040,1,0.293189,0.480845,0.5,0.05,1.55,0.0,6.0,linear
210,89179,32171,1,0.292968,0.480856,0.5,0.05,1.55,0.0,6.0,linear
211,89266,31993,1,0.294671,0.482895,0.5,0.05,1.55,0.0,6.0,linear
212,89017,31765,1,0.295205,0.483617,0.5,0.05,1.55,0.0,6.0,linear
213,88899,31960,1,0.292749,0.48057,0.5,0.05,1.55,0.0,6.0,linear
214,89474,32038,1,0.292361,0.479409,0.5,0.05,1.55,0.0,6.0,linear
215,88976,31996,1,0.293625,0.48136,0.5,0.05,1.55,0.0,6.0,linear
216,88974,32023,1,0.293744,0.481298,0.5,0.05,1.55,0.0,6.0,linear
217,89290,32336,1,0.292757,0.479586,0.5,0.05,1.55,0.0,6.0,linear
218,89136,32565,1,0.292272,0.479026,0.5,0.05,1.55,0.0,6.0,linear
219,89045,32209,1,0.293187,0.481336,0.5,0.05,1.55,0.0,6.0,linear
220,89115,32199,1,0.293298,0.480997,0.5,0.05,1.55,0.0,6.0,linear
221,89117,31994,1,0.294119,0.482506,0.5,0.05,1.55,0.0,6.0,linear
222,89000,31998,1,0.294706,0.48358,0.5,0.05,1.55,0.0,6.0,linear
223,88972,31719,1,0.295596,0.485363,0.5,0.05,1.55,0.0,6.0,linear
224,88640,31568,1,0.296133,0.486485,0.5,0.05,1.55,0.0,6.0,linear
225,88750,31495,1,0.295387,0.484957,0.5,0.05,1.55,0.0,6.0,linear
226,89050,31956,1,0.296324,0.486812,0.5,0.05,1.55,0.0,6.0,linear
227,89144,31836,1,0.298182,0.48948,0.5,0.05,1.55,0.0,6.0,linear
228,88744,31499,1,0.29776,0.489633,0.5,0.05,1.55,0.0,6.0,linear
229,88571,31450,1,0.296999,0.488661,0.5,0.05,1.55,0.0,6.0,linear
230,88761,31523,1,0.296936,0.488207,0.5,0.05,1.55,0.0,6.0,linear
231,88394,31417,1,0.297144,0.489486,0.5,0.05,1.55,0.0,6.0,linear
232,88611,31425,1,0.298628,0.490883,0.5,0.05,1.55,0.0,6.0,linear
233,88659,31205,1,0.299687,0.493102,0.5,0.05,1.55,0.0,6.0,linear
234,88688,31303,1,0.297978,0.49012,0.5,0.05,1.55,0.0,6.0,linear
235,88529,31325,1,0.297795,0.489699,0.5,0.05,1.55,0.0,6.0,linear
236,88413,31339,1,0.298659,0.491373,0.5,0.05,1.55,0.0,6.0,linear
237,88649,31495,1,0.298568,0.491312,0.5,0.05,1.55,0.0,6.0,linear
238,88750,31337,1,0.297947,0.489649,0.5,0.05,1.55,0.0,6.0,linear
239,88514,31260,1,0.296295,0.486114,0.5,0.05,1.55,0.0,6.0,linear
240,88495,31763,1,0.296078,0.486041,0.5,0.05,1.55,0.0,6.0,linear
241,88029,31516,1,0.296729,0.486813,0.5,0.05,1.55,0.0,6.0,linear
242,88146,31362,1,0.297769,0.487881,0.5,0.05,1.55,0.0,6.0,linear
243,88424,31372,1,0.296693,0.486854,0.5,0.05,1.55,0.0,6.0,linear
244,89126,31826,1,0.295106,0.484574,0.5,0.05,1.55,0.0,6.0,linear
245,89174,31875,1,0.296677,0.486447,0.5,0.05,1.55,0.0,6.0,linear
246,89219,31755,1,0.295433,0.485318,0.5,0.05,1.55,0.0,6.0,linear
247,88895,31644,1,0.296494,0.48627,0.5,0.05,1.55,0.0,6.0,linear
248,89177,31727,1,0.296712,0.485739,0.5,0.05,1.55,0.0,6.0,linear
249,88795,31657,1,0.294202,0.483009,0.5,0.05,1.55,0.0,6.0,linear
250,89105,31728,1,0.29457,0.483158,0.5,0.05,1.55,0.0,6.0,linear
251,89018,31636,1,0.294419,0.481831,0.5,0.05,1.55,0.0,6.0,linear
252,89343,31877,1,0.293936,0.481568,0.5,0.05,1.55,0.0,6.0,linear
253,89283,31908,1,0.294414,0.482896,0.5,0.05,1.55,0.0,6.0,linear
254,89268,31890,1,0.293278,0.480871,0.5,0.05,1.55,0.0,6.0,linear
255,89058,31939,1,0.292984,0.480017,0.5,0.05,1.55,0.0,6.0,linear
256,89154,32085,1,0.293679,0.480973,0.5,0.05,1.55,0.0,6.0,linear
257,88845,32026,1,0.293842,0.481634,0.5,0.05,1.55,0.0,6.0,linear
258,88739,31888,1,0.29347,0.481039,0.5,0.05,1.55,0.0,6.0,linear
259,88857,32017,1,0.294365,0.48406,0.5,0.05,1.55,0.0,6.0,linear
260,89192,31985,1,0.294372,0.483865,0.5,0.05,1.55,0.0,6.0,linear
261,89120,31895,1,0.295248,0.485059,0.5,0.05,1.55,0.0,6.0,linear
262,89253,31979,1,0.294954,0.484186,0.5,0.05,1.55,0.0,6.0,linear
263,89239,31922,1,0.294288,0.482874,0.5,0.05,1.55,0.0,6.0,linear
264,89142,31833,1,0.294977,0.484475,0.5,0.05,1.55,0.0,6.0,linear
265,89189,31829,1,0.296734,0.486927,0.5,0.05,1.55,0.0,6.0,linear
266,88865,31830,1,0.293502,0.481155,0.5,0.05,1.55,0.0,6.0,linear
267,89044,31931,1,0.29438,0.483118,0.5,0.05,1.55,0.0,6.0,linear
268,89357,31970,1,0.29418,0.481986,0.5,0.05,1.55,0.0,6.0,linear
269,88965,31994,1,0.293522,0.480915,0.5,0.05,1.55,0.0,6.0,linear
270,88693,31958,1,0.293883,0.482635,0.5,0.05,1.55,0.0,6.0,linear
271,88764,32109,1,0.29446,0.483871,0.5,0.05,1.55,0.0,6.0,linear
272,88768,31814,1,0.293319,0.482058,0.5,0.05,1.55,0.0,6.0,linear
273,88855,31899,1,0.293912,0.482467,0.5,0.05,1.55,0.0,6.0,linear
274,88986,32093,1,0.294109,0.483904,0.5,0.05,1.55,0.0,6.0,linear
275,88808,31794,1,0.294932,0.484016,0.5,0.05,1.55,0.0,6.0,linear
276,88972,31850,1,0.295077,0.484135,0.5,0.05,1.55,0.0,6.0,linear
277,88950,31799,1,0.2932,0.481543,0.5,0.05,1.55,0.0,6.0,linear
278,89048,31966,1,0.293446,0.481588,0.5,0.05,1.55,0.0,6.0,linear
279,89500,32107,1,0.294238,0.482644,0.5,0.05,1.55,0.0,6.0,linear
280,89392,32042,1,0.293474,0.48168,0.5,0.05,1.55,0.0,6.0,linear
281,89219,31985,1,0.2949,0.484266,0.5,0.05,1.55,0.0,6.0,linear
282,89175,31854,1,0.294255,0.482537,0.5,0.05,1.55,0.0,6.0,linear
283,89264,31858,1,0.295285,0.485327,0.5,0.05,1.55,0.0,6.0,linear
284,89062,31735,1,0.294528,0.484144,0.5,0.05,1.55,0.0,6.0,linear
285,88716,31592,1,0.294854,0.484475,0.5,0.05,1.55,0.0,6.0,linear
286,88833,31695,1,0.295256,0.485753,0.5,0.05,1.55,0.0,6.0,linear
287,88976,31867,1,0.295388,0.485986,0.5,0.05,1.55,0.0,6.0,linear
288,88954,31617,1,0.296335,0.486403,0.5,0.05,1.55,0.0,6.0,linear
289,89161,31719,1,0.296738,0.487582,0.5,0.05,1.55,0.0,6.0,linear
290,89161,31727,1,0.295813,0.485683,0.5,0.05,1.55,0.0,6.0,linear
291,88911,31741,1,0.295348,0.484482,0.5,0.05,1.55,0.0,6.0,linear
292,88741,31884,1,0.293658,0.481672,0.5,0.05,1.55,0.0,6.0,linear
293,89364,32038,1,0.294983,0.48441,0.5,0.05,1.55,0.0,6.0,linear
294,89357,32092,1,0.294213,0.483597,0.5,0.05,1.55,0.0,6.0,linear
295,89546,32103,1,0.294275,0.48229,0.5,0.05,1.55,0.0,6.0,linear
296,89438,32138,1,0.293903,0.482452,0.5,0.05,1.55,0.0,6.0,linear
297,89233,32105,1,0.293393,0.481423,0.5,0.05,1.55,0.0,6.0,linear
298,89092,31992,1,0.294056,0.482338,0.5,0.05,1.55,0.0,6.0,linear
299,88727,31813,1,0.295047,0.48399,0.5,0.05,1.55,0.0,6.0,linear
300,88785,31577,1,0.294973,0.483928,0.5,0.05,1.55,0.0,6.0,linear
301,88789,31463,1,0.294885,0.484512,0.5,0.05,1.55,0.0,6.0,linear
302,89182,31768,1,0.2947,0.484403,0.5,0.05,1.55,0.0,6.0,linear
303,89126,31685,1,0.295052,0.483677,0.5,0.05,1.55,0.0,6.0,linear
304,89390,31913,1,0.296193,0.485828,0.5,0.05,1.55,0.0,6.0,linear
305,89100,31936,1,0.296224,0.486825,0.5,0.05,1.55,0.0,6.0,linear
306,89143,31855,1,0.297745,0.488735,0.5,0.05,1.55,0.0,6.0,linear
307,88775,31660,1,0.29884,0.492234,0.5,0.05,1.55,0.0,6.0,linear
308,88878,31512,1,0.298371,0.490832,0.5,0.05,1.55,0.0,6.0,linear
309,88611,31396,1,0.298312,0.49149,0.5,0.05,1.55,0.0,6.0,linear
310,88507,31118,1,0.298382,0.490779,0.5,0.05,1.55,0.0,6.0,linear
311,88483,31227,1,0.297115,0.488162,0.5,0.05,1.55,0.0,6.0,linear
312,88226,31197,1,0.296273,0.487953,0.5,0.05,1.55,0.0,6.0,linear
313,88751,31453,1,0.296079,0.48572,0.5,0.05,1.55,0.0,6.0,linear
314,88884,31866,1,0.296535,0.486842,0.5,0.05,1.55,0.0,6.0,linear
315,89364,31899,1,0.295527,0.484549,0.5,0.05,1.55,0.0,6.0,linear
316,88986,31942,1,0.296984,0.487592,0.5,0.05,1.55,0.0,6.0,linear
317,88615,31649,1,0.296543,0.48787,0.5,0.05,1.55,0.0,6.0,linear

