generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,90115,25272,1,0.379557,0.59301,0.5,0.025,2.45,0.0,6.0,linear
98,89597,25135,1,0.379227,0.592637,0.5,0.025,2.45,0.0,6.0,linear
99,90034,24986,1,0.379876,0.592138,0.5,0.025,2.45,0.0,6.0,linear
100,89849,25018,1,0.381089,0.593472,0.5,0.025,2.45,0.0,6.0,linear
101,89960,25059,1,0.379583,0.591892,0.5,0.025,2.45,0.0,6.0,linear
102,89464,25130,1,0.378877,0.591792,0.5,0.025,2.45,0.0,6.0,linear
103,89965,25219,1,0.379909,0.592572,0.5,0.025,2.45,0.0,6.0,linear
104,90295,25344,1,0.378592,0.589944,0.5,0.025,2.45,0.0,6.0,linear
105,90365,25406,1,0.37751,0.588432,0.5,0.025,2.45,0.0,6.0,linear
106,90785,25767,1,0.375569,0.585254,0.5,0.025,2.45,0.0,6.0,linear
107,90457,25980,1,0.373367,0.582692,0.5,0.025,2.45,0.0,6.0,linear
108,91025,26184,1,0.374332,0.583249,0.5,0.025,2.45,0.0,6.0,linear
109,90694,26128,1,0.374418,0.585077,0.5,0.025,2.45,0.0,6.0,linear
110,91190,26174,1,0.374515,0.584681,0.5,0.025,2.45,0.0,6.0,linear
111,91105,26071,1,0.375979,0.587694,0.5,0.025,2.45,0.0,6.0,linear
112,91185,25983,1,0.374736,0.585797,0.5,0.025,2.45,0.0,6.0,linear
113,91177,26033,1,0.37626,0.587416,0.5,0.025,2.45,0.0,6.0,linear
114,91177,25812,1,0.37559,0.586157,0.5,0.025,2.45,0.0,6.0,linear
115,91293,26030,1,0.376157,0.586383,0.5,0.025,2.45,0.0,6.0,linear
116,91020,25830,1,0.375046,0.584724,0.5,0.025,2.45,0.0,6.0,linear
117,90965,26015,1,0.374159,0.583768,0.5,0.025,2.45,0.0,6.0,linear
118,91185,26000,1,0.373403,0.581725,0.5,0.025,2.45,0.0,6.0,linear
119,91506,26190,1,0.371498,0.578808,0.5,0.025,2.45,0.0,6.0,linear
120,91254,26499,1,0.371273,0.57922,0.5,0.025,2.45,0.0,6.0,linear
121,91252,26326,1,0.370738,0.578113,0.5,0.025,2.45,0.0,6.0,linear
122,91435,26496,1,0.37153,0.578568,0.5,0.025,2.45,0.0,6.0,linear
123,91564,26525,1,0.371903,0.57957,0.5,0.025,2.45,0.0,6.0,linear
124,91488,26431,1,0.372306,0.581589,0.5,0.025,2.45,0.0,6.0,linear
125,91349,26259,1,0.373124,0.582806,0.5,0.025,2.45,0.0,6.0,linear
126,91379,26012,1,0.374485,0.583833,0.5,0.025,2.45,0.0,6.0,linear
127,91364,26204,1,0.374001,0.582628,0.5,0.025,2.45,0.0,6.0,linear
128,90899,26085,1,0.372967,0.581592,0.5,0.025,2.45,0.0,6.0,linear
129,91304,26390,1,0.371703,0.579749,0.5,0.025,2.45,0.0,6.0,linear
130,91439,26272,1,0.372845,0.581432,0.5,0.025,2.45,0.0,6.0,linear
131,91514,26260,1,0.373553,0.582871,0.5,0.025,2.45,0.0,6.0,linear
132,91717,26062,1,0.375648,0.585275,0.5,0.025,2.45,0.0,6.0,linear
133,90838,25874,1,0.375022,0.584722,0.5,0.025,2.45,0.0,6.0,linear
134,90996,25806,1,0.375768,0.586082,0.5,0.025,2.45,0.0,6.0,linear
135,90898,25755,1,0.375446,0.586579,0.5,0.025,2.45,0.0,6.0,linear
136,91157,25807,1,0.376309,0.586616,0.5,0.025,2.45,0.0,6.0,linear
137,90670,25755,1,0.375467,0.585278,0.5,0.025,2.45,0.0,6.0,linear
138,90616,25754,1,0.375057,0.585251,0.5,0.025,2.45,0.0,6.0,linear
139,91022,25896,1,0.376266,0.586297,0.5,0.025,2.45,0.0,6.0,linear
140,90853,25814,1,0.377021,0.588652,0.5,0.025,2.45,0.0,6.0,linear
141,90975,25812,1,0.375826,0.586345,0.5,0.025,2.45,0.0,6.0,linear
142,90798,25756,1,0.377074,0.587894,0.5,0.025,2.45,0.0,6.0,linear
143,90798,25736,1,0.376885,0.587654,0.5,0.025,2.45,0.0,6.0,linear
144,90616,25715,1,0.377582,0.588451,0.5,0.025,2.45,0.0,6.0,linear
145,90386,25492,1,0.376725,0.588214,0.5,0.025,2.45,0.0,6.0,linear
146,90227,25502,1,0.376658,0.5878,0.5,0.025,2.45,0.0,6.0,linear
147,90459,25407,1,0.377275,0.588452,0.5,0.025,2.45,0.0,6.0,linear
148,90060,25387,1,0.37627,0.587586,0.5,0.025,2.45,0.0,6.0,linear
149,90292,25471,1,0.37605,0.587069,0.5,0.025,2.45,0.0,6.0,linear
150,90527,25751,1,0.376175,0.586579,0.5,0.025,2.45,0.0,6.0,linear
151,90396,25594,1,0.375889,0.585838,0.5,0.025,2.45,0.0,6.0,linear
152,90543,25895,1,0.374844,0.58372,0.5,0.025,2.45,0.0,6.0,linear
153,90436,25909,1,0.373663,0.581685,0.5,0.025,2.45,0.0,6.0,linear
154,90669,26207,1,0.37297,0.580325,0.5,0.025,2.45,0.0,6.0,linear
155,91300,26410,1,0.373469,0.581752,0.5,0.025,2.45,0.0,6.0,linear
156,91395,26366,1,0.372948,0.581613,0.5,0.025,2.45,0.0,6.0,linear
157,91336,26265,1,0.372397,0.58173,0.5,0.025,2.45,0.0,6.0,linear
158,91295,26113,1,0.373155,0.581962,0.5,0.025,2.45,0.0,6.0,linear
159,90963,26233,1,0.373422,0.582202,0.5,0.025,2.45,0.0,6.0,linear
160,90875,26111,1,0.375352,0.585333,0.5,0.025,2.45,0.0,6.0,linear
161,90816,25946,1,0.374858,0.584232,0.5,0.025,2.45,0.0,6.0,linear
162,91080,26021,1,0.374883,0.584521,0.5,0.025,2.45,0.0,6.0,linear
163,91193,25837,1,0.375621,0.585064,0.5,0.025,2.45,0.0,6.0,linear
164,90992,25814,1,0.376558,0.587205,0.5,0.025,2.45,0.0,6.0,linear
165,90487,25668,1,0.37544,0.586146,0.5,0.025,2.45,0.0,6.0,linear
166,89981,25638,1,0.374766,0.585635,0.5,0.025,2.45,0.0,6.0,linear
167,90639,25766,1,0.376837,0.587873,0.5,0.025,2.45,0.0,6.0,linear
168,90983,25825,1,0.377318,0.588277,0.5,0.025,2.45,0.0,6.0,linear
169,90560,25601,1,0.377397,0.58805,0.5,0.025,2.45,0.0,6.0,linear
170,90652,25628,1,0.376991,0.5874,0.5,0.025,2.45,0.0,6.0,linear
171,90596,25508,1,0.376312,0.586315,0.5,0.025,2.45,0.0,6.0,linear
172,90700,25529,1,0.376172,0.585691,0.5,0.025,2.45,0.0,6.0,linear
173,90502,25680,1,0.37664,0.586942,0.5,0.025,2.45,0.0,6.0,linear
174,90401,25532,1,0.376025,0.585314,0.5,0.025,2.45,0.0,6.0,linear
175,90365,25566,1,0.376606,0.587524,0.5,0.025,2.45,0.0,6.0,linear
176,90453,25548,1,0.377567,0.589277,0.5,0.025,2.45,0.0,6.0,linear
177,90187,25512,1,0.378529,0.591731,0.5,0.025,2.45,0.0,6.0,linear
178,90760,25540,1,0.378898,0.591142,0.5,0.025,2.45,0.0,6.0,linear
179,90492,25536,1,0.377276,0.588063,0.5,0.025,2.45,0.0,6.0,linear
180,90647,25807,1,0.376768,0.587031,0.5,0.025,2.45,0.0,6.0,linear
181,90209,25755,1,0.376431,0.587496,0.5,0.025,2.45,0.0,6.0,linear
182,90378,25685,1,0.376623,0.587096,0.5,0.025,2.45,0.0,6.0,linear
183,90195,25668,1,0.37564,0.58533,0.5,0.025,2.45,0.0,6.0,linear
184,90478,25782,1,0.37653,0.587072,0.5,0.025,2.45,0.0,6.0,linear
185,90597,25731,1,0.376757,0.587809,0.5,0.025,2.45,0.0,6.0,linear
186,90469,25593,1,0.375096,0.585011,0.5,0.025,2.45,0.0,6.0,linear
187,90366,25804,1,0.37529,0.585596,0.5,0.025,2.45,0.0,6.0,linear
188,90461,25824,1,0.37556,0.586448,0.5,0.025,2.45,0.0,6.0,linear
189,90668,25853,1,0.375134,0.58624,0.5,0.025,2.45,0.0,6.0,linear
190,90928,26011,1,0.374132,0.58374,0.5,0.025,2.45,0.0,6.0,linear
191,90888,26062,1,0.374641,0.584454,0.5,0.025,2.45,0.0,6.0,linear
192,90756,25968,1,0.375359,0.585965,0.5,0.025,2.45,0.0,6.0,linear
193,90817,25863,1,0.374761,0.584791,0.5,0.025,2.45,0.0,6.0,linear
194,90743,25908,1,0.376045,0.587082,0.5,0.025,2.45,0.0,6.0,linear
195,90967,25998,1,0.375518,0.586452,0.5,0.025,2.45,0.0,6.0,linear
196,90581,25824,1,0.375051,0.585924,0.5,0.025,2.45,0.0,6.0,linear
197,91037,25686,1,0.376454,0.587956,0.5,0.025,2.45,0.0,6.0,linear
198,90640,25680,1,0.377828,0.589704,0.5,0.025,2.45,0.0,6.0,linear
199,90687,25568,1,0.376511,0.587788,0.5,0.025,2.45,0.0,6.0,linear
200,90753,25727,1,0.376081,0.585809,0.5,0.025,2.45,0.0,6.0,linear
201,90474,25731,1,0.374852,0.585492,0.5,0.025,2.45,0.0,6.0,linear
202,91101,26046,1,0.372432,0.581078,0.5,0.025,2.45,0.0,6.0,linear
203,91680,26284,1,0.371384,0.578636,0.5,0.025,2.45,0.0,6.0,linear
204,91486,26260,1,0.371784,0.579198,0.5,0.025,2.45,0.0,6.0,linear
205,91545,26341,1,0.371717,0.579172,0.5,0.025,2.45,0.0,6.0,linear
206,91572,26415,1,0.372063,0.579582,0.5,0.025,2.45,0.0,6.0,linear
207,91694,26533,1,0.371429,0.57905,0.5,0.025,2.45,0.0,6.0,linear
208,91651,26440,1,0.372158,0.579865,0.5,0.025,2.45,0.0,6.0,linear
209,91456,26328,1,0.372295,0.579733,0.5,0.025,2.45,0.0,6.0,linear
210,91999,26456,1,0.372957,0.580562,0.5,0.025,2.45,0.0,6.0,linear
211,91138,26232,1,0.373256,0.582063,0.5,0.025,2.45,0.0,6.0,linear
212,91115,26057,1,0.373316,0.582201,0.5,0.025,2.45,0.0,6.0,linear
213,91635,26142,1,0.374138,0.582717,0.5,0.025,2.45,0.0,6.0,linear
214,91371,26109,1,0.373586,0.581738,0.5,0.025,2.45,0.0,6.0,linear
215,91442,26255,1,0.37332,0.581982,0.5,0.025,2.45,0.0,6.0,linear
216,91159,26347,1,0.373318,0.582217,0.5,0.025,2.45,0.0,6.0,linear
217,91561,26431,1,0.372435,0.580203,0.5,0.025,2.45,0.0,6.0,linear
218,91979,26518,1,0.373413,0.582152,0.5,0.025,2.45,0.0,6.0,linear
219,91682,26366,1,0.372987,0.580903,0.5,0.025,2.45,0.0,6.0,linear
220,91140,26286,1,0.37417,0.583189,0.5,0.025,2.45,0.0,6.0,linear
221,91354,26099,1,0.374731,0.584322,0.5,0.025,2.45,0.0,6.0,linear
222,91054,26032,1,0.374921,0.584842,0.5,0.025,2.45,0.0,6.0,linear
223,90824,25890,1,0.376349,0.587592,0.5,0.025,2.45,0.0,6.0,linear
224,90780,25832,1,0.376964,0.588569,0.5,0.025,2.45,0.0,6.0,linear
225,91030,25718,1,0.378936,0.591785,0.5,0.025,2.45,0.0,6.0,linear
226,90571,25585,1,0.378893,0.592584,0.5,0.025,2.45,0.0,6.0,linear
227,90030,25155,1,0.379982,0.593463,0.5,0.025,2.45,0.0,6.0,linear
228,89796,25099,1,0.379886,0.592885,0.5,0.025,2.45,0.0,6.0,linear
229,89689,25050,1,0.380471,0.593668,0.5,0.025,2.45,0.0,6.0,linear
230,89494,25087,1,0.379368,0.592322,0.5,0.025,2.45,0.0,6.0,linear
231,89838,25126,1,0.379124,0.591246,0.5,0.025,2.45,0.0,6.0,linear
232,90138,25234,1,0.378278,0.591158,0.5,0.025,2.45,0.0,6.0,linear
233,90143,25347,1,0.377302,0.588473,0.5,0.025,2.45,0.0,6.0,linear
234,90233,25410,1,0.378847,0.590581,0.5,0.025,2.45,0.0,6.0,linear
235,90074,25485,1,0.377659,0.58884,0.5,0.025,2.45,0.0,6.0,linear
236,90163,25467,1,0.37755,0.588114,0.5,0.025,2.45,0.0,6.0,linear
237,90188,25605,1,0.37703,0.588107,0.5,0.025,2.45,0.0,6.0,linear
238,89878,25331,1,0.377608,0.589283,0.5,0.025,2.45,0.0,6.0,linear
239,90446,25404,1,0.377179,0.588765,0.5,0.025,2.45,0.0,6.0,linear
240,90603,25684,1,0.3773,0.588059,0.5,0.025,2.45,0.0,6.0,linear
241,90699,25482,1,0.378573,0.590246,0.5,0.025,2.45,0.0,6.0,linear
242,90958,25502,1,0.377228,0.587988,0.5,0.025,2.45,0.0,6.0,linear
243,90965,25636,1,0.37617,0.587356,0.5,0.025,2.45,0.0,6.0,linear
244,90861,25717,1,0.375677,0.586356,0.5,0.025,2.45,0.0,6.0,linear
245,91011,25741,1,0.375947,0.58676,0.5,0.025,2.45,0.0,6.0,linear
246,90920,25799,1,0.375265,0.58605,0.5,0.025,2.45,0.0,6.0,linear
247,90895,26019,1,0.375093,0.585878,0.5,0.025,2.45,0.0,6.0,linear
248,90863,25875,1,0.376352,0.586497,0.5,0.025,2.45,0.0,6.0,linear
249,90612,25813,1,0.376091,0.586337,0.5,0.025,2.45,0.0,6.0,linear
250,90821,25834,1,0.375855,0.585967,0.5,0.025,2.45,0.0,6.0,linear
251,91249,25917,1,0.376717,0.58734,0.5,0.025,2.45,0.0,6.0,linear
252,90961,25911,1,0.375716,0.585983,0.5,0.025,2.45,0.0,6.0,linear
253,90934,25958,1,0.375688,0.586604,0.5,0.025,2.45,0.0,6.0,linear
254,91069,25978,1,0.377393,0.589773,0.5,0.025,2.45,0.0,6.0,linear
255,90287,25579,1,0.378006,0.590824,0.5,0.025,2.45,0.0,6.0,linear
256,90340,25597,1,0.37706,0.589878,0.5,0.025,2.45,0.0,6.0,linear
257,90873,25559,1,0.376926,0.588955,0.5,0.025,2.45,0.0,6.0,linear
258,90816,25557,1,0.37718,0.588549,0.5,0.025,2.45,0.0,6.0,linear
259,90575,25579,1,0.375025,0.584671,0.5,0.025,2.45,0.0,6.0,linear
260,90716,25873,1,0.372244,0.579469,0.5,0.025,2.45,0.0,6.0,linear
261,91028,26358,1,0.372132,0.579469,0.5,0.025,2.45,0.0,6.0,linear
262,91056,26247,1,0.372733,0.58031,0.5,0.025,2.45,0.0,6.0,linear
263,91417,26357,1,0.372382,0.580638,0.5,0.025,2.45,0.0,6.0,linear
264,91698,26412,1,0.372557,0.580843,0.5,0.025,2.45,0.0,6.0,linear
265,91392,26407,1,0.371757,0.578804,0.5,0.025,2.45,0.0,6.0,linear
266,91450,26443,1,0.371048,0.577486,0.5,0.025,2.45,0.0,6.0,linear
267,91280,26559,1,0.370716,0.577873,0.5,0.025,2.45,0.0,6.0,linear
268,91288,26306,1,0.372746,0.580793,0.5,0.025,2.45,0.0,6.0,linear
269,91773,26473,1,0.372108,0.579138,0.5,0.025,2.45,0.0,6.0,linear
270,91548,26524,1,0.372882,0.581542,0.5,0.025,2.45,0.0,6.0,linear
271,91126,26265,1,0.373615,0.582937,0.5,0.025,2.45,0.0,6.0,linear
272,90969,26199,1,0.373868,0.583594,0.5,0.025,2.45,0.0,6.0,linear
273,91316,26229,1,0.374508,0.584385,0.5,0.025,2.45,0.0,6.0,linear
274,91278,26240,1,0.372666,0.581984,0.5,0.025,2.45,0.0,6.0,linear
275,91143,26205,1,0.373629,0.582989,0.5,0.025,2.45,0.0,6.0,linear
276,91409,26351,1,0.374054,0.583608,0.5,0.025,2.45,0.0,6.0,linear
277,91236,26231,1,0.372504,0.58218,0.5,0.025,2.45,0.0,6.0,linear
278,90801,26238,1,0.373039,0.582113,0.5,0.025,2.45,0.0,6.0,linear
279,91469,26253,1,0.373106,0.580908,0.5,0.025,2.45,0.0,6.0,linear
280,90958,26179,1,0.372809,0.581128,0.5,0.025,2.45,0.0,6.0,linear
281,91377,26331,1,0.373119,0.581449,0.5,0.025,2.45,0.0,6.0,linear
282,91226,26169,1,0.374015,0.583728,0.5,0.025,2.45,0.0,6.0,linear
283,91413,26165,1,0.373918,0.582731,0.5,0.025,2.45,0.0,6.0,linear
284,91276,26208,1,0.373871,0.583358,0.5,0.025,2.45,0.0,6.0,linear
285,90998,25929,1,0.373209,0.582295,0.5,0.025,2.45,0.0,6.0,linear
286,91368,26190,1,0.373309,0.582736,0.5,0.025,2.45,0.0,6.0,linear
287,91430,26209,1,0.373529,0.583073,0.5,0.025,2.45,0.0,6.0,linear
288,91659,26233,1,0.373449,0.582054,0.5,0.025,2.45,0.0,6.0,linear
289,91321,26452,1,0.37312,0.581998,0.5,0.025,2.45,0.0,6.0,linear
290,90937,26248,1,0.373187,0.581661,0.5,0.025,2.45,0.0,6.0,linear
291,90996,26167,1,0.373117,0.5817,0.5,0.025,2.45,0.0,6.0,linear
292,91147,25970,1,0.373656,0.582154,0.5,0.025,2.45,0.0,6.0,linear
293,91440,26044,1,0.374651,0.583433,0.5,0.025,2.45,0.0,6.0,linear
294,91268,26125,1,0.374887,0.58387,0.5,0.025,2.45,0.0,6.0,linear
295,90992,25984,1,0.374789,0.584442,0.5,0.025,2.45,0.0,6.0,linear
296,90992,26186,1,0.372988,0.581566,0.5,0.025,2.45,0.0,6.0,linear
297,90996,26165,1,0.372488,0.581477,0.5,0.025,2.45,0.0,6.0,linear
298,91122,25921,1,0.372851,0.581528,0.5,0.025,2.45,0.0,6.0,linear
299,91588,26240,1,0.373129,0.58247,0.5,0.025,2.45,0.0,6.0,linear
300,91512,26282,1,0.374625,0.584504,0.5,0.025,2.45,0.0,6.0,linear
301,91340,26051,1,0.375481,0.58571,0.5,0.025,2.45,0.0,6.0,linear
302,90989,25841,1,0.375622,0.585641,0.5,0.025,2.45,0.0,6.0,linear
303,91074,25807,1,0.376453,0.585832,0.5,0.025,2.45,0.0,6.0,linear
304,90791,25791,1,0.376677,0.587927,0.5,0.025,2.45,0.0,6.0,linear
305,90995,25754,1,0.376892,0.587404,0.5,0.025,2.45,0.0,6.0,linear
306,91062,25894,1,0.37598,0.586415,0.5,0.025,2.45,0.0,6.0,linear
307,91117,25883,1,0.376422,0.587369,0.5,0.025,2.45,0.0,6.0,linear
308,91219,25859,1,0.375814,0.586163,0.5,0.025,2.45,0.0,6.0,linear
309,90816,25798,1,0.376588,0.587788,0.5,0.025,2.45,0.0,6.0,linear
310,90545,25647,1,0.375844,0.586693,0.5,0.025,2.45,0.0,6.0,linear
311,90410,25618,1,0.376675,0.588112,0.5,0.025,2.45,0.0,6.0,linear
312,90400,25609,1,0.376769,0.587606,0.5,0.025,2.45,0.0,6.0,linear
313,90807,25829,1,0.377631,0.589325,0.5,0.025,2.45,0.0,6.0,linear
314,90333,25626,1,0.377202,0.589537,0.5,0.025,2.45,0.0,6.0,linear
315,90083,25523,1,0.377966,0.590344,0.5,0.025,2.45,0.0,6.0,linear
316,90104,25564,1,0.37889,0.591156,0.5,0.025,2.45,0.0,6.0,linear
317,89872,25531,1,0.377056,0.58858,0.5,0.025,2.45,0.0,6.0,linear

