generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,83283,44046,1,0.123208,0.208538,0.5,0.475,0.5,0.0,6.0,linear
30,84039,44154,1,0.123719,0.210514,0.5,0.475,0.5,0.0,6.0,linear
31,84396,44130,1,0.12559,0.214422,0.5,0.475,0.5,0.0,6.0,linear
32,84614,43952,1,0.128235,0.219126,0.5,0.475,0.5,0.0,6.0,linear
33,84014,43490,1,0.130568,0.22339,0.5,0.475,0.5,0.0,6.0,linear
34,84066,43522,1,0.129884,0.222199,0.5,0.475,0.5,0.0,6.0,linear
35,84500,43602,1,0.130422,0.22355,0.5,0.475,0.5,0.0,6.0,linear
36,84482,43709,1,0.131772,0.226991,0.5,0.475,0.5,0.0,6.0,linear
37,84846,43721,1,0.132907,0.228988,0.5,0.475,0.5,0.0,6.0,linear
38,85199,43774,1,0.132106,0.22771,0.5,0.475,0.5,0.0,6.0,linear
39,85187,43740,1,0.132811,0.228731,0.5,0.475,0.5,0.0,6.0,linear
40,85238,43980,1,0.131665,0.226059,0.5,0.475,0.5,0.0,6.0,linear
41,85263,44243,1,0.132019,0.226991,0.5,0.475,0.5,0.0,6.0,linear
42,85340,43949,1,0.132219,0.227343,0.5,0.475,0.5,0.0,6.0,linear
43,84995,43844,1,0.132396,0.228119,0.5,0.475,0.5,0.0,6.0,linear
44,85194,44074,1,0.1321,0.22765,0.5,0.475,0.5,0.0,6.0,linear
45,85424,43975,1,0.132678,0.228356,0.5,0.475,0.5,0.0,6.0,linear
46,85092,43727,1,0.133176,0.229373,0.5,0.475,0.5,0.0,6.0,linear
47,85368,43845,1,0.132188,0.227874,0.5,0.475,0.5,0.0,6.0,linear
48,85699,44214,1,0.132171,0.227852,0.5,0.475,0.5,0.0,6.0,linear
49,86573,44575,1,0.131276,0.226257,0.5,0.475,0.5,0.0,6.0,linear
50,86093,44445,1,0.131752,0.226512,0.5,0.475,0.5,0.0,6.0,linear
51,85615,44399,1,0.132865,0.228438,0.5,0.475,0.5,0.0,6.0,linear
52,85069,44042,1,0.132809,0.228597,0.5,0.475,0.5,0.0,6.0,linear
53,84635,43875,1,0.133033,0.229489,0.5,0.475,0.5,0.0,6.0,linear
54,85435,44174,1,0.134377,0.231889,0.5,0.475,0.5,0.0,6.0,linear
55,85629,44095,1,0.133098,0.229134,0.5,0.475,0.5,0.0,6.0,linear
56,84897,43671,1,0.133438,0.230236,0.5,0.475,0.5,0.0,6.0,linear
57,85232,43850,1,0.13357,0.230454,0.5,0.475,0.5,0.0,6.0,linear
58,85219,43833,1,0.135045,0.23395,0.5,0.475,0.5,0.0,6.0,linear
59,85943,43916,1,0.135535,0.234212,0.5,0.475,0.5,0.0,6.0,linear
60,84709,43285,1,0.13613,0.235232,0.5,0.475,0.5,0.0,6.0,linear
61,85493,43684,1,0.13611,0.235259,0.5,0.475,0.5,0.0,6.0,linear
62,86397,44147,1,0.134748,0.233079,0.5,0.475,0.5,0.0,6.0,linear
63,86139,44139,1,0.134064,0.23208,0.5,0.475,0.5,0.0,6.0,linear
64,85687,44302,1,0.132936,0.229754,0.5,0.475,0.5,0.0,6.0,linear
65,85550,44374,1,0.133127,0.229461,0.5,0.475,0.5,0.0,6.0,linear
66,85038,43928,1,0.133866,0.231091,0.5,0.475,0.5,0.0,6.0,linear
67,85604,43923,1,0.133682,0.230603,0.5,0.475,0.5,0.0,6.0,linear
68,85567,43810,1,0.133841,0.231254,0.5,0.475,0.5,0.0,6.0,linear
69,85976,43945,1,0.134189,0.231724,0.5,0.475,0.5,0.0,6.0,linear
70,86325,44263,1,0.133884,0.232236,0.5,0.475,0.5,0.0,6.0,linear
71,86054,44096,1,0.134195,0.231765,0.5,0.475,0.5,0.0,6.0,linear
72,85409,43783,1,0.136158,0.235259,0.5,0.475,0.5,0.0,6.0,linear
73,85731,43840,1,0.134769,0.233267,0.5,0.475,0.5,0.0,6.0,linear
74,85672,43798,1,0.134935,0.233122,0.5,0.475,0.5,0.0,6.0,linear
75,85528,43796,1,0.135181,0.233497,0.5,0.475,0.5,0.0,6.0,linear
76,85617,43855,1,0.136588,0.236663,0.5,0.475,0.5,0.0,6.0,linear
77,85966,43731,1,0.136454,0.236462,0.5,0.475,0.5,0.0,6.0,linear
78,85585,43740,1,0.136249,0.236577,0.5,0.475,0.5,0.0,6.0,linear
79,85511,43840,1,0.135915,0.235695,0.5,0.475,0.5,0.0,6.0,linear
80,85509,43877,1,0.13565,0.234815,0.5,0.475,0.5,0.0,6.0,linear
81,85047,43600,1,0.135155,0.233204,0.5,0.475,0.5,0.0,6.0,linear
82,85513,43696,1,0.134548,0.232064,0.5,0.475,0.5,0.0,6.0,linear
83,86108,44277,1,0.134016,0.231798,0.5,0.475,0.5,0.0,6.0,linear
84,86195,44258,1,0.134542,0.233114,0.5,0.475,0.5,0.0,6.0,linear
85,85968,44127,1,0.134761,0.2328,0.5,0.475,0.5,0.0,6.0,linear
86,85812,43861,1,0.135558,0.234105,0.5,0.475,0.5,0.0,6.0,linear
87,85682,43690,1,0.134898,0.232635,0.5,0.475,0.5,0.0,6.0,linear
88,85599,43842,1,0.135739,0.235058,0.5,0.475,0.5,0.0,6.0,linear
89,86073,44032,1,0.133459,0.230421,0.5,0.475,0.5,0.0,6.0,linear
90,86042,44222,1,0.133035,0.229316,0.5,0.475,0.5,0.0,6.0,linear
91,86060,44144,1,0.133351,0.230326,0.5,0.475,0.5,0.0,6.0,linear
92,86233,44483,1,0.13316,0.230228,0.5,0.475,0.5,0.0,6.0,linear
93,85835,44227,1,0.133806,0.230662,0.5,0.475,0.5,0.0,6.0,linear
94,85754,44041,1,0.134199,0.230838,0.5,0.475,0.5,0.0,6.0,linear
95,85716,44190,1,0.134497,0.231817,0.5,0.475,0.5,0.0,6.0,linear
96,86055,44222,1,0.133963,0.231736,0.5,0.475,0.5,0.0,6.0,linear
97,85768,43916,1,0.134313,0.231828,0.5,0.475,0.5,0.0,6.0,linear
98,85993,43919,1,0.134019,0.230941,0.5,0.475,0.5,0.0,6.0,linear
99,85977,44001,1,0.133518,0.230281,0.5,0.475,0.5,0.0,6.0,linear
100,85719,44152,1,0.133752,0.230913,0.5,0.475,0.5,0.0,6.0,linear
101,86285,44542,1,0.133094,0.229377,0.5,0.475,0.5,0.0,6.0,linear
102,86495,44785,1,0.133396,0.22981,0.5,0.475,0.5,0.0,6.0,linear
103,85722,44653,1,0.132837,0.228841,0.5,0.475,0.5,0.0,6.0,linear
104,85376,44503,1,0.13327,0.229689,0.5,0.475,0.5,0.0,6.0,linear
105,85186,44163,1,0.133751,0.230624,0.5,0.475,0.5,0.0,6.0,linear
106,85202,44042,1,0.132839,0.228557,0.5,0.475,0.5,0.0,6.0,linear
107,84841,43825,1,0.13371,0.230616,0.5,0.475,0.5,0.0,6.0,linear
108,85292,43910,1,0.133583,0.230969,0.5,0.475,0.5,0.0,6.0,linear
109,85397,43856,1,0.133436,0.230031,0.5,0.475,0.5,0.0,6.0,linear
110,86013,44221,1,0.134005,0.231613,0.5,0.475,0.5,0.0,6.0,linear
111,85960,44212,1,0.134036,0.231213,0.5,0.475,0.5,0.0,6.0,linear
112,85728,43963,1,0.134641,0.232109,0.5,0.475,0.5,0.0,6.0,linear
113,85837,43943,1,0.133978,0.23095,0.5,0.475,0.5,0.0,6.0,linear
114,85430,43924,1,0.135122,0.233368,0.5,0.475,0.5,0.0,6.0,linear
115,85912,44024,1,0.134478,0.231864,0.5,0.475,0.5,0.0,6.0,linear
116,85833,43959,1,0.134306,0.23198,0.5,0.475,0.5,0.0,6.0,linear
117,85923,44206,1,0.13344,0.230216,0.5,0.475,0.5,0.0,6.0,linear
118,86068,44482,1,0.132768,0.228328,0.5,0.475,0.5,0.0,6.0,linear
119,85223,44142,1,0.133185,0.23012,0.5,0.475,0.5,0.0,6.0,linear
120,86078,44625,1,0.133629,0.231129,0.5,0.475,0.5,0.0,6.0,linear
121,85710,44451,1,0.134208,0.232312,0.5,0.475,0.5,0.0,6.0,linear
122,85571,44221,1,0.134701,0.232978,0.5,0.475,0.5,0.0,6.0,linear
123,85197,43967,1,0.135567,0.233548,0.5,0.475,0.5,0.0,6.0,linear
124,86093,44132,1,0.136279,0.235131,0.5,0.475,0.5,0.0,6.0,linear
125,86256,44319,1,0.135135,0.233911,0.5,0.475,0.5,0.0,6.0,linear
126,86212,44140,1,0.135547,0.23418,0.5,0.475,0.5,0.0,6.0,linear
127,85875,43976,1,0.13534,0.233701,0.5,0.475,0.5,0.0,6.0,linear
128,85459,43869,1,0.134999,0.232747,0.5,0.475,0.5,0.0,6.0,linear
129,85811,44138,1,0.134541,0.232283,0.5,0.475,0.5,0.0,6.0,linear
130,85764,43870,1,0.13381,0.231415,0.5,0.475,0.5,0.0,6.0,linear
131,86164,43986,1,0.135146,0.233608,0.5,0.475,0.5,0.0,6.0,linear
132,85820,43983,1,0.134982,0.233202,0.5,0.475,0.5,0.0,6.0,linear
133,85960,43943,1,0.13525,0.233661,0.5,0.475,0.5,0.0,6.0,linear
134,86518,44187,1,0.136141,0.235843,0.5,0.475,0.5,0.0,6.0,linear
135,85675,43865,1,0.135009,0.233484,0.5,0.475,0.5,0.0,6.0,linear
136,85872,44144,1,0.134397,0.23223,0.5,0.475,0.5,0.0,6.0,linear
137,85550,44008,1,0.134734,0.232906,0.5,0.475,0.5,0.0,6.0,linear
138,85457,43999,1,0.135399,0.234264,0.5,0.475,0.5,0.0,6.0,linear
139,85378,43998,1,0.136632,0.2367,0.5,0.475,0.5,0.0,6.0,linear
140,85850,43959,1,0.136859,0.236627,0.5,0.475,0.5,0.0,6.0,linear
141,85701,43991,1,0.136253,0.235939,0.5,0.475,0.5,0.0,6.0,linear
142,85477,43790,1,0.137031,0.237695,0.5,0.475,0.5,0.0,6.0,linear
143,85773,44028,1,0.135681,0.235099,0.5,0.475,0.5,0.0,6.0,linear
144,85957,43990,1,0.135948,0.235144,0.5,0.475,0.5,0.0,6.0,linear
145,85623,43990,1,0.135828,0.234847,0.5,0.475,0.5,0.0,6.0,linear
146,85880,44163,1,0.135672,0.234722,0.5,0.475,0.5,0.0,6.0,linear
147,86121,43968,1,0.136387,0.235748,0.5,0.475,0.5,0.0,6.0,linear
148,85807,43890,1,0.135899,0.234451,0.5,0.475,0.5,0.0,6.0,linear
149,86009,44031,1,0.135448,0.234037,0.5,0.475,0.5,0.0,6.0,linear
150,85924,44033,1,0.135234,0.234086,0.5,0.475,0.5,0.0,6.0,linear
151,85736,43802,1,0.135299,0.234179,0.5,0.475,0.5,0.0,6.0,linear
152,85782,43875,1,0.134617,0.232837,0.5,0.475,0.5,0.0,6.0,linear
153,85589,43861,1,0.135449,0.234506,0.5,0.475,0.5,0.0,6.0,linear
154,85909,44162,1,0.135384,0.234346,0.5,0.475,0.5,0.0,6.0,linear
155,86343,44344,1,0.134631,0.232685,0.5,0.475,0.5,0.0,6.0,linear
156,85726,44192,1,0.134965,0.233795,0.5,0.475,0.5,0.0,6.0,linear
157,85784,44298,1,0.133841,0.231557,0.5,0.475,0.5,0.0,6.0,linear
158,85367,43973,1,0.135183,0.233717,0.5,0.475,0.5,0.0,6.0,linear
159,85507,44034,1,0.134767,0.232743,0.5,0.475,0.5,0.0,6.0,linear
160,85476,44091,1,0.135431,0.234095,0.5,0.475,0.5,0.0,6.0,linear
161,85766,44046,1,0.135044,0.233945,0.5,0.475,0.5,0.0,6.0,linear
162,85755,43992,1,0.136023,0.234871,0.5,0.475,0.5,0.0,6.0,linear
163,85692,43724,1,0.137,0.23648,0.5,0.475,0.5,0.0,6.0,linear
164,85929,43827,1,0.135838,0.234649,0.5,0.475,0.5,0.0,6.0,linear
165,85525,43898,1,0.135692,0.234283,0.5,0.475,0.5,0.0,6.0,linear
166,85775,44106,1,0.134948,0.232975,0.5,0.475,0.5,0.0,6.0,linear
167,85527,43839,1,0.136608,0.236093,0.5,0.475,0.5,0.0,6.0,linear
168,85503,43691,1,0.136049,0.23478,0.5,0.475,0.5,0.0,6.0,linear
169,86151,44014,1,0.135172,0.233662,0.5,0.475,0.5,0.0,6.0,linear
170,86109,44025,1,0.134281,0.231893,0.5,0.475,0.5,0.0,6.0,linear
171,86057,44190,1,0.135246,0.233498,0.5,0.475,0.5,0.0,6.0,linear
172,86080,44109,1,0.135066,0.233017,0.5,0.475,0.5,0.0,6.0,linear
173,86163,44197,1,0.134732,0.23276,0.5,0.475,0.5,0.0,6.0,linear
174,86237,44296,1,0.133183,0.230087,0.5,0.475,0.5,0.0,6.0,linear
175,85842,44317,1,0.132357,0.228105,0.5,0.475,0.5,0.0,6.0,linear
176,85628,44383,1,0.132921,0.228918,0.5,0.475,0.5,0.0,6.0,linear
177,85253,44114,1,0.133725,0.230999,0.5,0.475,0.5,0.0,6.0,linear
178,85839,44099,1,0.13459,0.23272,0.5,0.475,0.5,0.0,6.0,linear
179,86188,44273,1,0.134441,0.232354,0.5,0.475,0.5,0.0,6.0,linear
180,85575,43906,1,0.134107,0.23199,0.5,0.475,0.5,0.0,6.0,linear
181,85585,44015,1,0.134649,0.232524,0.5,0.475,0.5,0.0,6.0,linear
182,85575,43870,1,0.134922,0.232738,0.5,0.475,0.5,0.0,6.0,linear
183,85739,43936,1,0.135251,0.234026,0.5,0.475,0.5,0.0,6.0,linear
184,85832,44037,1,0.135357,0.233647,0.5,0.475,0.5,0.0,6.0,linear
185,85454,43907,1,0.135952,0.234722,0.5,0.475,0.5,0.0,6.0,linear
186,85869,44029,1,0.135943,0.235621,0.5,0.475,0.5,0.0,6.0,linear
187,85577,43827,1,0.136109,0.235594,0.5,0.475,0.5,0.0,6.0,linear
188,85643,43751,1,0.135566,0.234829,0.5,0.475,0.5,0.0,6.0,linear
189,86105,44168,1,0.135968,0.235412,0.5,0.475,0.5,0.0,6.0,linear
190,86378,44192,1,0.135281,0.234246,0.5,0.475,0.5,0.0,6.0,linear
191,86232,44259,1,0.135,0.233466,0.5,0.475,0.5,0.0,6.0,linear
192,85662,43993,1,0.134636,0.232364,0.5,0.475,0.5,0.0,6.0,linear
193,85574,43924,1,0.133702,0.230676,0.5,0.475,0.5,0.0,6.0,linear
194,85740,44016,1,0.134161,0.231378,0.5,0.475,0.5,0.0,6.0,linear
195,86003,44053,1,0.134898,0.23335,0.5,0.475,0.5,0.0,6.0,linear
196,86598,44157,1,0.134039,0.231919,0.5,0.475,0.5,0.0,6.0,linear
197,85778,43911,1,0.133685,0.230759,0.5,0.475,0.5,0.0,6.0,linear
198,85882,44107,1,0.133734,0.230754,0.5,0.475,0.5,0.0,6.0,linear
199,85964,44176,1,0.133258,0.229497,0.5,0.475,0.5,0.0,6.0,linear
200,85780,44161,1,0.133619,0.230632,0.5,0.475,0.5,0.0,6.0,linear
201,85764,44033,1,0.133545,0.230975,0.5,0.475,0.5,0.0,6.0,linear
202,85502,44067,1,0.133111,0.230063,0.5,0.475,0.5,0.0,6.0,linear
203,86332,44465,1,0.132656,0.229023,0.5,0.475,0.5,0.0,6.0,linear
204,85932,44224,1,0.132224,0.227457,0.5,0.475,0.5,0.0,6.0,linear
205,86110,44354,1,0.132326,0.227826,0.5,0.475,0.5,0.0,6.0,linear
206,85366,44057,1,0.132475,0.22789,0.5,0.475,0.5,0.0,6.0,linear
207,85549,44175,1,0.133069,0.229447,0.5,0.475,0.5,0.0,6.0,linear
208,86319,44395,1,0.134307,0.231609,0.5,0.475,0.5,0.0,6.0,linear
209,86009,44268,1,0.134465,0.231622,0.5,0.475,0.5,0.0,6.0,linear
210,85767,44170,1,0.132828,0.228801,0.5,0.475,0.5,0.0,6.0,linear
211,85334,43946,1,0.134626,0.232053,0.5,0.475,0.5,0.0,6.0,linear
212,85192,43880,1,0.134732,0.232632,0.5,0.475,0.5,0.0,6.0,linear
213,85311,43987,1,0.134567,0.232473,0.5,0.475,0.5,0.0,6.0,linear
214,85338,43878,1,0.134266,0.232242,0.5,0.475,0.5,0.0,6.0,linear
215,85937,44013,1,0.134366,0.231873,0.5,0.475,0.5,0.0,6.0,linear
216,86124,44223,1,0.135236,0.233969,0.5,0.475,0.5,0.0,6.0,linear
217,85827,44020,1,0.135634,0.234439,0.5,0.475,0.5,0.0,6.0,linear
218,85421,43727,1,0.13493,0.23306,0.5,0.475,0.5,0.0,6.0,linear
219,85549,43914,1,0.135754,0.234662,0.5,0.475,0.5,0.0,6.0,linear
220,85851,44022,1,0.134976,0.233358,0.5,0.475,0.5,0.0,6.0,linear
221,85685,44077,1,0.134621,0.232575,0.5,0.475,0.5,0.0,6.0,linear
222,85475,43965,1,0.13412,0.231886,0.5,0.475,0.5,0.0,6.0,linear
223,86408,44417,1,0.133563,0.230415,0.5,0.475,0.5,0.0,6.0,linear
224,85757,44028,1,0.134389,0.232104,0.5,0.475,0.5,0.0,6.0,linear
225,85073,43702,1,0.134356,0.232001,0.5,0.475,0.5,0.0,6.0,linear
226,85314,43725,1,0.134681,0.232798,0.5,0.475,0.5,0.0,6.0,linear
227,86034,43931,1,0.134419,0.231434,0.5,0.475,0.5,0.0,6.0,linear
228,85566,43828,1,0.134593,0.232347,0.5,0.475,0.5,0.0,6.0,linear
229,86466,43978,1,0.133702,0.231134,0.5,0.475,0.5,0.0,6.0,linear
230,86374,44138,1,0.134146,0.231425,0.5,0.475,0.5,0.0,6.0,linear
231,86393,44272,1,0.133337,0.229431,0.5,0.475,0.5,0.0,6.0,linear
232,85667,44413,1,0.132995,0.228438,0.5,0.475,0.5,0.0,6.0,linear
233,85999,44398,1,0.131636,0.225841,0.5,0.475,0.5,0.0,6.0,linear
234,86508,44388,1,0.132576,0.227977,0.5,0.475,0.5,0.0,6.0,linear
235,85710,44163,1,0.132012,0.226991,0.5,0.475,0.5,0.0,6.0,linear
236,85608,44090,1,0.132145,0.22735,0.5,0.475,0.5,0.0,6.0,linear
237,85653,44115,1,0.132016,0.227494,0.5,0.475,0.5,0.0,6.0,linear
238,86032,44363,1,0.131919,0.22711,0.5,0.475,0.5,0.0,6.0,linear
239,85529,44402,1,0.131354,0.22618,0.5,0.475,0.5,0.0,6.0,linear
240,85744,44276,1,0.131499,0.22636,0.5,0.475,0.5,0.0,6.0,linear
241,85183,43933,1,0.131623,0.226161,0.5,0.475,0.5,0.0,6.0,linear
242,85341,44074,1,0.132074,0.227267,0.5,0.475,0.5,0.0,6.0,linear
243,85236,44016,1,0.132181,0.22758,0.5,0.475,0.5,0.0,6.0,linear
244,85116,43974,1,0.132289,0.228015,0.5,0.475,0.5,0.0,6.0,linear
245,85409,44026,1,0.132613,0.228503,0.5,0.475,0.5,0.0,6.0,linear
246,86369,44517,1,0.132723,0.228682,0.5,0.475,0.5,0.0,6.0,linear
247,86413,44687,1,0.132712,0.22833,0.5,0.475,0.5,0.0,6.0,linear
248,85729,44372,1,0.133043,0.228907,0.5,0.475,0.5,0.0,6.0,linear
249,85185,44164,1,0.132427,0.22819,0.5,0.475,0.5,0.0,6.0,linear
250,85144,43911,1,0.132425,0.228587,0.5,0.475,0.5,0.0,6.0,linear
251,85969,44084,1,0.132956,0.229215,0.5,0.475,0.5,0.0,6.0,linear
252,85272,43803,1,0.133586,0.23081,0.5,0.475,0.5,0.0,6.0,linear
253,85652,44027,1,0.132092,0.227926,0.5,0.475,0.5,0.0,6.0,linear
254,85790,44224,1,0.133238,0.229975,0.5,0.475,0.5,0.0,6.0,linear
255,86210,44472,1,0.13212,0.227796,0.5,0.475,0.5,0.0,6.0,linear
256,86160,44466,1,0.132175,0.227976,0.5,0.475,0.5,0.0,6.0,linear
257,86333,44618,1,0.132377,0.228166,0.5,0.475,0.5,0.0,6.0,linear
258,85378,44095,1,0.132358,0.227783,0.5,0.475,0.5,0.0,6.0,linear
259,85665,44187,1,0.13206,0.227527,0.5,0.475,0.5,0.0,6.0,linear
260,85163,44025,1,0.133155,0.230304,0.5,0.475,0.5,0.0,6.0,linear
261,85809,44136,1,0.133431,0.229841,0.5,0.475,0.5,0.0,6.0,linear
262,86049,44203,1,0.132829,0.229326,0.5,0.475,0.5,0.0,6.0,linear
263,85530,44058,1,0.134074,0.231448,0.5,0.475,0.5,0.0,6.0,linear
264,85793,44059,1,0.134036,0.231098,0.5,0.475,0.5,0.0,6.0,linear
265,85723,44051,1,0.13317,0.230018,0.5,0.475,0.5,0.0,6.0,linear
266,85836,44081,1,0.132805,0.22917,0.5,0.475,0.5,0.0,6.0,linear
267,85538,43884,1,0.132508,0.228484,0.5,0.475,0.5,0.0,6.0,linear
268,86204,44418,1,0.131817,0.227237,0.5,0.475,0.5,0.0,6.0,linear
269,86241,44506,1,0.132229,0.227134,0.5,0.475,0.5,0.0,6.0,linear
270,85741,44382,1,0.133426,0.229524,0.5,0.475,0.5,0.0,6.0,linear
271,85335,44156,1,0.133797,0.230191,0.5,0.475,0.5,0.0,6.0,linear
272,85392,44209,1,0.133715,0.230609,0.5,0.475,0.5,0.0,6.0,linear
273,85419,44075,1,0.134238,0.231806,0.5,0.475,0.5,0.0,6.0,linear
274,85315,43965,1,0.134195,0.231663,0.5,0.475,0.5,0.0,6.0,linear
275,85500,44132,1,0.135131,0.233233,0.5,0.475,0.5,0.0,6.0,linear
276,85438,44047,1,0.134176,0.23157,0.5,0.475,0.5,0.0,6.0,linear
277,85729,44082,1,0.13353,0.230437,0.5,0.475,0.5,0.0,6.0,linear
278,86216,44349,1,0.133655,0.230458,0.5,0.475,0.5,0.0,6.0,linear
279,85710,44199,1,0.133378,0.231072,0.5,0.475,0.5,0.0,6.0,linear
280,85580,44113,1,0.133975,0.23151,0.5,0.475,0.5,0.0,6.0,linear
281,86069,44268,1,0.134795,0.232285,0.5,0.475,0.5,0.0,6.0,linear
282,85860,44160,1,0.134261,0.231555,0.5,0.475,0.5,0.0,6.0,linear
283,85295,43857,1,0.135097,0.233568,0.5,0.475,0.5,0.0,6.0,linear
284,84969,43833,1,0.135302,0.233489,0.5,0.475,0.5,0.0,6.0,linear
285,85677,44123,1,0.135436,0.233549,0.5,0.475,0.5,0.0,6.0,linear
286,85738,44055,1,0.136297,0.235811,0.5,0.475,0.5,0.0,6.0,linear
287,85704,44040,1,0.13564,0.235112,0.5,0.475,0.5,0.0,6.0,linear
288,86042,44280,1,0.137011,0.237196,0.5,0.475,0.5,0.0,6.0,linear
289,85732,44102,1,0.136694,0.236429,0.5,0.475,0.5,0.0,6.0,linear
290,84927,43730,1,0.137179,0.237752,0.5,0.475,0.5,0.0,6.0,linear
291,85178,43702,1,0.137968,0.239124,0.5,0.475,0.5,0.0,6.0,linear
292,85508,43655,1,0.137384,0.238013,0.5,0.475,0.5,0.0,6.0,linear
293,85681,43612,1,0.136114,0.236483,0.5,0.475,0.5,0.0,6.0,linear
294,86031,43695,1,0.136399,0.236256,0.5,0.475,0.5,0.0,6.0,linear
295,86141,43915,1,0.135456,0.234295,0.5,0.475,0.5,0.0,6.0,linear
296,86815,44475,1,0.133695,0.231327,0.5,0.475,0.5,0.0,6.0,linear
297,86436,44427,1,0.133803,0.231319,0.5,0.475,0.5,0.0,6.0,linear
298,86019,44364,1,0.132276,0.227974,0.5,0.475,0.5,0.0,6.0,linear
299,85338,44168,1,0.132783,0.229017,0.5,0.475,0.5,0.0,6.0,linear
300,85728,44403,1,0.133213,0.230058,0.5,0.475,0.5,0.0,6.0,linear
301,85761,44248,1,0.133994,0.231386,0.5,0.475,0.5,0.0,6.0,linear
302,85378,43869,1,0.133885,0.231134,0.5,0.475,0.5,0.0,6.0,linear
303,85771,43840,1,0.134293,0.231629,0.5,0.475,0.5,0.0,6.0,linear
304,86211,44159,1,0.134198,0.231559,0.5,0.475,0.5,0.0,6.0,linear
305,85768,44052,1,0.134127,0.231605,0.5,0.475,0.5,0.0,6.0,linear
306,86236,44271,1,0.135045,0.233355,0.5,0.475,0.5,0.0,6.0,linear
307,85790,44268,1,0.133853,0.231616,0.5,0.475,0.5,0.0,6.0,linear
308,85419,43927,1,0.136446,0.23584,0.5,0.475,0.5,0.0,6.0,linear
309,85399,43766,1,0.138064,0.238913,0.5,0.475,0.5,0.0,6.0,linear
310,85840,43913,1,0.136909,0.237386,0.5,0.475,0.5,0.0,6.0,linear
311,85583,43676,1,0.136156,0.235968,0.5,0.475,0.5,0.0,6.0,linear
312,86091,43783,1,0.136543,0.237068,0.5,0.475,0.5,0.0,6.0,linear
313,86313,43927,1,0.135485,0.234261,0.5,0.475,0.5,0.0,6.0,linear
314,85763,43988,1,0.135411,0.234704,0.5,0.475,0.5,0.0,6.0,linear
315,85231,43827,1,0.13574,0.234635,0.5,0.475,0.5,0.0,6.0,linear
316,85784,43804,1,0.136138,0.235339,0.5,0.475,0.5,0.0,6.0,linear
317,85700,43953,1,0.134696,0.23305,0.5,0.475,0.5,0.0,6.0,linear

