generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,75774,16295,1,0.447778,0.687046,0.5,0.075,2.6,0.0,6.0,linear
103,75562,16317,1,0.447231,0.685233,0.5,0.075,2.6,0.0,6.0,linear
104,75705,16647,1,0.448138,0.686971,0.5,0.075,2.6,0.0,6.0,linear
105,75538,16337,1,0.447863,0.686918,0.5,0.075,2.6,0.0,6.0,linear
106,76178,16487,1,0.448805,0.687737,0.5,0.075,2.6,0.0,6.0,linear
107,75990,16402,1,0.448208,0.686942,0.5,0.075,2.6,0.0,6.0,linear
108,75987,16446,1,0.447762,0.68731,0.5,0.075,2.6,0.0,6.0,linear
109,76131,16437,1,0.449418,0.689123,0.5,0.075,2.6,0.0,6.0,linear
110,75769,16478,1,0.450236,0.691869,0.5,0.075,2.6,0.0,6.0,linear
111,75366,16258,1,0.451426,0.693487,0.5,0.075,2.6,0.0,6.0,linear
112,75381,16053,1,0.451051,0.691459,0.5,0.075,2.6,0.0,6.0,linear
113,75644,15911,1,0.451553,0.692204,0.5,0.075,2.6,0.0,6.0,linear
114,75055,15753,1,0.452587,0.693446,0.5,0.075,2.6,0.0,6.0,linear
115,74789,15765,1,0.452189,0.692621,0.5,0.075,2.6,0.0,6.0,linear
116,74707,15737,1,0.454337,0.695496,0.5,0.075,2.6,0.0,6.0,linear
117,74763,15680,1,0.454353,0.694829,0.5,0.075,2.6,0.0,6.0,linear
118,74319,15782,1,0.453459,0.693263,0.5,0.075,2.6,0.0,6.0,linear
119,74225,15598,1,0.455103,0.695656,0.5,0.075,2.6,0.0,6.0,linear
120,74101,15476,1,0.45534,0.69633,0.5,0.075,2.6,0.0,6.0,linear
121,73869,15374,1,0.456162,0.698611,0.5,0.075,2.6,0.0,6.0,linear
122,73875,15241,1,0.457671,0.699289,0.5,0.075,2.6,0.0,6.0,linear
123,73472,15202,1,0.458495,0.70006,0.5,0.075,2.6,0.0,6.0,linear
124,73398,15131,1,0.458126,0.698997,0.5,0.075,2.6,0.0,6.0,linear
125,73515,15146,1,0.45989,0.70112,0.5,0.075,2.6,0.0,6.0,linear
126,72865,14969,1,0.46058,0.702582,0.5,0.075,2.6,0.0,6.0,linear
127,72293,14785,1,0.461799,0.705231,0.5,0.075,2.6,0.0,6.0,linear
128,72209,14657,1,0.462162,0.703739,0.5,0.075,2.6,0.0,6.0,linear
129,72106,14651,1,0.463358,0.705282,0.5,0.075,2.6,0.0,6.0,linear
130,72190,14469,1,0.465745,0.708584,0.5,0.075,2.6,0.0,6.0,linear
131,71872,14362,1,0.467137,0.710513,0.5,0.075,2.6,0.0,6.0,linear
132,71464,14270,1,0.468979,0.712133,0.5,0.075,2.6,0.0,6.0,linear
133,70950,14072,1,0.46991,0.713492,0.5,0.075,2.6,0.0,6.0,linear
134,70523,13895,1,0.469456,0.713004,0.5,0.075,2.6,0.0,6.0,linear
135,70673,13906,1,0.470255,0.712021,0.5,0.075,2.6,0.0,6.0,linear
136,69870,13823,1,0.469586,0.710416,0.5,0.075,2.6,0.0,6.0,linear
137,69806,13962,1,0.46906,0.709436,0.5,0.075,2.6,0.0,6.0,linear
138,69616,13810,1,0.470578,0.712503,0.5,0.075,2.6,0.0,6.0,linear
139,69730,13761,1,0.471415,0.713765,0.5,0.075,2.6,0.0,6.0,linear
140,69745,13712,1,0.471847,0.714664,0.5,0.075,2.6,0.0,6.0,linear
141,69593,13494,1,0.472357,0.714782,0.5,0.075,2.6,0.0,6.0,linear
142,69370,13476,1,0.474254,0.716817,0.5,0.075,2.6,0.0,6.0,linear
143,68779,13277,1,0.475165,0.717882,0.5,0.075,2.6,0.0,6.0,linear
144,68749,13253,1,0.47763,0.720021,0.5,0.075,2.6,0.0,6.0,linear
145,68476,13176,1,0.4778,0.719883,0.5,0.075,2.6,0.0,6.0,linear
146,68230,13232,1,0.475151,0.716885,0.5,0.075,2.6,0.0,6.0,linear
147,68259,13166,1,0.47558,0.717694,0.5,0.075,2.6,0.0,6.0,linear
148,68604,13092,1,0.476909,0.718733,0.5,0.075,2.6,0.0,6.0,linear
149,68197,12997,1,0.477163,0.718571,0.5,0.075,2.6,0.0,6.0,linear
150,67905,13016,1,0.479881,0.721793,0.5,0.075,2.6,0.0,6.0,linear
151,67538,12815,1,0.480893,0.722587,0.5,0.075,2.6,0.0,6.0,linear
152,67456,12868,1,0.481809,0.724072,0.5,0.075,2.6,0.0,6.0,linear
153,67353,12732,1,0.482581,0.725439,0.5,0.075,2.6,0.0,6.0,linear
154,67240,12495,1,0.483372,0.726398,0.5,0.075,2.6,0.0,6.0,linear
155,67015,12569,1,0.482199,0.725261,0.5,0.075,2.6,0.0,6.0,linear
156,66397,12395,1,0.483531,0.72533,0.5,0.075,2.6,0.0,6.0,linear
157,66355,12435,1,0.484636,0.728023,0.5,0.075,2.6,0.0,6.0,linear
158,66093,12205,1,0.486457,0.730358,0.5,0.075,2.6,0.0,6.0,linear
159,66053,12146,1,0.488282,0.732192,0.5,0.075,2.6,0.0,6.0,linear
160,65626,11985,1,0.489875,0.733412,0.5,0.075,2.6,0.0,6.0,linear
161,65094,11871,1,0.4891,0.731288,0.5,0.075,2.6,0.0,6.0,linear
162,64970,11760,1,0.489743,0.73225,0.5,0.075,2.6,0.0,6.0,linear
163,64939,11749,1,0.490144,0.730226,0.5,0.075,2.6,0.0,6.0,linear
164,64653,11712,1,0.491469,0.732933,0.5,0.075,2.6,0.0,6.0,linear
165,64218,11549,1,0.494961,0.736885,0.5,0.075,2.6,0.0,6.0,linear
166,63705,11291,1,0.498185,0.74254,0.5,0.075,2.6,0.0,6.0,linear
167,63261,11100,1,0.499165,0.743999,0.5,0.075,2.6,0.0,6.0,linear
168,62904,10842,1,0.501185,0.74583,0.5,0.075,2.6,0.0,6.0,linear
169,62749,10865,1,0.501663,0.745076,0.5,0.075,2.6,0.0,6.0,linear
170,62532,10832,1,0.50447,0.74681,0.5,0.075,2.6,0.0,6.0,linear
171,61769,10709,1,0.505611,0.749177,0.5,0.075,2.6,0.0,6.0,linear
172,61545,10571,1,0.506344,0.749992,0.5,0.075,2.6,0.0,6.0,linear
173,61592,10380,1,0.507479,0.752487,0.5,0.075,2.6,0.0,6.0,linear
174,61366,10243,1,0.508945,0.751834,0.5,0.075,2.6,0.0,6.0,linear
175,60603,10064,1,0.511674,0.753472,0.5,0.075,2.6,0.0,6.0,linear
176,60238,9893,1,0.514505,0.756092,0.5,0.075,2.6,0.0,6.0,linear
177,59587,9691,1,0.515496,0.757596,0.5,0.075,2.6,0.0,6.0,linear
178,59259,9670,1,0.51754,0.7589,0.5,0.075,2.6,0.0,6.0,linear
179,58835,9604,1,0.519814,0.760688,0.5,0.075,2.6,0.0,6.0,linear
180,58291,9483,1,0.521811,0.763603,0.5,0.075,2.6,0.0,6.0,linear
181,57849,9270,1,0.525109,0.768409,0.5,0.075,2.6,0.0,6.0,linear
182,57821,9037,1,0.526231,0.767874,0.5,0.075,2.6,0.0,6.0,linear
183,57330,8947,1,0.52859,0.768226,0.5,0.075,2.6,0.0,6.0,linear
184,56553,8617,1,0.532151,0.772367,0.5,0.075,2.6,0.0,6.0,linear
185,56006,8424,1,0.535451,0.774793,0.5,0.075,2.6,0.0,6.0,linear
186,55554,8238,1,0.539319,0.779187,0.5,0.075,2.6,0.0,6.0,linear
187,54639,8037,1,0.542348,0.781322,0.5,0.075,2.6,0.0,6.0,linear
188,54197,7918,1,0.545575,0.78345,0.5,0.075,2.6,0.0,6.0,linear
189,53593,7637,1,0.546913,0.78475,0.5,0.075,2.6,0.0,6.0,linear
190,53734,7671,1,0.551269,0.787924,0.5,0.075,2.6,0.0,6.0,linear
191,52680,7392,1,0.55499,0.789951,0.5,0.075,2.6,0.0,6.0,linear
192,51918,7246,1,0.560557,0.796348,0.5,0.075,2.6,0.0,6.0,linear
193,51156,6879,1,0.564503,0.801414,0.5,0.075,2.6,0.0,6.0,linear
194,50894,6620,1,0.568732,0.803586,0.5,0.075,2.6,0.0,6.0,linear
195,50189,6411,1,0.574716,0.808044,0.5,0.075,2.6,0.0,6.0,linear
196,48905,6217,1,0.579611,0.812773,0.5,0.075,2.6,0.0,6.0,linear
197,47799,5896,1,0.585411,0.815818,0.5,0.075,2.6,0.0,6.0,linear
198,46947,5613,1,0.592565,0.822565,0.5,0.075,2.6,0.0,6.0,linear
199,46130,5350,1,0.600991,0.829848,0.5,0.075,2.6,0.0,6.0,linear
200,45391,4913,1,0.610284,0.837714,0.5,0.075,2.6,0.0,6.0,linear
201,44552,4635,1,0.623087,0.846588,0.5,0.075,2.6,0.0,6.0,linear
202,43033,4210,1,0.635527,0.854709,0.5,0.075,2.6,0.0,6.0,linear
203,41572,3935,1,0.645747,0.861397,0.5,0.075,2.6,0.0,6.0,linear
204,40282,3605,1,0.660597,0.869159,0.5,0.075,2.6,0.0,6.0,linear
205,38637,3198,1,0.669958,0.87496,0.5,0.075,2.6,0.0,6.0,linear
206,38151,2940,1,0.685109,0.88305,0.5,0.075,2.6,0.0,6.0,linear
207,36878,2673,1,0.699177,0.890602,0.5,0.075,2.6,0.0,6.0,linear
208,35585,2303,1,0.713283,0.899782,0.5,0.075,2.6,0.0,6.0,linear
209,34366,2004,1,0.730489,0.9076,0.5,0.075,2.6,0.0,6.0,linear
210,33384,1808,1,0.750418,0.917389,0.5,0.075,2.6,0.0,6.0,linear
211,32250,1552,1,0.774267,0.928343,0.5,0.075,2.6,0.0,6.0,linear
212,31038,1267,1,0.794349,0.938102,0.5,0.075,2.6,0.0,6.0,linear
213,30002,1066,1,0.813933,0.94633,0.5,0.075,2.6,0.0,6.0,linear
214,29183,885,1,0.834367,0.953348,0.5,0.075,2.6,0.0,6.0,linear
215,28275,722,1,0.854807,0.961668,0.5,0.075,2.6,0.0,6.0,linear
216,27490,565,1,0.874464,0.96813,0.5,0.075,2.6,0.0,6.0,linear
217,26537,461,1,0.896672,0.974221,0.5,0.075,2.6,0.0,6.0,linear
218,26070,347,1,0.915877,0.980367,0.5,0.075,2.6,0.0,6.0,linear
219,25610,257,1,0.933908,0.985417,0.5,0.075,2.6,0.0,6.0,linear
220,24952,177,1,0.948423,0.989576,0.5,0.075,2.6,0.0,6.0,linear
221,24543,123,1,0.9619,0.992834,0.5,0.075,2.6,0.0,6.0,linear
222,24271,85,1,0.972487,0.995175,0.5,0.075,2.6,0.0,6.0,linear
223,24071,62,1,0.980849,0.996794,0.5,0.075,2.6,0.0,6.0,linear
224,23757,38,1,0.986816,0.997785,0.5,0.075,2.6,0.0,6.0,linear
225,23621,23,1,0.991469,0.998736,0.5,0.075,2.6,0.0,6.0,linear
226,23673,12,1,0.994606,0.999242,0.5,0.075,2.6,0.0,6.0,linear
227,23529,6,1,0.997135,0.999745,0.5,0.075,2.6,0.0,6.0,linear
228,23433,2,1,0.998316,0.999915,0.5,0.075,2.6,0.0,6.0,linear
229,23550,0,1,0.999193,1.0,0.5,0.075,2.6,0.0,6.0,linear

