generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,74975,20570,1,0.376645,0.630849,0.5,0.5,1.55,0.0,6.0,linear
38,73164,19482,1,0.384567,0.643369,0.5,0.5,1.55,0.0,6.0,linear
39,71365,18528,1,0.39205,0.653863,0.5,0.5,1.55,0.0,6.0,linear
40,68907,17370,1,0.397992,0.662774,0.5,0.5,1.55,0.0,6.0,linear
41,67004,16468,1,0.404996,0.672492,0.5,0.5,1.55,0.0,6.0,linear
42,64700,15492,1,0.414451,0.686439,0.5,0.5,1.55,0.0,6.0,linear
43,62529,14349,1,0.424196,0.698658,0.5,0.5,1.55,0.0,6.0,linear
44,60367,13223,1,0.433721,0.712305,0.5,0.5,1.55,0.0,6.0,linear
45,57376,11991,1,0.44429,0.726378,0.5,0.5,1.55,0.0,6.0,linear
46,54638,10894,1,0.454432,0.737847,0.5,0.5,1.55,0.0,6.0,linear
47,52056,9901,1,0.464008,0.747443,0.5,0.5,1.55,0.0,6.0,linear
48,49283,8999,1,0.476546,0.760699,0.5,0.5,1.55,0.0,6.0,linear
49,46588,8035,1,0.491671,0.777204,0.5,0.5,1.55,0.0,6.0,linear
50,43891,7072,1,0.506443,0.792589,0.5,0.5,1.55,0.0,6.0,linear
51,41259,6243,1,0.521421,0.803566,0.5,0.5,1.55,0.0,6.0,linear
52,38638,5472,1,0.536278,0.815494,0.5,0.5,1.55,0.0,6.0,linear
53,36017,4693,1,0.553256,0.828189,0.5,0.5,1.55,0.0,6.0,linear
54,33256,3999,1,0.573254,0.841529,0.5,0.5,1.55,0.0,6.0,linear
55,30943,3370,1,0.596536,0.859279,0.5,0.5,1.55,0.0,6.0,linear
56,28884,2802,1,0.621518,0.875318,0.5,0.5,1.55,0.0,6.0,linear
57,26695,2227,1,0.649744,0.894135,0.5,0.5,1.55,0.0,6.0,linear
58,24376,1749,1,0.677369,0.909335,0.5,0.5,1.55,0.0,6.0,linear
59,22668,1291,1,0.713437,0.925519,0.5,0.5,1.55,0.0,6.0,linear
60,20845,941,1,0.752519,0.94109,0.5,0.5,1.55,0.0,6.0,linear
61,19132,680,1,0.793497,0.954344,0.5,0.5,1.55,0.0,6.0,linear
62,17833,460,1,0.830319,0.964074,0.5,0.5,1.55,0.0,6.0,linear
63,16978,340,1,0.867215,0.972145,0.5,0.5,1.55,0.0,6.0,linear
64,16082,233,1,0.894851,0.980402,0.5,0.5,1.55,0.0,6.0,linear
65,15643,155,1,0.922038,0.986463,0.5,0.5,1.55,0.0,6.0,linear
66,15077,94,1,0.945709,0.991514,0.5,0.5,1.55,0.0,6.0,linear
67,14675,53,1,0.96393,0.995057,0.5,0.5,1.55,0.0,6.0,linear
68,14297,32,1,0.974826,0.997386,0.5,0.5,1.55,0.0,6.0,linear
69,14287,13,1,0.985513,0.998888,0.5,0.5,1.55,0.0,6.0,linear
70,14121,6,1,0.99223,0.999576,0.5,0.5,1.55,0.0,6.0,linear
71,14264,3,1,0.99622,0.99979,0.5,0.5,1.55,0.0,6.0,linear
72,14139,1,1,0.998338,0.999929,0.5,0.5,1.55,0.0,6.0,linear
73,14035,0,1,0.99943,1.0,0.5,0.5,1.55,0.0,6.0,linear

