generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,81641,17571,1,0.45589,0.691204,0.5,0.075,2.9,0.0,6.0,linear
44,81103,17249,1,0.457985,0.693975,0.5,0.075,2.9,0.0,6.0,linear
45,80436,16758,1,0.460054,0.696838,0.5,0.075,2.9,0.0,6.0,linear
46,79608,16572,1,0.461725,0.697344,0.5,0.075,2.9,0.0,6.0,linear
47,78804,16360,1,0.462914,0.698677,0.5,0.075,2.9,0.0,6.0,linear
48,78645,16190,1,0.46525,0.701977,0.5,0.075,2.9,0.0,6.0,linear
49,77878,15926,1,0.467776,0.704603,0.5,0.075,2.9,0.0,6.0,linear
50,77474,15800,1,0.468234,0.705168,0.5,0.075,2.9,0.0,6.0,linear
51,77359,15626,1,0.470276,0.708146,0.5,0.075,2.9,0.0,6.0,linear
52,77154,15465,1,0.470931,0.708966,0.5,0.075,2.9,0.0,6.0,linear
53,76558,15104,1,0.473837,0.711704,0.5,0.075,2.9,0.0,6.0,linear
54,75717,14764,1,0.475822,0.713851,0.5,0.075,2.9,0.0,6.0,linear
55,75183,14557,1,0.477734,0.716155,0.5,0.075,2.9,0.0,6.0,linear
56,74804,14423,1,0.479826,0.71913,0.5,0.075,2.9,0.0,6.0,linear
57,74280,14192,1,0.482154,0.720965,0.5,0.075,2.9,0.0,6.0,linear
58,73691,13987,1,0.483375,0.722385,0.5,0.075,2.9,0.0,6.0,linear
59,73004,13748,1,0.485344,0.724426,0.5,0.075,2.9,0.0,6.0,linear
60,72818,13589,1,0.488429,0.7277,0.5,0.075,2.9,0.0,6.0,linear
61,72220,13408,1,0.490353,0.729954,0.5,0.075,2.9,0.0,6.0,linear
62,71662,13244,1,0.490091,0.730507,0.5,0.075,2.9,0.0,6.0,linear
63,71638,13073,1,0.492731,0.733304,0.5,0.075,2.9,0.0,6.0,linear
64,71166,12961,1,0.493541,0.733277,0.5,0.075,2.9,0.0,6.0,linear
65,70309,12808,1,0.495973,0.736795,0.5,0.075,2.9,0.0,6.0,linear
66,70166,12480,1,0.499002,0.737968,0.5,0.075,2.9,0.0,6.0,linear
67,69768,12334,1,0.501447,0.740893,0.5,0.075,2.9,0.0,6.0,linear
68,69096,12087,1,0.50349,0.743235,0.5,0.075,2.9,0.0,6.0,linear
69,68342,11823,1,0.504842,0.744115,0.5,0.075,2.9,0.0,6.0,linear
70,67807,11538,1,0.507522,0.747125,0.5,0.075,2.9,0.0,6.0,linear
71,67281,11329,1,0.511452,0.749626,0.5,0.075,2.9,0.0,6.0,linear
72,66393,11257,1,0.513663,0.751892,0.5,0.075,2.9,0.0,6.0,linear
73,65827,10976,1,0.516298,0.754615,0.5,0.075,2.9,0.0,6.0,linear
74,65444,10748,1,0.519393,0.757784,0.5,0.075,2.9,0.0,6.0,linear
75,64799,10473,1,0.523138,0.761515,0.5,0.075,2.9,0.0,6.0,linear
76,64016,10231,1,0.526557,0.765436,0.5,0.075,2.9,0.0,6.0,linear
77,62914,9913,1,0.529883,0.769272,0.5,0.075,2.9,0.0,6.0,linear
78,62636,9662,1,0.533758,0.772713,0.5,0.075,2.9,0.0,6.0,linear
79,61773,9333,1,0.537994,0.775178,0.5,0.075,2.9,0.0,6.0,linear
80,61126,9142,1,0.541937,0.778008,0.5,0.075,2.9,0.0,6.0,linear
81,59962,8757,1,0.546054,0.781174,0.5,0.075,2.9,0.0,6.0,linear
82,59402,8545,1,0.551862,0.786063,0.5,0.075,2.9,0.0,6.0,linear
83,58370,8230,1,0.556809,0.789908,0.5,0.075,2.9,0.0,6.0,linear
84,57565,8015,1,0.561018,0.794869,0.5,0.075,2.9,0.0,6.0,linear
85,56548,7604,1,0.568357,0.80294,0.5,0.075,2.9,0.0,6.0,linear
86,55836,7219,1,0.574592,0.808623,0.5,0.075,2.9,0.0,6.0,linear
87,54734,6764,1,0.58284,0.816575,0.5,0.075,2.9,0.0,6.0,linear
88,53561,6321,1,0.591202,0.821655,0.5,0.075,2.9,0.0,6.0,linear
89,52061,5981,1,0.598931,0.825978,0.5,0.075,2.9,0.0,6.0,linear
90,50725,5668,1,0.607787,0.830257,0.5,0.075,2.9,0.0,6.0,linear
91,49312,5278,1,0.615679,0.835358,0.5,0.075,2.9,0.0,6.0,linear
92,48109,5030,1,0.626499,0.841195,0.5,0.075,2.9,0.0,6.0,linear
93,47052,4661,1,0.636137,0.849726,0.5,0.075,2.9,0.0,6.0,linear
94,46223,4409,1,0.645207,0.858298,0.5,0.075,2.9,0.0,6.0,linear
95,45030,3933,1,0.658846,0.869256,0.5,0.075,2.9,0.0,6.0,linear
96,43749,3536,1,0.673111,0.875366,0.5,0.075,2.9,0.0,6.0,linear
97,42272,3233,1,0.685663,0.883449,0.5,0.075,2.9,0.0,6.0,linear
98,40947,2868,1,0.702248,0.890896,0.5,0.075,2.9,0.0,6.0,linear
99,39746,2569,1,0.71833,0.89956,0.5,0.075,2.9,0.0,6.0,linear
100,38141,2244,1,0.735497,0.90869,0.5,0.075,2.9,0.0,6.0,linear
101,36591,1902,1,0.753578,0.917065,0.5,0.075,2.9,0.0,6.0,linear
102,35601,1728,1,0.776162,0.927584,0.5,0.075,2.9,0.0,6.0,linear
103,34439,1411,1,0.794803,0.936878,0.5,0.075,2.9,0.0,6.0,linear
104,33505,1185,1,0.819663,0.944858,0.5,0.075,2.9,0.0,6.0,linear
105,32229,968,1,0.83715,0.953318,0.5,0.075,2.9,0.0,6.0,linear
106,31281,814,1,0.856696,0.960903,0.5,0.075,2.9,0.0,6.0,linear
107,30382,600,1,0.878538,0.969072,0.5,0.075,2.9,0.0,6.0,linear
108,29856,465,1,0.900987,0.9772,0.5,0.075,2.9,0.0,6.0,linear
109,28843,339,1,0.919788,0.982095,0.5,0.075,2.9,0.0,6.0,linear
110,28013,237,1,0.938494,0.987221,0.5,0.075,2.9,0.0,6.0,linear
111,27588,191,1,0.952831,0.98976,0.5,0.075,2.9,0.0,6.0,linear
112,27432,128,1,0.964836,0.993849,0.5,0.075,2.9,0.0,6.0,linear
113,27208,70,1,0.975005,0.996634,0.5,0.075,2.9,0.0,6.0,linear
114,26938,46,1,0.983136,0.998014,0.5,0.075,2.9,0.0,6.0,linear
115,26411,34,1,0.989358,0.998644,0.5,0.075,2.9,0.0,6.0,linear
116,26292,18,1,0.992663,0.999244,0.5,0.075,2.9,0.0,6.0,linear
117,26232,8,1,0.996232,0.999657,0.5,0.075,2.9,0.0,6.0,linear
118,26144,1,1,0.998013,0.999962,0.5,0.075,2.9,0.0,6.0,linear
119,26065,1,1,0.999194,0.999962,0.5,0.075,2.9,0.0,6.0,linear
120,26302,1,1,0.999658,0.999962,0.5,0.075,2.9,0.0,6.0,linear
121,26194,1,1,0.999809,0.999962,0.5,0.075,2.9,0.0,6.0,linear
122,26182,0,1,0.999828,1.0,0.5,0.075,2.9,0.0,6.0,linear

