generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,74906,7606,1,0.650812,0.83166,0.5,0.5,5.05,0.0,6.0,linear
102,74855,7652,1,0.650916,0.831436,0.5,0.5,5.05,0.0,6.0,linear
103,75052,7617,1,0.654714,0.833354,0.5,0.5,5.05,0.0,6.0,linear
104,74394,7455,1,0.655396,0.834977,0.5,0.5,5.05,0.0,6.0,linear
105,74345,7382,1,0.657584,0.837004,0.5,0.5,5.05,0.0,6.0,linear
106,73966,7233,1,0.661702,0.841815,0.5,0.5,5.05,0.0,6.0,linear
107,73804,7027,1,0.664857,0.842567,0.5,0.5,5.05,0.0,6.0,linear
108,72832,6830,1,0.666357,0.844488,0.5,0.5,5.05,0.0,6.0,linear
109,72451,6757,1,0.669928,0.845133,0.5,0.5,5.05,0.0,6.0,linear
110,72045,6599,1,0.670919,0.845964,0.5,0.5,5.05,0.0,6.0,linear
111,72015,6517,1,0.67335,0.845625,0.5,0.5,5.05,0.0,6.0,linear
112,71283,6409,1,0.6753,0.846234,0.5,0.5,5.05,0.0,6.0,linear
113,70918,6444,1,0.67998,0.849353,0.5,0.5,5.05,0.0,6.0,linear
114,70162,6289,1,0.680704,0.852208,0.5,0.5,5.05,0.0,6.0,linear
115,70594,6162,1,0.685732,0.856644,0.5,0.5,5.05,0.0,6.0,linear
116,70056,6024,1,0.686061,0.856607,0.5,0.5,5.05,0.0,6.0,linear
117,70032,5942,1,0.690949,0.858565,0.5,0.5,5.05,0.0,6.0,linear
118,69081,5748,1,0.694295,0.860411,0.5,0.5,5.05,0.0,6.0,linear
119,68412,5665,1,0.695555,0.860876,0.5,0.5,5.05,0.0,6.0,linear
120,68247,5579,1,0.700778,0.864929,0.5,0.5,5.05,0.0,6.0,linear
121,68058,5445,1,0.706243,0.871439,0.5,0.5,5.05,0.0,6.0,linear
122,67433,5150,1,0.711118,0.874628,0.5,0.5,5.05,0.0,6.0,linear
123,66710,4902,1,0.716678,0.880322,0.5,0.5,5.05,0.0,6.0,linear
124,66185,4526,1,0.722739,0.881492,0.5,0.5,5.05,0.0,6.0,linear
125,65862,4449,1,0.731707,0.885265,0.5,0.5,5.05,0.0,6.0,linear
126,64238,4239,1,0.73703,0.888116,0.5,0.5,5.05,0.0,6.0,linear
127,63519,4053,1,0.744233,0.891278,0.5,0.5,5.05,0.0,6.0,linear
128,62677,3875,1,0.751681,0.896617,0.5,0.5,5.05,0.0,6.0,linear
129,61957,3654,1,0.759323,0.902891,0.5,0.5,5.05,0.0,6.0,linear
130,60984,3338,1,0.768071,0.909501,0.5,0.5,5.05,0.0,6.0,linear
131,60329,3010,1,0.777453,0.915705,0.5,0.5,5.05,0.0,6.0,linear
132,59548,2747,1,0.789843,0.921725,0.5,0.5,5.05,0.0,6.0,linear
133,58666,2512,1,0.804194,0.927339,0.5,0.5,5.05,0.0,6.0,linear
134,57213,2194,1,0.815866,0.934409,0.5,0.5,5.05,0.0,6.0,linear
135,56146,1976,1,0.830514,0.940588,0.5,0.5,5.05,0.0,6.0,linear
136,54914,1722,1,0.844724,0.948315,0.5,0.5,5.05,0.0,6.0,linear
137,53897,1464,1,0.859151,0.954529,0.5,0.5,5.05,0.0,6.0,linear
138,52766,1235,1,0.875725,0.962843,0.5,0.5,5.05,0.0,6.0,linear
139,52033,1020,1,0.888736,0.968684,0.5,0.5,5.05,0.0,6.0,linear
140,51233,850,1,0.904017,0.973872,0.5,0.5,5.05,0.0,6.0,linear
141,50301,680,1,0.91717,0.978003,0.5,0.5,5.05,0.0,6.0,linear
142,49460,561,1,0.930053,0.981701,0.5,0.5,5.05,0.0,6.0,linear
143,48922,451,1,0.943011,0.985868,0.5,0.5,5.05,0.0,6.0,linear
144,48129,348,1,0.953014,0.988611,0.5,0.5,5.05,0.0,6.0,linear
145,47631,296,1,0.962107,0.991083,0.5,0.5,5.05,0.0,6.0,linear
146,47034,221,1,0.970345,0.993517,0.5,0.5,5.05,0.0,6.0,linear
147,46799,153,1,0.976636,0.995624,0.5,0.5,5.05,0.0,6.0,linear
148,46604,98,1,0.983103,0.997069,0.5,0.5,5.05,0.0,6.0,linear
149,46234,59,1,0.987695,0.998089,0.5,0.5,5.05,0.0,6.0,linear
150,46096,33,1,0.991846,0.998898,0.5,0.5,5.05,0.0,6.0,linear
151,45856,22,1,0.994533,0.999326,0.5,0.5,5.05,0.0,6.0,linear
152,45797,11,1,0.996783,0.999651,0.5,0.5,5.05,0.0,6.0,linear
153,45637,7,1,0.998063,0.999781,0.5,0.5,5.05,0.0,6.0,linear
154,45461,1,1,0.999087,0.999978,0.5,0.5,5.05,0.0,6.0,linear
155,45644,0,1,0.999507,1.0,0.5,0.5,5.05,0.0,6.0,linear

