generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,87535,38581,1,0.210024,0.353726,0.5,0.375,0.95,0.0,6.0,linear
41,87724,38677,1,0.211528,0.356517,0.5,0.375,0.95,0.0,6.0,linear
42,87882,38658,1,0.210724,0.355545,0.5,0.375,0.95,0.0,6.0,linear
43,88069,38530,1,0.211624,0.356183,0.5,0.375,0.95,0.0,6.0,linear
44,87540,38424,1,0.210368,0.354298,0.5,0.375,0.95,0.0,6.0,linear
45,87998,38576,1,0.210026,0.353993,0.5,0.375,0.95,0.0,6.0,linear
46,88126,38568,1,0.209434,0.353067,0.5,0.375,0.95,0.0,6.0,linear
47,88384,38898,1,0.208537,0.351298,0.5,0.375,0.95,0.0,6.0,linear
48,88380,39194,1,0.207399,0.348441,0.5,0.375,0.95,0.0,6.0,linear
49,88461,39387,1,0.208368,0.350337,0.5,0.375,0.95,0.0,6.0,linear
50,88351,38999,1,0.209814,0.352399,0.5,0.375,0.95,0.0,6.0,linear
51,88310,38856,1,0.209189,0.35222,0.5,0.375,0.95,0.0,6.0,linear
52,88347,38842,1,0.209792,0.352999,0.5,0.375,0.95,0.0,6.0,linear
53,88299,38774,1,0.211291,0.356078,0.5,0.375,0.95,0.0,6.0,linear
54,88664,38882,1,0.211498,0.356774,0.5,0.375,0.95,0.0,6.0,linear
55,88618,38819,1,0.211156,0.356366,0.5,0.375,0.95,0.0,6.0,linear
56,88850,38901,1,0.211443,0.355997,0.5,0.375,0.95,0.0,6.0,linear
57,88326,38701,1,0.210279,0.354342,0.5,0.375,0.95,0.0,6.0,linear
58,88783,39056,1,0.209648,0.353974,0.5,0.375,0.95,0.0,6.0,linear
59,88516,38931,1,0.210121,0.354222,0.5,0.375,0.95,0.0,6.0,linear
60,88223,38749,1,0.211331,0.356272,0.5,0.375,0.95,0.0,6.0,linear
61,88219,38811,1,0.209262,0.35244,0.5,0.375,0.95,0.0,6.0,linear
62,88747,39031,1,0.210529,0.35544,0.5,0.375,0.95,0.0,6.0,linear
63,88870,38947,1,0.210997,0.356044,0.5,0.375,0.95,0.0,6.0,linear
64,88516,39054,1,0.210468,0.355257,0.5,0.375,0.95,0.0,6.0,linear
65,88622,38988,1,0.210566,0.354135,0.5,0.375,0.95,0.0,6.0,linear
66,88581,38985,1,0.210228,0.354097,0.5,0.375,0.95,0.0,6.0,linear
67,88774,39095,1,0.209715,0.353512,0.5,0.375,0.95,0.0,6.0,linear
68,88619,39307,1,0.209351,0.352588,0.5,0.375,0.95,0.0,6.0,linear
69,88519,39245,1,0.209782,0.35346,0.5,0.375,0.95,0.0,6.0,linear
70,88023,39023,1,0.210085,0.354534,0.5,0.375,0.95,0.0,6.0,linear
71,88698,39048,1,0.210628,0.35488,0.5,0.375,0.95,0.0,6.0,linear
72,88572,39023,1,0.211084,0.356061,0.5,0.375,0.95,0.0,6.0,linear
73,88529,38860,1,0.210782,0.355401,0.5,0.375,0.95,0.0,6.0,linear
74,88099,38677,1,0.210902,0.355114,0.5,0.375,0.95,0.0,6.0,linear
75,88742,38935,1,0.208678,0.351478,0.5,0.375,0.95,0.0,6.0,linear
76,88719,39040,1,0.208806,0.350699,0.5,0.375,0.95,0.0,6.0,linear
77,88656,39289,1,0.208787,0.351405,0.5,0.375,0.95,0.0,6.0,linear
78,87975,38970,1,0.20987,0.353223,0.5,0.375,0.95,0.0,6.0,linear
79,88023,38880,1,0.210261,0.354328,0.5,0.375,0.95,0.0,6.0,linear
80,88349,39133,1,0.208059,0.350372,0.5,0.375,0.95,0.0,6.0,linear
81,89101,39481,1,0.206841,0.348407,0.5,0.375,0.95,0.0,6.0,linear
82,89086,39557,1,0.207688,0.349172,0.5,0.375,0.95,0.0,6.0,linear
83,88754,39330,1,0.208796,0.351567,0.5,0.375,0.95,0.0,6.0,linear
84,89103,39474,1,0.209342,0.352143,0.5,0.375,0.95,0.0,6.0,linear
85,88190,39160,1,0.209804,0.353611,0.5,0.375,0.95,0.0,6.0,linear
86,87873,38798,1,0.211871,0.357396,0.5,0.375,0.95,0.0,6.0,linear
87,88074,38802,1,0.211239,0.356451,0.5,0.375,0.95,0.0,6.0,linear
88,88248,38668,1,0.211693,0.357217,0.5,0.375,0.95,0.0,6.0,linear
89,88514,38768,1,0.211328,0.356296,0.5,0.375,0.95,0.0,6.0,linear
90,88689,38953,1,0.210956,0.356394,0.5,0.375,0.95,0.0,6.0,linear
91,88852,38954,1,0.211223,0.356614,0.5,0.375,0.95,0.0,6.0,linear
92,88618,38931,1,0.2113,0.355809,0.5,0.375,0.95,0.0,6.0,linear
93,88713,39038,1,0.211317,0.356052,0.5,0.375,0.95,0.0,6.0,linear
94,88880,39108,1,0.211595,0.355817,0.5,0.375,0.95,0.0,6.0,linear
95,88385,38947,1,0.211155,0.355771,0.5,0.375,0.95,0.0,6.0,linear
96,88346,38906,1,0.2098,0.353645,0.5,0.375,0.95,0.0,6.0,linear
97,88777,39274,1,0.209604,0.353612,0.5,0.375,0.95,0.0,6.0,linear
98,88789,39259,1,0.208341,0.350766,0.5,0.375,0.95,0.0,6.0,linear
99,88078,39082,1,0.208318,0.351037,0.5,0.375,0.95,0.0,6.0,linear
100,88590,39114,1,0.209341,0.352347,0.5,0.375,0.95,0.0,6.0,linear
101,88381,38819,1,0.208093,0.350158,0.5,0.375,0.95,0.0,6.0,linear
102,88659,39031,1,0.20782,0.349745,0.5,0.375,0.95,0.0,6.0,linear
103,89219,39383,1,0.20787,0.348329,0.5,0.375,0.95,0.0,6.0,linear
104,88612,39323,1,0.20724,0.347567,0.5,0.375,0.95,0.0,6.0,linear
105,88856,39485,1,0.207294,0.347427,0.5,0.375,0.95,0.0,6.0,linear
106,88471,39335,1,0.207181,0.347585,0.5,0.375,0.95,0.0,6.0,linear
107,88563,39307,1,0.20952,0.352579,0.5,0.375,0.95,0.0,6.0,linear
108,88382,39143,1,0.21013,0.353638,0.5,0.375,0.95,0.0,6.0,linear
109,88413,39105,1,0.209945,0.353722,0.5,0.375,0.95,0.0,6.0,linear
110,88600,39223,1,0.209326,0.353077,0.5,0.375,0.95,0.0,6.0,linear
111,88635,39417,1,0.20852,0.350784,0.5,0.375,0.95,0.0,6.0,linear
112,88653,39443,1,0.210757,0.354705,0.5,0.375,0.95,0.0,6.0,linear
113,88295,39151,1,0.21042,0.355185,0.5,0.375,0.95,0.0,6.0,linear
114,88219,38802,1,0.210712,0.355869,0.5,0.375,0.95,0.0,6.0,linear
115,88104,38760,1,0.211166,0.356668,0.5,0.375,0.95,0.0,6.0,linear
116,88783,39052,1,0.211347,0.356592,0.5,0.375,0.95,0.0,6.0,linear
117,88828,39179,1,0.211027,0.35567,0.5,0.375,0.95,0.0,6.0,linear
118,88841,39249,1,0.21141,0.356196,0.5,0.375,0.95,0.0,6.0,linear
119,88354,39012,1,0.211172,0.356567,0.5,0.375,0.95,0.0,6.0,linear
120,88539,38860,1,0.211128,0.355705,0.5,0.375,0.95,0.0,6.0,linear
121,88402,38829,1,0.210298,0.35461,0.5,0.375,0.95,0.0,6.0,linear
122,88613,39075,1,0.209996,0.354395,0.5,0.375,0.95,0.0,6.0,linear
123,88703,39054,1,0.212106,0.357524,0.5,0.375,0.95,0.0,6.0,linear
124,88171,38838,1,0.211744,0.356921,0.5,0.375,0.95,0.0,6.0,linear
125,87997,38848,1,0.212226,0.357454,0.5,0.375,0.95,0.0,6.0,linear
126,88290,38827,1,0.211761,0.357242,0.5,0.375,0.95,0.0,6.0,linear
127,88474,38869,1,0.211727,0.357577,0.5,0.375,0.95,0.0,6.0,linear
128,88814,38861,1,0.21019,0.354774,0.5,0.375,0.95,0.0,6.0,linear
129,88301,38725,1,0.209793,0.353821,0.5,0.375,0.95,0.0,6.0,linear
130,88845,39078,1,0.209701,0.353024,0.5,0.375,0.95,0.0,6.0,linear
131,88343,38751,1,0.210515,0.354546,0.5,0.375,0.95,0.0,6.0,linear
132,88584,39064,1,0.209404,0.353173,0.5,0.375,0.95,0.0,6.0,linear
133,88788,39032,1,0.208733,0.351851,0.5,0.375,0.95,0.0,6.0,linear
134,88989,39263,1,0.209901,0.353153,0.5,0.375,0.95,0.0,6.0,linear
135,88722,39145,1,0.209292,0.352563,0.5,0.375,0.95,0.0,6.0,linear
136,88106,38913,1,0.210671,0.354653,0.5,0.375,0.95,0.0,6.0,linear
137,88234,38896,1,0.210602,0.355046,0.5,0.375,0.95,0.0,6.0,linear
138,88763,39008,1,0.210654,0.354616,0.5,0.375,0.95,0.0,6.0,linear
139,88910,39081,1,0.211366,0.356291,0.5,0.375,0.95,0.0,6.0,linear
140,88462,38873,1,0.211151,0.356273,0.5,0.375,0.95,0.0,6.0,linear
141,88443,38851,1,0.212038,0.358025,0.5,0.375,0.95,0.0,6.0,linear
142,88332,38799,1,0.211795,0.357612,0.5,0.375,0.95,0.0,6.0,linear
143,88633,38831,1,0.211964,0.357876,0.5,0.375,0.95,0.0,6.0,linear
144,87974,38475,1,0.212281,0.358401,0.5,0.375,0.95,0.0,6.0,linear
145,88321,38570,1,0.212435,0.357891,0.5,0.375,0.95,0.0,6.0,linear
146,88995,38996,1,0.211055,0.355805,0.5,0.375,0.95,0.0,6.0,linear
147,89266,39248,1,0.209536,0.353596,0.5,0.375,0.95,0.0,6.0,linear
148,88487,38993,1,0.209769,0.353272,0.5,0.375,0.95,0.0,6.0,linear
149,88424,39026,1,0.210018,0.353176,0.5,0.375,0.95,0.0,6.0,linear
150,88291,39024,1,0.211421,0.35623,0.5,0.375,0.95,0.0,6.0,linear
151,88500,38790,1,0.210433,0.354405,0.5,0.375,0.95,0.0,6.0,linear
152,87822,38608,1,0.211776,0.357884,0.5,0.375,0.95,0.0,6.0,linear
153,88078,38610,1,0.211213,0.35647,0.5,0.375,0.95,0.0,6.0,linear
154,88522,38839,1,0.209912,0.354443,0.5,0.375,0.95,0.0,6.0,linear
155,88470,38888,1,0.2095,0.353055,0.5,0.375,0.95,0.0,6.0,linear
156,88490,39082,1,0.208805,0.352011,0.5,0.375,0.95,0.0,6.0,linear
157,88845,39458,1,0.208146,0.350662,0.5,0.375,0.95,0.0,6.0,linear
158,88627,39354,1,0.20881,0.35187,0.5,0.375,0.95,0.0,6.0,linear
159,88855,39333,1,0.210475,0.35438,0.5,0.375,0.95,0.0,6.0,linear
160,88252,38727,1,0.211021,0.355833,0.5,0.375,0.95,0.0,6.0,linear
161,88310,38889,1,0.210988,0.355521,0.5,0.375,0.95,0.0,6.0,linear
162,88275,39050,1,0.209788,0.35378,0.5,0.375,0.95,0.0,6.0,linear
163,88382,39074,1,0.210185,0.353848,0.5,0.375,0.95,0.0,6.0,linear
164,88703,39143,1,0.210496,0.355181,0.5,0.375,0.95,0.0,6.0,linear
165,88680,38994,1,0.209723,0.353321,0.5,0.375,0.95,0.0,6.0,linear
166,88887,39124,1,0.210801,0.355269,0.5,0.375,0.95,0.0,6.0,linear
167,88295,38994,1,0.209423,0.352893,0.5,0.375,0.95,0.0,6.0,linear
168,88681,39202,1,0.210083,0.354128,0.5,0.375,0.95,0.0,6.0,linear
169,88862,39139,1,0.211801,0.357513,0.5,0.375,0.95,0.0,6.0,linear
170,88504,38795,1,0.211357,0.356257,0.5,0.375,0.95,0.0,6.0,linear
171,88146,38904,1,0.211194,0.356755,0.5,0.375,0.95,0.0,6.0,linear
172,88758,38973,1,0.210905,0.355686,0.5,0.375,0.95,0.0,6.0,linear
173,88391,38820,1,0.211115,0.356452,0.5,0.375,0.95,0.0,6.0,linear
174,88979,39016,1,0.20951,0.353934,0.5,0.375,0.95,0.0,6.0,linear
175,88562,38689,1,0.210279,0.355014,0.5,0.375,0.95,0.0,6.0,linear
176,88465,38792,1,0.210477,0.355188,0.5,0.375,0.95,0.0,6.0,linear
177,88561,38895,1,0.209612,0.35317,0.5,0.375,0.95,0.0,6.0,linear
178,89006,39035,1,0.209665,0.352812,0.5,0.375,0.95,0.0,6.0,linear
179,88508,38926,1,0.209218,0.35244,0.5,0.375,0.95,0.0,6.0,linear
180,88549,39122,1,0.208955,0.351628,0.5,0.375,0.95,0.0,6.0,linear
181,88520,39062,1,0.209674,0.352806,0.5,0.375,0.95,0.0,6.0,linear
182,88569,39032,1,0.209793,0.353395,0.5,0.375,0.95,0.0,6.0,linear
183,89120,39302,1,0.209439,0.352774,0.5,0.375,0.95,0.0,6.0,linear
184,88534,38853,1,0.210171,0.353791,0.5,0.375,0.95,0.0,6.0,linear
185,88127,38801,1,0.209959,0.353275,0.5,0.375,0.95,0.0,6.0,linear
186,88190,38932,1,0.20896,0.352307,0.5,0.375,0.95,0.0,6.0,linear
187,88812,39165,1,0.208778,0.351701,0.5,0.375,0.95,0.0,6.0,linear
188,88817,39007,1,0.209624,0.353249,0.5,0.375,0.95,0.0,6.0,linear
189,88712,39126,1,0.210285,0.354031,0.5,0.375,0.95,0.0,6.0,linear
190,88304,39066,1,0.211599,0.355652,0.5,0.375,0.95,0.0,6.0,linear
191,88145,39034,1,0.211476,0.356416,0.5,0.375,0.95,0.0,6.0,linear
192,88584,39150,1,0.210726,0.355129,0.5,0.375,0.95,0.0,6.0,linear
193,88649,38865,1,0.21139,0.356943,0.5,0.375,0.95,0.0,6.0,linear
194,88473,38795,1,0.210052,0.355277,0.5,0.375,0.95,0.0,6.0,linear
195,88365,38728,1,0.211694,0.356873,0.5,0.375,0.95,0.0,6.0,linear
196,88539,38679,1,0.211029,0.356399,0.5,0.375,0.95,0.0,6.0,linear
197,88251,38662,1,0.210114,0.354658,0.5,0.375,0.95,0.0,6.0,linear
198,88829,38913,1,0.2105,0.354963,0.5,0.375,0.95,0.0,6.0,linear
199,88635,39146,1,0.209851,0.353702,0.5,0.375,0.95,0.0,6.0,linear
200,88816,39281,1,0.210731,0.35513,0.5,0.375,0.95,0.0,6.0,linear
201,88506,39158,1,0.210306,0.354411,0.5,0.375,0.95,0.0,6.0,linear
202,88471,39211,1,0.209662,0.353152,0.5,0.375,0.95,0.0,6.0,linear
203,88494,39174,1,0.209945,0.353507,0.5,0.375,0.95,0.0,6.0,linear
204,88492,38987,1,0.209732,0.353916,0.5,0.375,0.95,0.0,6.0,linear
205,88547,38846,1,0.210422,0.354468,0.5,0.375,0.95,0.0,6.0,linear
206,88259,38761,1,0.209853,0.353314,0.5,0.375,0.95,0.0,6.0,linear
207,88543,38984,1,0.210682,0.354854,0.5,0.375,0.95,0.0,6.0,linear
208,88361,38907,1,0.209987,0.354014,0.5,0.375,0.95,0.0,6.0,linear
209,88414,38902,1,0.210349,0.354846,0.5,0.375,0.95,0.0,6.0,linear
210,89242,39255,1,0.210133,0.353865,0.5,0.375,0.95,0.0,6.0,linear
211,89202,39413,1,0.210681,0.35474,0.5,0.375,0.95,0.0,6.0,linear
212,88717,39366,1,0.209758,0.354035,0.5,0.375,0.95,0.0,6.0,linear
213,89206,39642,1,0.209013,0.351728,0.5,0.375,0.95,0.0,6.0,linear
214,88640,39248,1,0.209602,0.352656,0.5,0.375,0.95,0.0,6.0,linear
215,88243,39030,1,0.209001,0.352128,0.5,0.375,0.95,0.0,6.0,linear
216,88588,39075,1,0.208638,0.351207,0.5,0.375,0.95,0.0,6.0,linear
217,88360,39143,1,0.207498,0.349581,0.5,0.375,0.95,0.0,6.0,linear
218,88804,39341,1,0.208829,0.3511,0.5,0.375,0.95,0.0,6.0,linear
219,88830,39253,1,0.209316,0.351614,0.5,0.375,0.95,0.0,6.0,linear
220,88086,38884,1,0.208419,0.350302,0.5,0.375,0.95,0.0,6.0,linear
221,88366,39171,1,0.21009,0.352938,0.5,0.375,0.95,0.0,6.0,linear
222,88497,39100,1,0.209665,0.353152,0.5,0.375,0.95,0.0,6.0,linear
223,88521,39183,1,0.209938,0.353856,0.5,0.375,0.95,0.0,6.0,linear
224,88376,39055,1,0.210536,0.355395,0.5,0.375,0.95,0.0,6.0,linear
225,88161,39085,1,0.21069,0.356591,0.5,0.375,0.95,0.0,6.0,linear
226,88285,38798,1,0.212227,0.358462,0.5,0.375,0.95,0.0,6.0,linear
227,88037,38573,1,0.211858,0.357057,0.5,0.375,0.95,0.0,6.0,linear
228,87882,38410,1,0.212751,0.359565,0.5,0.375,0.95,0.0,6.0,linear
229,88448,38589,1,0.212234,0.358499,0.5,0.375,0.95,0.0,6.0,linear
230,89087,38894,1,0.210774,0.355591,0.5,0.375,0.95,0.0,6.0,linear
231,89021,39234,1,0.210612,0.354934,0.5,0.375,0.95,0.0,6.0,linear
232,88589,39171,1,0.21031,0.354655,0.5,0.375,0.95,0.0,6.0,linear
233,88914,39195,1,0.211019,0.355963,0.5,0.375,0.95,0.0,6.0,linear
234,88387,39176,1,0.210293,0.354605,0.5,0.375,0.95,0.0,6.0,linear
235,88658,39229,1,0.210952,0.355546,0.5,0.375,0.95,0.0,6.0,linear
236,88637,38962,1,0.212136,0.357624,0.5,0.375,0.95,0.0,6.0,linear
237,88123,38574,1,0.211472,0.356644,0.5,0.375,0.95,0.0,6.0,linear
238,88688,38726,1,0.211503,0.356402,0.5,0.375,0.95,0.0,6.0,linear
239,88420,38673,1,0.211466,0.356844,0.5,0.375,0.95,0.0,6.0,linear
240,88443,38578,1,0.210499,0.354976,0.5,0.375,0.95,0.0,6.0,linear
241,88623,38589,1,0.211722,0.356928,0.5,0.375,0.95,0.0,6.0,linear
242,88773,38841,1,0.211915,0.356713,0.5,0.375,0.95,0.0,6.0,linear
243,88577,39040,1,0.209158,0.35252,0.5,0.375,0.95,0.0,6.0,linear
244,88949,39373,1,0.210209,0.354208,0.5,0.375,0.95,0.0,6.0,linear
245,89399,39411,1,0.210827,0.355398,0.5,0.375,0.95,0.0,6.0,linear
246,88746,39152,1,0.209515,0.353067,0.5,0.375,0.95,0.0,6.0,linear
247,88502,39149,1,0.209381,0.352307,0.5,0.375,0.95,0.0,6.0,linear
248,88801,39207,1,0.209507,0.352352,0.5,0.375,0.95,0.0,6.0,linear
249,88263,39107,1,0.207898,0.349732,0.5,0.375,0.95,0.0,6.0,linear
250,88509,39118,1,0.207935,0.350111,0.5,0.375,0.95,0.0,6.0,linear
251,88582,39282,1,0.207767,0.349765,0.5,0.375,0.95,0.0,6.0,linear
252,88489,39069,1,0.209177,0.352941,0.5,0.375,0.95,0.0,6.0,linear
253,88533,39054,1,0.207987,0.350215,0.5,0.375,0.95,0.0,6.0,linear
254,88343,39204,1,0.207901,0.350192,0.5,0.375,0.95,0.0,6.0,linear
255,88959,39617,1,0.206745,0.34866,0.5,0.375,0.95,0.0,6.0,linear
256,88868,39465,1,0.207707,0.349712,0.5,0.375,0.95,0.0,6.0,linear
257,88591,39213,1,0.208046,0.349854,0.5,0.375,0.95,0.0,6.0,linear
258,88622,39225,1,0.208132,0.349693,0.5,0.375,0.95,0.0,6.0,linear
259,88369,39170,1,0.207979,0.349303,0.5,0.375,0.95,0.0,6.0,linear
260,88376,39200,1,0.206873,0.348354,0.5,0.375,0.95,0.0,6.0,linear
261,88812,39330,1,0.207811,0.34892,0.5,0.375,0.95,0.0,6.0,linear
262,88529,39159,1,0.208291,0.349031,0.5,0.375,0.95,0.0,6.0,linear
263,88113,39182,1,0.20765,0.348732,0.5,0.375,0.95,0.0,6.0,linear
264,88746,39276,1,0.206237,0.346171,0.5,0.375,0.95,0.0,6.0,linear
265,88783,39413,1,0.206994,0.34815,0.5,0.375,0.95,0.0,6.0,linear
266,88788,39358,1,0.206997,0.347195,0.5,0.375,0.95,0.0,6.0,linear
267,88911,39638,1,0.206808,0.347072,0.5,0.375,0.95,0.0,6.0,linear
268,88703,39465,1,0.207559,0.348428,0.5,0.375,0.95,0.0,6.0,linear
269,88762,39404,1,0.208757,0.350535,0.5,0.375,0.95,0.0,6.0,linear
270,87611,38959,1,0.209762,0.35202,0.5,0.375,0.95,0.0,6.0,linear
271,87764,38950,1,0.209927,0.352737,0.5,0.375,0.95,0.0,6.0,linear
272,88035,39028,1,0.210129,0.353685,0.5,0.375,0.95,0.0,6.0,linear
273,88365,39057,1,0.211069,0.355421,0.5,0.375,0.95,0.0,6.0,linear
274,88281,39050,1,0.210996,0.355349,0.5,0.375,0.95,0.0,6.0,linear
275,88516,39147,1,0.210465,0.354937,0.5,0.375,0.95,0.0,6.0,linear
276,88647,39214,1,0.211251,0.355972,0.5,0.375,0.95,0.0,6.0,linear
277,88375,39000,1,0.211452,0.356315,0.5,0.375,0.95,0.0,6.0,linear
278,88069,38851,1,0.211008,0.355943,0.5,0.375,0.95,0.0,6.0,linear
279,88458,38910,1,0.210237,0.354283,0.5,0.375,0.95,0.0,6.0,linear
280,88660,39091,1,0.20972,0.353395,0.5,0.375,0.95,0.0,6.0,linear
281,88178,38786,1,0.210653,0.355512,0.5,0.375,0.95,0.0,6.0,linear
282,88777,39037,1,0.212195,0.358472,0.5,0.375,0.95,0.0,6.0,linear
283,88484,38735,1,0.210832,0.355793,0.5,0.375,0.95,0.0,6.0,linear
284,88387,38686,1,0.211586,0.356728,0.5,0.375,0.95,0.0,6.0,linear
285,88723,38643,1,0.210432,0.354775,0.5,0.375,0.95,0.0,6.0,linear
286,88642,38851,1,0.210697,0.355683,0.5,0.375,0.95,0.0,6.0,linear
287,89061,39213,1,0.209736,0.35348,0.5,0.375,0.95,0.0,6.0,linear
288,88885,39318,1,0.207732,0.349948,0.5,0.375,0.95,0.0,6.0,linear
289,89436,39752,1,0.207068,0.349156,0.5,0.375,0.95,0.0,6.0,linear
290,88840,39470,1,0.207179,0.349011,0.5,0.375,0.95,0.0,6.0,linear
291,88503,39173,1,0.207632,0.349015,0.5,0.375,0.95,0.0,6.0,linear
292,88397,39339,1,0.20774,0.348837,0.5,0.375,0.95,0.0,6.0,linear
293,88511,39138,1,0.208718,0.351082,0.5,0.375,0.95,0.0,6.0,linear
294,88458,38923,1,0.209707,0.352926,0.5,0.375,0.95,0.0,6.0,linear
295,88749,39174,1,0.209452,0.352356,0.5,0.375,0.95,0.0,6.0,linear
296,88583,39134,1,0.208659,0.351484,0.5,0.375,0.95,0.0,6.0,linear
297,88423,39019,1,0.209789,0.35261,0.5,0.375,0.95,0.0,6.0,linear
298,88516,38951,1,0.210152,0.353786,0.5,0.375,0.95,0.0,6.0,linear
299,88680,39054,1,0.208445,0.351258,0.5,0.375,0.95,0.0,6.0,linear
300,88425,39121,1,0.208407,0.350826,0.5,0.375,0.95,0.0,6.0,linear
301,88212,39147,1,0.208754,0.351419,0.5,0.375,0.95,0.0,6.0,linear
302,88783,39276,1,0.208991,0.351725,0.5,0.375,0.95,0.0,6.0,linear
303,88345,39090,1,0.20891,0.351881,0.5,0.375,0.95,0.0,6.0,linear
304,88576,39126,1,0.210822,0.355675,0.5,0.375,0.95,0.0,6.0,linear
305,88540,38908,1,0.210016,0.353319,0.5,0.375,0.95,0.0,6.0,linear
306,88744,39050,1,0.209264,0.352478,0.5,0.375,0.95,0.0,6.0,linear
307,88880,39107,1,0.208104,0.350119,0.5,0.375,0.95,0.0,6.0,linear
308,88778,39211,1,0.208012,0.349735,0.5,0.375,0.95,0.0,6.0,linear
309,88829,39152,1,0.207642,0.348864,0.5,0.375,0.95,0.0,6.0,linear
310,88993,39195,1,0.206345,0.346958,0.5,0.375,0.95,0.0,6.0,linear
311,89010,39518,1,0.205682,0.345497,0.5,0.375,0.95,0.0,6.0,linear
312,89061,39621,1,0.206695,0.347594,0.5,0.375,0.95,0.0,6.0,linear
313,88501,39453,1,0.207225,0.347589,0.5,0.375,0.95,0.0,6.0,linear
314,88808,39546,1,0.207199,0.34745,0.5,0.375,0.95,0.0,6.0,linear
315,88399,39398,1,0.208566,0.350583,0.5,0.375,0.95,0.0,6.0,linear
316,88247,39241,1,0.208372,0.350217,0.5,0.375,0.95,0.0,6.0,linear
317,88643,39181,1,0.209309,0.352189,0.5,0.375,0.95,0.0,6.0,linear

