generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,36546,1006,1,0.8524,0.959317,0.5,0.125,3.35,0.0,6.0,linear
63,35328,763,1,0.871517,0.966611,0.5,0.125,3.35,0.0,6.0,linear
64,34432,607,1,0.892736,0.972677,0.5,0.125,3.35,0.0,6.0,linear
65,33747,455,1,0.913529,0.980361,0.5,0.125,3.35,0.0,6.0,linear
66,32915,302,1,0.932499,0.986877,0.5,0.125,3.35,0.0,6.0,linear
67,32263,196,1,0.948824,0.991333,0.5,0.125,3.35,0.0,6.0,linear
68,31800,131,1,0.964508,0.994412,0.5,0.125,3.35,0.0,6.0,linear
69,31416,80,1,0.974946,0.996519,0.5,0.125,3.35,0.0,6.0,linear
70,31008,36,1,0.984598,0.998241,0.5,0.125,3.35,0.0,6.0,linear
71,30454,23,1,0.99108,0.998887,0.5,0.125,3.35,0.0,6.0,linear
72,30275,16,1,0.994381,0.999308,0.5,0.125,3.35,0.0,6.0,linear
73,30397,8,1,0.996783,0.999672,0.5,0.125,3.35,0.0,6.0,linear
74,30434,3,1,0.998244,0.999902,0.5,0.125,3.35,0.0,6.0,linear
75,30208,1,1,0.999172,0.999967,0.5,0.125,3.35,0.0,6.0,linear
76,30176,0,1,0.999553,1.0,0.5,0.125,3.35,0.0,6.0,linear

