generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,60398,15331,1,0.388411,0.655774,0.5,0.425,1.25,0.0,6.0,linear
73,59573,14949,1,0.39143,0.660068,0.5,0.425,1.25,0.0,6.0,linear
74,58722,14615,1,0.395898,0.66771,0.5,0.425,1.25,0.0,6.0,linear
75,57698,14055,1,0.399324,0.672771,0.5,0.425,1.25,0.0,6.0,linear
76,56477,13596,1,0.403844,0.679281,0.5,0.425,1.25,0.0,6.0,linear
77,55672,13135,1,0.408916,0.684215,0.5,0.425,1.25,0.0,6.0,linear
78,54225,12671,1,0.409759,0.684226,0.5,0.425,1.25,0.0,6.0,linear
79,52738,12246,1,0.412059,0.687998,0.5,0.425,1.25,0.0,6.0,linear
80,52161,11854,1,0.417855,0.695238,0.5,0.425,1.25,0.0,6.0,linear
81,50742,11142,1,0.422308,0.699639,0.5,0.425,1.25,0.0,6.0,linear
82,49944,10898,1,0.4273,0.705328,0.5,0.425,1.25,0.0,6.0,linear
83,48544,10403,1,0.431808,0.71158,0.5,0.425,1.25,0.0,6.0,linear
84,47167,9880,1,0.436365,0.717539,0.5,0.425,1.25,0.0,6.0,linear
85,45975,9449,1,0.441104,0.721406,0.5,0.425,1.25,0.0,6.0,linear
86,44620,9061,1,0.448482,0.729506,0.5,0.425,1.25,0.0,6.0,linear
87,42870,8541,1,0.453646,0.734644,0.5,0.425,1.25,0.0,6.0,linear
88,41875,8228,1,0.458418,0.738399,0.5,0.425,1.25,0.0,6.0,linear
89,40740,7778,1,0.464351,0.747367,0.5,0.425,1.25,0.0,6.0,linear
90,39952,7309,1,0.473389,0.755461,0.5,0.425,1.25,0.0,6.0,linear
91,38536,6781,1,0.48071,0.764563,0.5,0.425,1.25,0.0,6.0,linear
92,37192,6322,1,0.490249,0.772303,0.5,0.425,1.25,0.0,6.0,linear
93,35419,5765,1,0.500724,0.782139,0.5,0.425,1.25,0.0,6.0,linear
94,33817,5300,1,0.51195,0.790102,0.5,0.425,1.25,0.0,6.0,linear
95,31649,4738,1,0.525596,0.805399,0.5,0.425,1.25,0.0,6.0,linear
96,29985,4166,1,0.537461,0.81456,0.5,0.425,1.25,0.0,6.0,linear
97,28487,3699,1,0.555116,0.828895,0.5,0.425,1.25,0.0,6.0,linear
98,26692,3263,1,0.571781,0.840603,0.5,0.425,1.25,0.0,6.0,linear
99,24961,2779,1,0.590307,0.850433,0.5,0.425,1.25,0.0,6.0,linear
100,23459,2376,1,0.610345,0.865744,0.5,0.425,1.25,0.0,6.0,linear
101,22027,1951,1,0.636609,0.884537,0.5,0.425,1.25,0.0,6.0,linear
102,20601,1583,1,0.662338,0.897835,0.5,0.425,1.25,0.0,6.0,linear
103,19284,1284,1,0.692391,0.91179,0.5,0.425,1.25,0.0,6.0,linear
104,17898,1034,1,0.719014,0.919823,0.5,0.425,1.25,0.0,6.0,linear
105,16628,829,1,0.751506,0.934049,0.5,0.425,1.25,0.0,6.0,linear
106,15742,611,1,0.785193,0.949518,0.5,0.425,1.25,0.0,6.0,linear
107,14834,417,1,0.820273,0.962912,0.5,0.425,1.25,0.0,6.0,linear
108,13886,287,1,0.858778,0.973478,0.5,0.425,1.25,0.0,6.0,linear
109,13232,170,1,0.893345,0.983945,0.5,0.425,1.25,0.0,6.0,linear
110,12560,106,1,0.924603,0.989962,0.5,0.425,1.25,0.0,6.0,linear
111,12086,57,1,0.948383,0.993643,0.5,0.425,1.25,0.0,6.0,linear
112,11851,26,1,0.968264,0.996589,0.5,0.425,1.25,0.0,6.0,linear
113,11558,16,1,0.982772,0.99811,0.5,0.425,1.25,0.0,6.0,linear
114,11450,13,1,0.989018,0.998437,0.5,0.425,1.25,0.0,6.0,linear
115,11312,8,1,0.993572,0.999208,0.5,0.425,1.25,0.0,6.0,linear
116,11363,5,1,0.996308,0.999561,0.5,0.425,1.25,0.0,6.0,linear
117,11455,2,1,0.997343,0.999826,0.5,0.425,1.25,0.0,6.0,linear
118,11276,1,1,0.998229,0.999911,0.5,0.425,1.25,0.0,6.0,linear
119,11181,0,1,0.999329,1.0,0.5,0.425,1.25,0.0,6.0,linear

