generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,72095,12062,1,0.522775,0.750627,0.5,0.15,3.35,0.0,6.0,linear
69,72030,11942,1,0.526718,0.7536,0.5,0.15,3.35,0.0,6.0,linear
70,71616,11798,1,0.52874,0.758349,0.5,0.15,3.35,0.0,6.0,linear
71,71309,11477,1,0.532909,0.76357,0.5,0.15,3.35,0.0,6.0,linear
72,70483,11151,1,0.536111,0.766411,0.5,0.15,3.35,0.0,6.0,linear
73,69808,10850,1,0.538822,0.768214,0.5,0.15,3.35,0.0,6.0,linear
74,68949,10666,1,0.541378,0.770653,0.5,0.15,3.35,0.0,6.0,linear
75,68164,10287,1,0.545878,0.776097,0.5,0.15,3.35,0.0,6.0,linear
76,67452,9908,1,0.551659,0.780265,0.5,0.15,3.35,0.0,6.0,linear
77,66520,9574,1,0.555095,0.783143,0.5,0.15,3.35,0.0,6.0,linear
78,65417,9278,1,0.559094,0.787165,0.5,0.15,3.35,0.0,6.0,linear
79,64690,8953,1,0.564026,0.790573,0.5,0.15,3.35,0.0,6.0,linear
80,63912,8703,1,0.570515,0.794105,0.5,0.15,3.35,0.0,6.0,linear
81,62850,8499,1,0.572442,0.795595,0.5,0.15,3.35,0.0,6.0,linear
82,62083,8222,1,0.577407,0.800101,0.5,0.15,3.35,0.0,6.0,linear
83,61446,7879,1,0.583624,0.804385,0.5,0.15,3.35,0.0,6.0,linear
84,60300,7582,1,0.589238,0.81151,0.5,0.15,3.35,0.0,6.0,linear
85,59689,7211,1,0.595002,0.814951,0.5,0.15,3.35,0.0,6.0,linear
86,58367,6877,1,0.602772,0.818877,0.5,0.15,3.35,0.0,6.0,linear
87,57175,6548,1,0.61254,0.829428,0.5,0.15,3.35,0.0,6.0,linear
88,55954,6034,1,0.621805,0.836245,0.5,0.15,3.35,0.0,6.0,linear
89,54920,5715,1,0.629016,0.840751,0.5,0.15,3.35,0.0,6.0,linear
90,53710,5413,1,0.639937,0.847416,0.5,0.15,3.35,0.0,6.0,linear
91,52176,5041,1,0.647949,0.853624,0.5,0.15,3.35,0.0,6.0,linear
92,51571,4693,1,0.660247,0.862645,0.5,0.15,3.35,0.0,6.0,linear
93,50344,4266,1,0.670138,0.867734,0.5,0.15,3.35,0.0,6.0,linear
94,48583,3905,1,0.68316,0.874863,0.5,0.15,3.35,0.0,6.0,linear
95,47120,3506,1,0.697626,0.882252,0.5,0.15,3.35,0.0,6.0,linear
96,46009,3245,1,0.711085,0.887869,0.5,0.15,3.35,0.0,6.0,linear
97,44717,2986,1,0.722948,0.894722,0.5,0.15,3.35,0.0,6.0,linear
98,43721,2619,1,0.737177,0.906161,0.5,0.15,3.35,0.0,6.0,linear
99,42491,2276,1,0.75599,0.916259,0.5,0.15,3.35,0.0,6.0,linear
100,41161,1944,1,0.774543,0.92569,0.5,0.15,3.35,0.0,6.0,linear
101,39843,1695,1,0.792728,0.932618,0.5,0.15,3.35,0.0,6.0,linear
102,38682,1453,1,0.813378,0.940395,0.5,0.15,3.35,0.0,6.0,linear
103,37664,1205,1,0.834993,0.950956,0.5,0.15,3.35,0.0,6.0,linear
104,36324,948,1,0.853065,0.958359,0.5,0.15,3.35,0.0,6.0,linear
105,35405,786,1,0.875377,0.965292,0.5,0.15,3.35,0.0,6.0,linear
106,34348,604,1,0.893166,0.97315,0.5,0.15,3.35,0.0,6.0,linear
107,33925,455,1,0.913684,0.979862,0.5,0.15,3.35,0.0,6.0,linear
108,33178,340,1,0.93211,0.985154,0.5,0.15,3.35,0.0,6.0,linear
109,32129,234,1,0.946677,0.989999,0.5,0.15,3.35,0.0,6.0,linear
110,31858,154,1,0.960513,0.993082,0.5,0.15,3.35,0.0,6.0,linear
111,31530,107,1,0.971341,0.99532,0.5,0.15,3.35,0.0,6.0,linear
112,31121,66,1,0.980358,0.997396,0.5,0.15,3.35,0.0,6.0,linear
113,30657,40,1,0.986445,0.998188,0.5,0.15,3.35,0.0,6.0,linear
114,30549,32,1,0.991008,0.998501,0.5,0.15,3.35,0.0,6.0,linear
115,30510,26,1,0.993489,0.998988,0.5,0.15,3.35,0.0,6.0,linear
116,30413,23,1,0.995165,0.999148,0.5,0.15,3.35,0.0,6.0,linear
117,30440,16,1,0.996006,0.999476,0.5,0.15,3.35,0.0,6.0,linear
118,30473,10,1,0.996938,0.999672,0.5,0.15,3.35,0.0,6.0,linear
119,30338,2,1,0.997959,0.999934,0.5,0.15,3.35,0.0,6.0,linear
120,30394,1,1,0.998865,0.999967,0.5,0.15,3.35,0.0,6.0,linear
121,30407,0,1,0.999605,1.0,0.5,0.15,3.35,0.0,6.0,linear

