generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,83752,17071,1,0.472319,0.702385,0.5,0.0199,3.25,0.0,6.0,linear
48,83604,16913,1,0.473319,0.702158,0.5,0.0199,3.25,0.0,6.0,linear
49,82860,16597,1,0.474494,0.704475,0.5,0.0199,3.25,0.0,6.0,linear
50,82978,16637,1,0.473689,0.701543,0.5,0.0199,3.25,0.0,6.0,linear
51,82786,16604,1,0.473756,0.701344,0.5,0.0199,3.25,0.0,6.0,linear
52,82603,16801,1,0.472848,0.699995,0.5,0.0199,3.25,0.0,6.0,linear
53,82363,16629,1,0.473144,0.699641,0.5,0.0199,3.25,0.0,6.0,linear
54,82696,16746,1,0.473812,0.701643,0.5,0.0199,3.25,0.0,6.0,linear
55,82331,16612,1,0.474547,0.702273,0.5,0.0199,3.25,0.0,6.0,linear
56,82304,16718,1,0.473817,0.702572,0.5,0.0199,3.25,0.0,6.0,linear
57,82451,16585,1,0.474632,0.704047,0.5,0.0199,3.25,0.0,6.0,linear
58,82736,16575,1,0.476865,0.707303,0.5,0.0199,3.25,0.0,6.0,linear
59,82671,16390,1,0.477456,0.708098,0.5,0.0199,3.25,0.0,6.0,linear
60,81958,16225,1,0.476145,0.705067,0.5,0.0199,3.25,0.0,6.0,linear
61,81976,16201,1,0.476738,0.704219,0.5,0.0199,3.25,0.0,6.0,linear
62,81991,16286,1,0.477589,0.705324,0.5,0.0199,3.25,0.0,6.0,linear
63,81861,16223,1,0.477051,0.705069,0.5,0.0199,3.25,0.0,6.0,linear
64,81853,16343,1,0.476578,0.703811,0.5,0.0199,3.25,0.0,6.0,linear
65,81633,16450,1,0.474065,0.700371,0.5,0.0199,3.25,0.0,6.0,linear
66,81947,16562,1,0.474238,0.700227,0.5,0.0199,3.25,0.0,6.0,linear
67,82108,16572,1,0.473384,0.699642,0.5,0.0199,3.25,0.0,6.0,linear
68,82081,16684,1,0.471628,0.69757,0.5,0.0199,3.25,0.0,6.0,linear
69,82491,16998,1,0.472305,0.699848,0.5,0.0199,3.25,0.0,6.0,linear
70,82745,16684,1,0.473604,0.700187,0.5,0.0199,3.25,0.0,6.0,linear
71,82393,16683,1,0.47243,0.698081,0.5,0.0199,3.25,0.0,6.0,linear
72,82480,16656,1,0.470817,0.696776,0.5,0.0199,3.25,0.0,6.0,linear
73,83176,16818,1,0.470449,0.696142,0.5,0.0199,3.25,0.0,6.0,linear
74,83077,16978,1,0.470213,0.696334,0.5,0.0199,3.25,0.0,6.0,linear
75,83213,16917,1,0.471452,0.697008,0.5,0.0199,3.25,0.0,6.0,linear
76,82801,16967,1,0.469884,0.694992,0.5,0.0199,3.25,0.0,6.0,linear
77,82685,17007,1,0.469527,0.695241,0.5,0.0199,3.25,0.0,6.0,linear
78,83023,17147,1,0.468588,0.694358,0.5,0.0199,3.25,0.0,6.0,linear
79,83451,17170,1,0.468216,0.693309,0.5,0.0199,3.25,0.0,6.0,linear
80,84110,17202,1,0.467801,0.691838,0.5,0.0199,3.25,0.0,6.0,linear
81,83979,17536,1,0.465812,0.690078,0.5,0.0199,3.25,0.0,6.0,linear
82,83884,17706,1,0.46303,0.686674,0.5,0.0199,3.25,0.0,6.0,linear
83,84510,17809,1,0.461302,0.683502,0.5,0.0199,3.25,0.0,6.0,linear
84,85332,18048,1,0.459275,0.681763,0.5,0.0199,3.25,0.0,6.0,linear
85,85951,18207,1,0.459623,0.681301,0.5,0.0199,3.25,0.0,6.0,linear
86,85715,18351,1,0.457748,0.678582,0.5,0.0199,3.25,0.0,6.0,linear
87,86193,18581,1,0.455983,0.675325,0.5,0.0199,3.25,0.0,6.0,linear
88,86724,19078,1,0.452314,0.670599,0.5,0.0199,3.25,0.0,6.0,linear
89,87293,19264,1,0.450892,0.669801,0.5,0.0199,3.25,0.0,6.0,linear
90,88132,19518,1,0.449062,0.666795,0.5,0.0199,3.25,0.0,6.0,linear
91,88785,19944,1,0.447654,0.665818,0.5,0.0199,3.25,0.0,6.0,linear
92,89055,20086,1,0.44599,0.663319,0.5,0.0199,3.25,0.0,6.0,linear
93,88776,20113,1,0.443464,0.660374,0.5,0.0199,3.25,0.0,6.0,linear
94,89601,20447,1,0.442889,0.659968,0.5,0.0199,3.25,0.0,6.0,linear
95,89534,20341,1,0.441731,0.659781,0.5,0.0199,3.25,0.0,6.0,linear
96,89640,20530,1,0.440057,0.655468,0.5,0.0199,3.25,0.0,6.0,linear
97,89605,20820,1,0.437982,0.652706,0.5,0.0199,3.25,0.0,6.0,linear
98,90829,21259,1,0.437064,0.650305,0.5,0.0199,3.25,0.0,6.0,linear
99,91306,21443,1,0.435757,0.647634,0.5,0.0199,3.25,0.0,6.0,linear
100,91126,21487,1,0.43313,0.64486,0.5,0.0199,3.25,0.0,6.0,linear
101,91874,21882,1,0.431869,0.643032,0.5,0.0199,3.25,0.0,6.0,linear
102,92150,22014,1,0.431015,0.643294,0.5,0.0199,3.25,0.0,6.0,linear
103,92768,22392,1,0.429761,0.640721,0.5,0.0199,3.25,0.0,6.0,linear
104,93043,22448,1,0.42954,0.641134,0.5,0.0199,3.25,0.0,6.0,linear
105,93822,22720,1,0.427093,0.636454,0.5,0.0199,3.25,0.0,6.0,linear
106,94204,23018,1,0.425802,0.636047,0.5,0.0199,3.25,0.0,6.0,linear
107,94338,23067,1,0.424089,0.633357,0.5,0.0199,3.25,0.0,6.0,linear
108,94766,23412,1,0.421776,0.629508,0.5,0.0199,3.25,0.0,6.0,linear
109,94958,23596,1,0.419004,0.625448,0.5,0.0199,3.25,0.0,6.0,linear
110,95677,24118,1,0.4177,0.622208,0.5,0.0199,3.25,0.0,6.0,linear
111,95968,24418,1,0.415149,0.618797,0.5,0.0199,3.25,0.0,6.0,linear
112,96332,24732,1,0.413206,0.615869,0.5,0.0199,3.25,0.0,6.0,linear
113,96402,24757,1,0.411904,0.613552,0.5,0.0199,3.25,0.0,6.0,linear
114,96796,25101,1,0.410313,0.610609,0.5,0.0199,3.25,0.0,6.0,linear
115,97205,25349,1,0.408912,0.608809,0.5,0.0199,3.25,0.0,6.0,linear
116,97451,25547,1,0.40861,0.6081,0.5,0.0199,3.25,0.0,6.0,linear
117,97765,25619,1,0.407504,0.606829,0.5,0.0199,3.25,0.0,6.0,linear
118,97981,25657,1,0.4071,0.605671,0.5,0.0199,3.25,0.0,6.0,linear
119,97984,25991,1,0.40561,0.602787,0.5,0.0199,3.25,0.0,6.0,linear
120,98475,26247,1,0.405062,0.602056,0.5,0.0199,3.25,0.0,6.0,linear
121,97993,26260,1,0.402641,0.59836,0.5,0.0199,3.25,0.0,6.0,linear
122,98632,26573,1,0.400728,0.59504,0.5,0.0199,3.25,0.0,6.0,linear
123,98919,26726,1,0.398811,0.593597,0.5,0.0199,3.25,0.0,6.0,linear
124,99499,26946,1,0.400007,0.594043,0.5,0.0199,3.25,0.0,6.0,linear
125,99538,27002,1,0.397786,0.589398,0.5,0.0199,3.25,0.0,6.0,linear
126,99624,27330,1,0.395104,0.586208,0.5,0.0199,3.25,0.0,6.0,linear
127,100014,27618,1,0.39261,0.582449,0.5,0.0199,3.25,0.0,6.0,linear
128,100584,27822,1,0.391703,0.579791,0.5,0.0199,3.25,0.0,6.0,linear
129,100968,28205,1,0.391498,0.580339,0.5,0.0199,3.25,0.0,6.0,linear
130,101168,28298,1,0.391056,0.578482,0.5,0.0199,3.25,0.0,6.0,linear
131,100993,28400,1,0.390628,0.578421,0.5,0.0199,3.25,0.0,6.0,linear
132,100855,28341,1,0.38867,0.575157,0.5,0.0199,3.25,0.0,6.0,linear
133,101078,28612,1,0.388705,0.574294,0.5,0.0199,3.25,0.0,6.0,linear
134,100949,28552,1,0.388195,0.573727,0.5,0.0199,3.25,0.0,6.0,linear
135,101072,28619,1,0.389247,0.575822,0.5,0.0199,3.25,0.0,6.0,linear
136,100850,28489,1,0.389868,0.57671,0.5,0.0199,3.25,0.0,6.0,linear
137,101294,28649,1,0.389548,0.575912,0.5,0.0199,3.25,0.0,6.0,linear
138,101190,28606,1,0.388094,0.574034,0.5,0.0199,3.25,0.0,6.0,linear
139,101444,28813,1,0.386781,0.571456,0.5,0.0199,3.25,0.0,6.0,linear
140,101389,28847,1,0.387466,0.572416,0.5,0.0199,3.25,0.0,6.0,linear
141,101635,28875,1,0.386732,0.570643,0.5,0.0199,3.25,0.0,6.0,linear
142,101853,29111,1,0.385179,0.56812,0.5,0.0199,3.25,0.0,6.0,linear
143,102205,29357,1,0.384047,0.566767,0.5,0.0199,3.25,0.0,6.0,linear
144,102347,29536,1,0.383143,0.565264,0.5,0.0199,3.25,0.0,6.0,linear
145,102379,29494,1,0.383268,0.565221,0.5,0.0199,3.25,0.0,6.0,linear
146,101911,29504,1,0.382856,0.564455,0.5,0.0199,3.25,0.0,6.0,linear
147,102153,29525,1,0.381816,0.562312,0.5,0.0199,3.25,0.0,6.0,linear
148,102427,29705,1,0.381252,0.561735,0.5,0.0199,3.25,0.0,6.0,linear
149,102656,29623,1,0.38189,0.561656,0.5,0.0199,3.25,0.0,6.0,linear
150,102418,29703,1,0.382156,0.562239,0.5,0.0199,3.25,0.0,6.0,linear
151,102491,29608,1,0.381937,0.561228,0.5,0.0199,3.25,0.0,6.0,linear
152,102458,29829,1,0.381027,0.560243,0.5,0.0199,3.25,0.0,6.0,linear
153,102576,30134,1,0.380105,0.558783,0.5,0.0199,3.25,0.0,6.0,linear
154,102642,30013,1,0.380613,0.559457,0.5,0.0199,3.25,0.0,6.0,linear
155,102887,30105,1,0.380948,0.560597,0.5,0.0199,3.25,0.0,6.0,linear
156,102933,29824,1,0.38199,0.563028,0.5,0.0199,3.25,0.0,6.0,linear
157,102261,29566,1,0.380705,0.561681,0.5,0.0199,3.25,0.0,6.0,linear
158,102398,29576,1,0.380974,0.560764,0.5,0.0199,3.25,0.0,6.0,linear
159,102262,29804,1,0.380637,0.559872,0.5,0.0199,3.25,0.0,6.0,linear
160,102389,29866,1,0.380284,0.558405,0.5,0.0199,3.25,0.0,6.0,linear
161,102829,30100,1,0.379157,0.557532,0.5,0.0199,3.25,0.0,6.0,linear
162,103087,30256,1,0.378041,0.555799,0.5,0.0199,3.25,0.0,6.0,linear
163,103223,30544,1,0.376671,0.55381,0.5,0.0199,3.25,0.0,6.0,linear
164,103368,30601,1,0.377191,0.553549,0.5,0.0199,3.25,0.0,6.0,linear
165,103207,30602,1,0.376771,0.552165,0.5,0.0199,3.25,0.0,6.0,linear
166,103436,30826,1,0.374238,0.549307,0.5,0.0199,3.25,0.0,6.0,linear
167,103070,30837,1,0.374799,0.550846,0.5,0.0199,3.25,0.0,6.0,linear
168,103132,30693,1,0.374156,0.549387,0.5,0.0199,3.25,0.0,6.0,linear
169,103354,30780,1,0.375863,0.552431,0.5,0.0199,3.25,0.0,6.0,linear
170,103630,30733,1,0.374962,0.550057,0.5,0.0199,3.25,0.0,6.0,linear
171,103437,30982,1,0.374147,0.548251,0.5,0.0199,3.25,0.0,6.0,linear
172,103254,31011,1,0.37476,0.549919,0.5,0.0199,3.25,0.0,6.0,linear
173,103520,30750,1,0.375662,0.550384,0.5,0.0199,3.25,0.0,6.0,linear
174,102919,30691,1,0.375305,0.550168,0.5,0.0199,3.25,0.0,6.0,linear
175,103492,30938,1,0.37577,0.551199,0.5,0.0199,3.25,0.0,6.0,linear
176,103380,30840,1,0.374262,0.548704,0.5,0.0199,3.25,0.0,6.0,linear
177,103315,30804,1,0.374272,0.549038,0.5,0.0199,3.25,0.0,6.0,linear
178,103452,30949,1,0.374041,0.547716,0.5,0.0199,3.25,0.0,6.0,linear
179,103572,30901,1,0.374571,0.548632,0.5,0.0199,3.25,0.0,6.0,linear
180,103280,30941,1,0.373719,0.549061,0.5,0.0199,3.25,0.0,6.0,linear
181,103790,30884,1,0.374386,0.550084,0.5,0.0199,3.25,0.0,6.0,linear
182,103845,30772,1,0.374728,0.549494,0.5,0.0199,3.25,0.0,6.0,linear
183,103670,30912,1,0.374401,0.549253,0.5,0.0199,3.25,0.0,6.0,linear
184,103715,30949,1,0.374484,0.549545,0.5,0.0199,3.25,0.0,6.0,linear
185,103385,30740,1,0.376588,0.55207,0.5,0.0199,3.25,0.0,6.0,linear
186,102948,30748,1,0.376581,0.553976,0.5,0.0199,3.25,0.0,6.0,linear
187,103051,30519,1,0.375632,0.550986,0.5,0.0199,3.25,0.0,6.0,linear
188,103411,30757,1,0.377327,0.552567,0.5,0.0199,3.25,0.0,6.0,linear
189,103166,30726,1,0.375963,0.552286,0.5,0.0199,3.25,0.0,6.0,linear
190,102909,30643,1,0.374314,0.549887,0.5,0.0199,3.25,0.0,6.0,linear
191,103384,30808,1,0.374924,0.55098,0.5,0.0199,3.25,0.0,6.0,linear
192,103738,30813,1,0.375162,0.550251,0.5,0.0199,3.25,0.0,6.0,linear
193,103733,30781,1,0.37388,0.54842,0.5,0.0199,3.25,0.0,6.0,linear
194,103564,30812,1,0.374825,0.549215,0.5,0.0199,3.25,0.0,6.0,linear
195,103100,30635,1,0.374154,0.547445,0.5,0.0199,3.25,0.0,6.0,linear
196,102935,30725,1,0.372676,0.545632,0.5,0.0199,3.25,0.0,6.0,linear
197,103440,30990,1,0.371933,0.544229,0.5,0.0199,3.25,0.0,6.0,linear
198,103613,31131,1,0.372068,0.543497,0.5,0.0199,3.25,0.0,6.0,linear
199,103491,31115,1,0.371312,0.542587,0.5,0.0199,3.25,0.0,6.0,linear
200,103734,31271,1,0.370839,0.541655,0.5,0.0199,3.25,0.0,6.0,linear
201,103609,31190,1,0.370923,0.542437,0.5,0.0199,3.25,0.0,6.0,linear
202,103845,31372,1,0.370491,0.542545,0.5,0.0199,3.25,0.0,6.0,linear
203,103837,31336,1,0.371774,0.543821,0.5,0.0199,3.25,0.0,6.0,linear
204,104033,31326,1,0.372992,0.546383,0.5,0.0199,3.25,0.0,6.0,linear
205,104427,31454,1,0.372214,0.544639,0.5,0.0199,3.25,0.0,6.0,linear
206,104104,31264,1,0.370541,0.543099,0.5,0.0199,3.25,0.0,6.0,linear
207,103780,31415,1,0.370159,0.541642,0.5,0.0199,3.25,0.0,6.0,linear
208,103969,31344,1,0.371216,0.543576,0.5,0.0199,3.25,0.0,6.0,linear
209,103890,31280,1,0.369593,0.540767,0.5,0.0199,3.25,0.0,6.0,linear
210,104344,31620,1,0.370193,0.54047,0.5,0.0199,3.25,0.0,6.0,linear
211,104511,31650,1,0.372308,0.544154,0.5,0.0199,3.25,0.0,6.0,linear
212,103640,31234,1,0.370942,0.542806,0.5,0.0199,3.25,0.0,6.0,linear
213,103958,31231,1,0.372748,0.545072,0.5,0.0199,3.25,0.0,6.0,linear
214,103539,31289,1,0.371574,0.543952,0.5,0.0199,3.25,0.0,6.0,linear
215,103806,31525,1,0.370929,0.542078,0.5,0.0199,3.25,0.0,6.0,linear
216,103668,31591,1,0.370169,0.54116,0.5,0.0199,3.25,0.0,6.0,linear
217,104036,31477,1,0.37176,0.542505,0.5,0.0199,3.25,0.0,6.0,linear
218,103606,31427,1,0.369601,0.539516,0.5,0.0199,3.25,0.0,6.0,linear
219,103672,31520,1,0.36995,0.540751,0.5,0.0199,3.25,0.0,6.0,linear
220,103768,31409,1,0.369749,0.54077,0.5,0.0199,3.25,0.0,6.0,linear
221,104154,31416,1,0.370303,0.542358,0.5,0.0199,3.25,0.0,6.0,linear
222,103984,31336,1,0.370241,0.541891,0.5,0.0199,3.25,0.0,6.0,linear
223,104139,31340,1,0.370124,0.541713,0.5,0.0199,3.25,0.0,6.0,linear
224,104061,31598,1,0.367927,0.538057,0.5,0.0199,3.25,0.0,6.0,linear
225,103975,31705,1,0.368432,0.538943,0.5,0.0199,3.25,0.0,6.0,linear
226,103809,31393,1,0.369655,0.54091,0.5,0.0199,3.25,0.0,6.0,linear
227,103596,31440,1,0.36821,0.539352,0.5,0.0199,3.25,0.0,6.0,linear
228,104008,31517,1,0.369075,0.540306,0.5,0.0199,3.25,0.0,6.0,linear
229,104367,31673,1,0.368922,0.540082,0.5,0.0199,3.25,0.0,6.0,linear
230,104135,31492,1,0.370983,0.54245,0.5,0.0199,3.25,0.0,6.0,linear
231,103488,31347,1,0.370533,0.540992,0.5,0.0199,3.25,0.0,6.0,linear
232,103767,31527,1,0.369321,0.539766,0.5,0.0199,3.25,0.0,6.0,linear
233,103777,31555,1,0.370291,0.540605,0.5,0.0199,3.25,0.0,6.0,linear
234,104167,31508,1,0.370259,0.540971,0.5,0.0199,3.25,0.0,6.0,linear
235,104084,31602,1,0.369284,0.539937,0.5,0.0199,3.25,0.0,6.0,linear
236,104388,31608,1,0.368664,0.538712,0.5,0.0199,3.25,0.0,6.0,linear
237,104230,31861,1,0.3683,0.537841,0.5,0.0199,3.25,0.0,6.0,linear
238,104367,31882,1,0.368001,0.536633,0.5,0.0199,3.25,0.0,6.0,linear
239,104511,31930,1,0.368147,0.536819,0.5,0.0199,3.25,0.0,6.0,linear
240,104289,32059,1,0.369185,0.539473,0.5,0.0199,3.25,0.0,6.0,linear
241,103733,31780,1,0.369314,0.5393,0.5,0.0199,3.25,0.0,6.0,linear
242,104000,31708,1,0.36942,0.540044,0.5,0.0199,3.25,0.0,6.0,linear
243,103887,31705,1,0.36836,0.537335,0.5,0.0199,3.25,0.0,6.0,linear
244,103559,31595,1,0.368721,0.538106,0.5,0.0199,3.25,0.0,6.0,linear
245,103676,31362,1,0.368726,0.537249,0.5,0.0199,3.25,0.0,6.0,linear
246,103897,31487,1,0.369056,0.538375,0.5,0.0199,3.25,0.0,6.0,linear
247,103963,31468,1,0.368123,0.536875,0.5,0.0199,3.25,0.0,6.0,linear
248,104252,31808,1,0.366886,0.535648,0.5,0.0199,3.25,0.0,6.0,linear
249,104805,32081,1,0.367319,0.53499,0.5,0.0199,3.25,0.0,6.0,linear
250,104284,31850,1,0.367716,0.535957,0.5,0.0199,3.25,0.0,6.0,linear
251,104023,31887,1,0.367218,0.536442,0.5,0.0199,3.25,0.0,6.0,linear
252,104524,31882,1,0.367846,0.536702,0.5,0.0199,3.25,0.0,6.0,linear
253,104075,31732,1,0.367167,0.537033,0.5,0.0199,3.25,0.0,6.0,linear
254,104047,31691,1,0.367185,0.537316,0.5,0.0199,3.25,0.0,6.0,linear
255,104592,31900,1,0.368549,0.537741,0.5,0.0199,3.25,0.0,6.0,linear
256,104018,31676,1,0.367663,0.536589,0.5,0.0199,3.25,0.0,6.0,linear
257,103835,31825,1,0.365534,0.5334,0.5,0.0199,3.25,0.0,6.0,linear
258,104597,31922,1,0.367443,0.536496,0.5,0.0199,3.25,0.0,6.0,linear
259,104471,31811,1,0.366884,0.534602,0.5,0.0199,3.25,0.0,6.0,linear
260,104463,32117,1,0.366821,0.534716,0.5,0.0199,3.25,0.0,6.0,linear
261,104454,32247,1,0.366693,0.534585,0.5,0.0199,3.25,0.0,6.0,linear
262,104151,31997,1,0.367983,0.536195,0.5,0.0199,3.25,0.0,6.0,linear
263,104104,32033,1,0.3673,0.535261,0.5,0.0199,3.25,0.0,6.0,linear
264,104185,31858,1,0.368793,0.537667,0.5,0.0199,3.25,0.0,6.0,linear
265,103988,31684,1,0.367849,0.536362,0.5,0.0199,3.25,0.0,6.0,linear
266,104197,31695,1,0.368956,0.538447,0.5,0.0199,3.25,0.0,6.0,linear
267,104361,31718,1,0.368846,0.537977,0.5,0.0199,3.25,0.0,6.0,linear
268,104312,31709,1,0.367687,0.536567,0.5,0.0199,3.25,0.0,6.0,linear
269,104064,31683,1,0.367079,0.536671,0.5,0.0199,3.25,0.0,6.0,linear
270,104618,31906,1,0.367775,0.536857,0.5,0.0199,3.25,0.0,6.0,linear
271,104707,31881,1,0.369387,0.538063,0.5,0.0199,3.25,0.0,6.0,linear
272,104370,31969,1,0.368463,0.537155,0.5,0.0199,3.25,0.0,6.0,linear
273,104093,31828,1,0.367365,0.536242,0.5,0.0199,3.25,0.0,6.0,linear
274,104297,31795,1,0.36782,0.53582,0.5,0.0199,3.25,0.0,6.0,linear
275,104429,31881,1,0.369175,0.538922,0.5,0.0199,3.25,0.0,6.0,linear
276,104691,31904,1,0.36757,0.536352,0.5,0.0199,3.25,0.0,6.0,linear
277,104447,32009,1,0.366977,0.536104,0.5,0.0199,3.25,0.0,6.0,linear
278,104432,31833,1,0.367929,0.537127,0.5,0.0199,3.25,0.0,6.0,linear
279,104280,31924,1,0.368047,0.53854,0.5,0.0199,3.25,0.0,6.0,linear
280,104119,31749,1,0.368082,0.538814,0.5,0.0199,3.25,0.0,6.0,linear
281,104038,31861,1,0.368884,0.538972,0.5,0.0199,3.25,0.0,6.0,linear
282,104287,31943,1,0.369186,0.539084,0.5,0.0199,3.25,0.0,6.0,linear
283,104206,31806,1,0.370759,0.541211,0.5,0.0199,3.25,0.0,6.0,linear
284,103889,31657,1,0.369355,0.539551,0.5,0.0199,3.25,0.0,6.0,linear
285,103760,31498,1,0.369704,0.539541,0.5,0.0199,3.25,0.0,6.0,linear
286,103852,31634,1,0.368196,0.537784,0.5,0.0199,3.25,0.0,6.0,linear
287,104245,31752,1,0.368536,0.538018,0.5,0.0199,3.25,0.0,6.0,linear
288,104162,31757,1,0.367813,0.535922,0.5,0.0199,3.25,0.0,6.0,linear
289,104579,32024,1,0.366931,0.534619,0.5,0.0199,3.25,0.0,6.0,linear
290,104381,32065,1,0.366998,0.533669,0.5,0.0199,3.25,0.0,6.0,linear
291,104343,32164,1,0.367352,0.535515,0.5,0.0199,3.25,0.0,6.0,linear
292,104462,31931,1,0.367389,0.535092,0.5,0.0199,3.25,0.0,6.0,linear
293,104307,31843,1,0.368081,0.5367,0.5,0.0199,3.25,0.0,6.0,linear
294,104171,31748,1,0.367345,0.535746,0.5,0.0199,3.25,0.0,6.0,linear
295,104022,31834,1,0.366587,0.534047,0.5,0.0199,3.25,0.0,6.0,linear
296,104130,31888,1,0.36611,0.533804,0.5,0.0199,3.25,0.0,6.0,linear
297,104539,31967,1,0.365315,0.531147,0.5,0.0199,3.25,0.0,6.0,linear
298,103984,32060,1,0.365165,0.531889,0.5,0.0199,3.25,0.0,6.0,linear
299,104622,31932,1,0.366419,0.533991,0.5,0.0199,3.25,0.0,6.0,linear
300,104142,31553,1,0.366998,0.534973,0.5,0.0199,3.25,0.0,6.0,linear
301,104399,31692,1,0.367195,0.536138,0.5,0.0199,3.25,0.0,6.0,linear
302,104629,31728,1,0.367154,0.535031,0.5,0.0199,3.25,0.0,6.0,linear
303,104637,31806,1,0.366063,0.533504,0.5,0.0199,3.25,0.0,6.0,linear
304,104794,31976,1,0.365857,0.532715,0.5,0.0199,3.25,0.0,6.0,linear
305,104547,32184,1,0.365503,0.532764,0.5,0.0199,3.25,0.0,6.0,linear
306,104711,32098,1,0.366545,0.53464,0.5,0.0199,3.25,0.0,6.0,linear
307,104261,32072,1,0.366343,0.534559,0.5,0.0199,3.25,0.0,6.0,linear
308,104482,32080,1,0.366989,0.534792,0.5,0.0199,3.25,0.0,6.0,linear
309,104318,31951,1,0.367705,0.535945,0.5,0.0199,3.25,0.0,6.0,linear
310,104266,31849,1,0.366441,0.533454,0.5,0.0199,3.25,0.0,6.0,linear
311,103920,31734,1,0.367421,0.535988,0.5,0.0199,3.25,0.0,6.0,linear
312,104161,31701,1,0.36818,0.536832,0.5,0.0199,3.25,0.0,6.0,linear
313,104333,31850,1,0.367483,0.53606,0.5,0.0199,3.25,0.0,6.0,linear
314,104480,31936,1,0.368243,0.537599,0.5,0.0199,3.25,0.0,6.0,linear
315,104224,31648,1,0.368229,0.536565,0.5,0.0199,3.25,0.0,6.0,linear
