generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,66378,3867,1,0.74875,0.908366,0.5,0.0792,5.2,0.0,6.0,linear
44,64372,3393,1,0.765454,0.916925,0.5,0.0792,5.2,0.0,6.0,linear
45,62791,2896,1,0.785805,0.926271,0.5,0.0792,5.2,0.0,6.0,linear
46,60559,2440,1,0.80493,0.935689,0.5,0.0792,5.2,0.0,6.0,linear
47,58530,2021,1,0.824165,0.942743,0.5,0.0792,5.2,0.0,6.0,linear
48,57111,1807,1,0.842387,0.949542,0.5,0.0792,5.2,0.0,6.0,linear
49,55526,1528,1,0.858423,0.956544,0.5,0.0792,5.2,0.0,6.0,linear
50,54647,1260,1,0.874205,0.963174,0.5,0.0792,5.2,0.0,6.0,linear
51,53699,1028,1,0.890173,0.969701,0.5,0.0792,5.2,0.0,6.0,linear
52,52761,836,1,0.909863,0.976305,0.5,0.0792,5.2,0.0,6.0,linear
53,51358,634,1,0.926117,0.981643,0.5,0.0792,5.2,0.0,6.0,linear
54,50122,476,1,0.94054,0.986179,0.5,0.0792,5.2,0.0,6.0,linear
55,49477,304,1,0.952525,0.990405,0.5,0.0792,5.2,0.0,6.0,linear
56,49153,227,1,0.964862,0.993202,0.5,0.0792,5.2,0.0,6.0,linear
57,48537,151,1,0.975361,0.995858,0.5,0.0792,5.2,0.0,6.0,linear
58,48152,96,1,0.983343,0.997675,0.5,0.0792,5.2,0.0,6.0,linear
59,47488,60,1,0.988101,0.998454,0.5,0.0792,5.2,0.0,6.0,linear
60,47458,42,1,0.992023,0.998908,0.5,0.0792,5.2,0.0,6.0,linear
61,47195,24,1,0.994959,0.999408,0.5,0.0792,5.2,0.0,6.0,linear
62,47076,8,1,0.996251,0.999767,0.5,0.0792,5.2,0.0,6.0,linear
63,47161,1,1,0.998272,0.999979,0.5,0.0792,5.2,0.0,6.0,linear
64,46878,0,1,0.999189,1.0,0.5,0.0792,5.2,0.0,6.0,linear

