generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,80606,15020,1,0.495477,0.726574,0.5,0.000199,3.4,0.0,6.0,linear
47,80212,14708,1,0.499202,0.730547,0.5,0.000199,3.4,0.0,6.0,linear
48,79659,14478,1,0.502807,0.735556,0.5,0.000199,3.4,0.0,6.0,linear
49,79096,14087,1,0.50341,0.735872,0.5,0.000199,3.4,0.0,6.0,linear
50,78856,13932,1,0.506644,0.73972,0.5,0.000199,3.4,0.0,6.0,linear
51,78180,13661,1,0.50977,0.742838,0.5,0.000199,3.4,0.0,6.0,linear
52,77705,13302,1,0.5126,0.745835,0.5,0.000199,3.4,0.0,6.0,linear
53,76822,13106,1,0.515912,0.750979,0.5,0.000199,3.4,0.0,6.0,linear
54,75910,12706,1,0.518076,0.753058,0.5,0.000199,3.4,0.0,6.0,linear
55,75301,12310,1,0.521373,0.75583,0.5,0.000199,3.4,0.0,6.0,linear
56,74632,12184,1,0.525333,0.756383,0.5,0.000199,3.4,0.0,6.0,linear
57,73327,11961,1,0.52838,0.760173,0.5,0.000199,3.4,0.0,6.0,linear
58,72700,11660,1,0.531436,0.763652,0.5,0.000199,3.4,0.0,6.0,linear
59,72338,11472,1,0.534794,0.766462,0.5,0.000199,3.4,0.0,6.0,linear
60,71362,11152,1,0.537143,0.768217,0.5,0.000199,3.4,0.0,6.0,linear
61,70842,10906,1,0.540513,0.771114,0.5,0.000199,3.4,0.0,6.0,linear
62,70010,10589,1,0.543909,0.776016,0.5,0.000199,3.4,0.0,6.0,linear
63,69423,10394,1,0.546293,0.777766,0.5,0.000199,3.4,0.0,6.0,linear
64,68948,10112,1,0.55079,0.782579,0.5,0.000199,3.4,0.0,6.0,linear
65,68057,9748,1,0.554468,0.785348,0.5,0.000199,3.4,0.0,6.0,linear
66,67138,9498,1,0.556918,0.785878,0.5,0.000199,3.4,0.0,6.0,linear
67,66619,9365,1,0.561799,0.790312,0.5,0.000199,3.4,0.0,6.0,linear
68,65775,9038,1,0.566375,0.794189,0.5,0.000199,3.4,0.0,6.0,linear
69,64797,8750,1,0.573037,0.799019,0.5,0.000199,3.4,0.0,6.0,linear
70,63604,8392,1,0.577147,0.802822,0.5,0.000199,3.4,0.0,6.0,linear
71,62626,8057,1,0.583017,0.809691,0.5,0.000199,3.4,0.0,6.0,linear
72,61791,7619,1,0.587901,0.81306,0.5,0.000199,3.4,0.0,6.0,linear
73,60803,7400,1,0.595328,0.817101,0.5,0.000199,3.4,0.0,6.0,linear
74,59542,6837,1,0.602731,0.822505,0.5,0.000199,3.4,0.0,6.0,linear
75,58327,6542,1,0.611536,0.828228,0.5,0.000199,3.4,0.0,6.0,linear
76,56795,6124,1,0.619486,0.835657,0.5,0.000199,3.4,0.0,6.0,linear
77,55895,5741,1,0.628336,0.842143,0.5,0.000199,3.4,0.0,6.0,linear
78,54703,5320,1,0.638284,0.847464,0.5,0.000199,3.4,0.0,6.0,linear
79,53304,5043,1,0.647534,0.851894,0.5,0.000199,3.4,0.0,6.0,linear
80,52087,4689,1,0.658966,0.859629,0.5,0.000199,3.4,0.0,6.0,linear
81,50762,4401,1,0.672221,0.867338,0.5,0.000199,3.4,0.0,6.0,linear
82,49442,4004,1,0.683291,0.873979,0.5,0.000199,3.4,0.0,6.0,linear
83,48076,3657,1,0.695469,0.880471,0.5,0.000199,3.4,0.0,6.0,linear
84,46638,3373,1,0.706078,0.88586,0.5,0.000199,3.4,0.0,6.0,linear
85,45672,3057,1,0.719787,0.895057,0.5,0.000199,3.4,0.0,6.0,linear
86,44550,2701,1,0.734587,0.904465,0.5,0.000199,3.4,0.0,6.0,linear
87,43418,2387,1,0.752619,0.91391,0.5,0.000199,3.4,0.0,6.0,linear
88,42119,2073,1,0.770502,0.923932,0.5,0.000199,3.4,0.0,6.0,linear
89,40950,1795,1,0.787402,0.930926,0.5,0.000199,3.4,0.0,6.0,linear
90,39477,1588,1,0.806441,0.939613,0.5,0.000199,3.4,0.0,6.0,linear
91,38435,1268,1,0.824475,0.948858,0.5,0.000199,3.4,0.0,6.0,linear
92,37538,1025,1,0.847576,0.957573,0.5,0.000199,3.4,0.0,6.0,linear
93,36320,840,1,0.86634,0.964105,0.5,0.000199,3.4,0.0,6.0,linear
94,35340,675,1,0.884621,0.970157,0.5,0.000199,3.4,0.0,6.0,linear
95,34424,514,1,0.905931,0.977391,0.5,0.000199,3.4,0.0,6.0,linear
96,33575,371,1,0.923689,0.982409,0.5,0.000199,3.4,0.0,6.0,linear
97,33042,286,1,0.939992,0.986778,0.5,0.000199,3.4,0.0,6.0,linear
98,32499,211,1,0.952561,0.990822,0.5,0.000199,3.4,0.0,6.0,linear
99,32161,138,1,0.965645,0.993845,0.5,0.000199,3.4,0.0,6.0,linear
100,31694,97,1,0.976044,0.995857,0.5,0.000199,3.4,0.0,6.0,linear
101,31297,64,1,0.982498,0.997125,0.5,0.000199,3.4,0.0,6.0,linear
102,31189,43,1,0.988896,0.998279,0.5,0.000199,3.4,0.0,6.0,linear
103,30985,22,1,0.992357,0.999069,0.5,0.000199,3.4,0.0,6.0,linear
104,30787,12,1,0.995492,0.999481,0.5,0.000199,3.4,0.0,6.0,linear
105,30884,8,1,0.997043,0.999709,0.5,0.000199,3.4,0.0,6.0,linear
106,30641,5,1,0.998061,0.999804,0.5,0.000199,3.4,0.0,6.0,linear
107,30539,3,1,0.998887,0.999902,0.5,0.000199,3.4,0.0,6.0,linear
108,30643,1,1,0.999152,0.999967,0.5,0.000199,3.4,0.0,6.0,linear
109,30594,1,1,0.999657,0.999967,0.5,0.000199,3.4,0.0,6.0,linear
110,30562,0,1,0.999657,1.0,0.5,0.000199,3.4,0.0,6.0,linear

