generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93088,14751,1,0.544824,0.767802,0.5,0.000792,4.6,0.0,6.0,linear
30,91363,13907,1,0.552633,0.775059,0.5,0.000792,4.6,0.0,6.0,linear
31,89693,13138,1,0.560537,0.781138,0.5,0.000792,4.6,0.0,6.0,linear
32,88265,12543,1,0.567995,0.78807,0.5,0.000792,4.6,0.0,6.0,linear
33,85805,11884,1,0.574922,0.794112,0.5,0.000792,4.6,0.0,6.0,linear
34,83899,11183,1,0.582138,0.802596,0.5,0.000792,4.6,0.0,6.0,linear
35,82736,10509,1,0.590964,0.808239,0.5,0.000792,4.6,0.0,6.0,linear
36,80944,9955,1,0.600965,0.816821,0.5,0.000792,4.6,0.0,6.0,linear
37,78896,9213,1,0.609948,0.82414,0.5,0.000792,4.6,0.0,6.0,linear
38,77432,8598,1,0.621381,0.832538,0.5,0.000792,4.6,0.0,6.0,linear
39,75058,8033,1,0.63014,0.838529,0.5,0.000792,4.6,0.0,6.0,linear
40,73395,7567,1,0.639047,0.844382,0.5,0.000792,4.6,0.0,6.0,linear
41,71435,6998,1,0.649816,0.852617,0.5,0.000792,4.6,0.0,6.0,linear
42,69802,6324,1,0.66206,0.862611,0.5,0.000792,4.6,0.0,6.0,linear
43,67775,5802,1,0.674325,0.868215,0.5,0.000792,4.6,0.0,6.0,linear
44,65444,5287,1,0.686668,0.877127,0.5,0.000792,4.6,0.0,6.0,linear
45,64002,4733,1,0.701283,0.885527,0.5,0.000792,4.6,0.0,6.0,linear
46,62242,4258,1,0.715695,0.893209,0.5,0.000792,4.6,0.0,6.0,linear
47,60787,3826,1,0.730996,0.901282,0.5,0.000792,4.6,0.0,6.0,linear
48,58945,3378,1,0.748278,0.909285,0.5,0.000792,4.6,0.0,6.0,linear
49,57055,2980,1,0.768583,0.919976,0.5,0.000792,4.6,0.0,6.0,linear
50,55151,2451,1,0.787356,0.930026,0.5,0.000792,4.6,0.0,6.0,linear
51,53571,2100,1,0.807507,0.938281,0.5,0.000792,4.6,0.0,6.0,linear
52,51844,1741,1,0.828027,0.946063,0.5,0.000792,4.6,0.0,6.0,linear
53,50291,1466,1,0.845938,0.953998,0.5,0.000792,4.6,0.0,6.0,linear
54,49338,1181,1,0.866799,0.963179,0.5,0.000792,4.6,0.0,6.0,linear
55,47927,943,1,0.887197,0.970759,0.5,0.000792,4.6,0.0,6.0,linear
56,46613,721,1,0.902235,0.976873,0.5,0.000792,4.6,0.0,6.0,linear
57,45803,534,1,0.92076,0.981914,0.5,0.000792,4.6,0.0,6.0,linear
58,44823,420,1,0.938362,0.985609,0.5,0.000792,4.6,0.0,6.0,linear
59,44022,318,1,0.951532,0.989675,0.5,0.000792,4.6,0.0,6.0,linear
60,43413,220,1,0.963876,0.993254,0.5,0.000792,4.6,0.0,6.0,linear
61,42825,151,1,0.973208,0.995085,0.5,0.000792,4.6,0.0,6.0,linear
62,42426,110,1,0.97971,0.996302,0.5,0.000792,4.6,0.0,6.0,linear
63,42201,69,1,0.985595,0.99784,0.5,0.000792,4.6,0.0,6.0,linear
64,42129,45,1,0.990424,0.998559,0.5,0.000792,4.6,0.0,6.0,linear
65,41753,32,1,0.993225,0.998974,0.5,0.000792,4.6,0.0,6.0,linear
66,41649,24,1,0.995605,0.999377,0.5,0.000792,4.6,0.0,6.0,linear
67,41660,11,1,0.996946,0.999737,0.5,0.000792,4.6,0.0,6.0,linear
68,41550,3,1,0.998125,0.999928,0.5,0.000792,4.6,0.0,6.0,linear
69,41532,2,1,0.998989,0.999952,0.5,0.000792,4.6,0.0,6.0,linear
70,41555,0,1,0.999495,1.0,0.5,0.000792,4.6,0.0,6.0,linear

