generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,95316,30245,1,0.352116,0.545478,0.5,0.0,2.45,0.0,6.0,linear
25,94434,29304,1,0.357553,0.555318,0.5,0.0,2.45,0.0,6.0,linear
26,93609,28559,1,0.361359,0.562262,0.5,0.0,2.45,0.0,6.0,linear
27,93973,28141,1,0.365309,0.56858,0.5,0.0,2.45,0.0,6.0,linear
28,92689,27633,1,0.367516,0.574103,0.5,0.0,2.45,0.0,6.0,linear
29,92587,27096,1,0.369586,0.57687,0.5,0.0,2.45,0.0,6.0,linear
30,92223,26990,1,0.370833,0.5788,0.5,0.0,2.45,0.0,6.0,linear
31,92139,26655,1,0.373595,0.582921,0.5,0.0,2.45,0.0,6.0,linear
32,91788,26448,1,0.374057,0.583896,0.5,0.0,2.45,0.0,6.0,linear
33,91294,26112,1,0.375329,0.586361,0.5,0.0,2.45,0.0,6.0,linear
34,91226,26013,1,0.375708,0.587067,0.5,0.0,2.45,0.0,6.0,linear
35,91214,25991,1,0.377338,0.590073,0.5,0.0,2.45,0.0,6.0,linear
36,90794,25584,1,0.37907,0.593016,0.5,0.0,2.45,0.0,6.0,linear
37,90413,25414,1,0.378294,0.591403,0.5,0.0,2.45,0.0,6.0,linear
38,89998,25267,1,0.379255,0.592706,0.5,0.0,2.45,0.0,6.0,linear
39,90196,25235,1,0.380195,0.593928,0.5,0.0,2.45,0.0,6.0,linear
40,90141,25186,1,0.382003,0.59812,0.5,0.0,2.45,0.0,6.0,linear
41,90160,24837,1,0.383164,0.599521,0.5,0.0,2.45,0.0,6.0,linear
42,89772,24750,1,0.382859,0.599491,0.5,0.0,2.45,0.0,6.0,linear
43,89852,24596,1,0.383444,0.599474,0.5,0.0,2.45,0.0,6.0,linear
44,89747,24554,1,0.384079,0.600527,0.5,0.0,2.45,0.0,6.0,linear
45,89591,24528,1,0.384849,0.602069,0.5,0.0,2.45,0.0,6.0,linear
46,89129,24402,1,0.384554,0.601482,0.5,0.0,2.45,0.0,6.0,linear
47,89352,24608,1,0.383305,0.599514,0.5,0.0,2.45,0.0,6.0,linear
48,89192,24462,1,0.383912,0.599864,0.5,0.0,2.45,0.0,6.0,linear
49,89449,24605,1,0.38243,0.596782,0.5,0.0,2.45,0.0,6.0,linear
50,89596,24613,1,0.382243,0.597321,0.5,0.0,2.45,0.0,6.0,linear
51,89721,24689,1,0.384405,0.600892,0.5,0.0,2.45,0.0,6.0,linear
52,89234,24628,1,0.38364,0.60047,0.5,0.0,2.45,0.0,6.0,linear
53,89578,24610,1,0.383652,0.599947,0.5,0.0,2.45,0.0,6.0,linear
54,89612,24558,1,0.385101,0.602099,0.5,0.0,2.45,0.0,6.0,linear
55,89189,24435,1,0.385625,0.603033,0.5,0.0,2.45,0.0,6.0,linear
56,88802,24399,1,0.384952,0.601771,0.5,0.0,2.45,0.0,6.0,linear
57,88924,24403,1,0.386603,0.605106,0.5,0.0,2.45,0.0,6.0,linear
58,88812,24210,1,0.386849,0.605103,0.5,0.0,2.45,0.0,6.0,linear
59,88519,24062,1,0.387177,0.605976,0.5,0.0,2.45,0.0,6.0,linear
60,88713,24172,1,0.385288,0.602168,0.5,0.0,2.45,0.0,6.0,linear
61,88731,24272,1,0.385446,0.602386,0.5,0.0,2.45,0.0,6.0,linear
62,89253,24399,1,0.386886,0.604441,0.5,0.0,2.45,0.0,6.0,linear
63,89026,24178,1,0.385936,0.602909,0.5,0.0,2.45,0.0,6.0,linear
64,89395,24288,1,0.386076,0.603347,0.5,0.0,2.45,0.0,6.0,linear
65,88832,24094,1,0.388372,0.607917,0.5,0.0,2.45,0.0,6.0,linear
66,88346,24002,1,0.388957,0.608592,0.5,0.0,2.45,0.0,6.0,linear
67,88351,23856,1,0.389752,0.610302,0.5,0.0,2.45,0.0,6.0,linear
68,88500,23803,1,0.390889,0.612167,0.5,0.0,2.45,0.0,6.0,linear
69,88445,23804,1,0.388603,0.608314,0.5,0.0,2.45,0.0,6.0,linear
70,88258,23787,1,0.38933,0.608498,0.5,0.0,2.45,0.0,6.0,linear
71,88243,23839,1,0.389877,0.60966,0.5,0.0,2.45,0.0,6.0,linear
72,88394,24002,1,0.388575,0.60822,0.5,0.0,2.45,0.0,6.0,linear
73,88243,24062,1,0.388074,0.60748,0.5,0.0,2.45,0.0,6.0,linear
74,88470,23995,1,0.389172,0.608076,0.5,0.0,2.45,0.0,6.0,linear
75,87845,23800,1,0.388977,0.608266,0.5,0.0,2.45,0.0,6.0,linear
76,88077,23797,1,0.388768,0.608046,0.5,0.0,2.45,0.0,6.0,linear
77,88254,23857,1,0.388005,0.606366,0.5,0.0,2.45,0.0,6.0,linear
78,88244,23999,1,0.38668,0.603739,0.5,0.0,2.45,0.0,6.0,linear
79,88001,24001,1,0.387161,0.604921,0.5,0.0,2.45,0.0,6.0,linear
80,88375,23900,1,0.38886,0.606266,0.5,0.0,2.45,0.0,6.0,linear
81,88499,24077,1,0.388676,0.606678,0.5,0.0,2.45,0.0,6.0,linear
82,88312,24091,1,0.387398,0.606525,0.5,0.0,2.45,0.0,6.0,linear
83,88152,24025,1,0.388016,0.607458,0.5,0.0,2.45,0.0,6.0,linear
84,87547,23861,1,0.387287,0.606221,0.5,0.0,2.45,0.0,6.0,linear
85,87960,23910,1,0.389078,0.609514,0.5,0.0,2.45,0.0,6.0,linear
86,88085,23775,1,0.390042,0.6104,0.5,0.0,2.45,0.0,6.0,linear
87,87933,23507,1,0.391007,0.612131,0.5,0.0,2.45,0.0,6.0,linear
88,87871,23405,1,0.392181,0.613206,0.5,0.0,2.45,0.0,6.0,linear
89,87171,23208,1,0.390507,0.611596,0.5,0.0,2.45,0.0,6.0,linear
90,87319,23307,1,0.391139,0.611573,0.5,0.0,2.45,0.0,6.0,linear
91,86935,23341,1,0.390587,0.610586,0.5,0.0,2.45,0.0,6.0,linear
92,87595,23518,1,0.391077,0.610425,0.5,0.0,2.45,0.0,6.0,linear
93,87412,23536,1,0.389802,0.609383,0.5,0.0,2.45,0.0,6.0,linear
94,87761,23812,1,0.389048,0.609021,0.5,0.0,2.45,0.0,6.0,linear
95,87539,23609,1,0.388057,0.60651,0.5,0.0,2.45,0.0,6.0,linear
96,87649,23700,1,0.388081,0.606762,0.5,0.0,2.45,0.0,6.0,linear
97,88010,23785,1,0.389193,0.609702,0.5,0.0,2.45,0.0,6.0,linear
98,88812,23783,1,0.389185,0.60857,0.5,0.0,2.45,0.0,6.0,linear
99,88385,23921,1,0.389122,0.608811,0.5,0.0,2.45,0.0,6.0,linear
100,88277,23958,1,0.38708,0.605374,0.5,0.0,2.45,0.0,6.0,linear
101,88084,23853,1,0.385489,0.603316,0.5,0.0,2.45,0.0,6.0,linear
102,88622,24125,1,0.3849,0.601032,0.5,0.0,2.45,0.0,6.0,linear
103,88641,24186,1,0.385212,0.601095,0.5,0.0,2.45,0.0,6.0,linear
104,88611,24399,1,0.384642,0.60088,0.5,0.0,2.45,0.0,6.0,linear
105,88498,24376,1,0.386271,0.604716,0.5,0.0,2.45,0.0,6.0,linear
106,88230,24185,1,0.38422,0.600952,0.5,0.0,2.45,0.0,6.0,linear
107,88980,24352,1,0.385127,0.601782,0.5,0.0,2.45,0.0,6.0,linear
108,89001,24238,1,0.385825,0.60223,0.5,0.0,2.45,0.0,6.0,linear
109,88982,24352,1,0.385096,0.602328,0.5,0.0,2.45,0.0,6.0,linear
110,89131,24325,1,0.385652,0.603315,0.5,0.0,2.45,0.0,6.0,linear
111,88779,24233,1,0.386793,0.605046,0.5,0.0,2.45,0.0,6.0,linear
112,89088,24358,1,0.387266,0.605774,0.5,0.0,2.45,0.0,6.0,linear
113,88704,24151,1,0.387645,0.606676,0.5,0.0,2.45,0.0,6.0,linear
114,88798,24198,1,0.389289,0.609859,0.5,0.0,2.45,0.0,6.0,linear
115,88675,24023,1,0.389483,0.609912,0.5,0.0,2.45,0.0,6.0,linear
116,88829,23919,1,0.389642,0.610789,0.5,0.0,2.45,0.0,6.0,linear
117,88826,23784,1,0.389683,0.611182,0.5,0.0,2.45,0.0,6.0,linear
118,88607,23686,1,0.389754,0.609626,0.5,0.0,2.45,0.0,6.0,linear
119,88009,23662,1,0.390046,0.609416,0.5,0.0,2.45,0.0,6.0,linear
120,87790,23435,1,0.390364,0.61026,0.5,0.0,2.45,0.0,6.0,linear
121,87735,23411,1,0.391132,0.611942,0.5,0.0,2.45,0.0,6.0,linear
122,88046,23577,1,0.392098,0.613004,0.5,0.0,2.45,0.0,6.0,linear
123,87747,23585,1,0.391805,0.612092,0.5,0.0,2.45,0.0,6.0,linear
124,87603,23682,1,0.390685,0.610892,0.5,0.0,2.45,0.0,6.0,linear
125,87904,23741,1,0.390943,0.611146,0.5,0.0,2.45,0.0,6.0,linear
126,87721,23599,1,0.391276,0.61287,0.5,0.0,2.45,0.0,6.0,linear
127,87880,23474,1,0.391365,0.612439,0.5,0.0,2.45,0.0,6.0,linear
128,87389,23451,1,0.390657,0.611753,0.5,0.0,2.45,0.0,6.0,linear
129,88084,23674,1,0.389483,0.608345,0.5,0.0,2.45,0.0,6.0,linear
130,88014,23667,1,0.388715,0.60806,0.5,0.0,2.45,0.0,6.0,linear
131,88206,23819,1,0.3887,0.608639,0.5,0.0,2.45,0.0,6.0,linear
132,88430,23734,1,0.390145,0.61008,0.5,0.0,2.45,0.0,6.0,linear
133,88526,23723,1,0.390245,0.609601,0.5,0.0,2.45,0.0,6.0,linear
134,87819,23345,1,0.391616,0.613079,0.5,0.0,2.45,0.0,6.0,linear
135,87399,23325,1,0.390496,0.610797,0.5,0.0,2.45,0.0,6.0,linear
136,87650,23470,1,0.390763,0.610292,0.5,0.0,2.45,0.0,6.0,linear
137,87115,23286,1,0.390371,0.610631,0.5,0.0,2.45,0.0,6.0,linear
138,87777,23563,1,0.388683,0.60642,0.5,0.0,2.45,0.0,6.0,linear
139,87553,23795,1,0.387464,0.605939,0.5,0.0,2.45,0.0,6.0,linear
140,88147,24092,1,0.386825,0.604877,0.5,0.0,2.45,0.0,6.0,linear
141,88323,24184,1,0.386581,0.604424,0.5,0.0,2.45,0.0,6.0,linear
142,88440,24190,1,0.386499,0.602997,0.5,0.0,2.45,0.0,6.0,linear
143,88414,24242,1,0.386333,0.60326,0.5,0.0,2.45,0.0,6.0,linear
144,88701,24228,1,0.385621,0.602295,0.5,0.0,2.45,0.0,6.0,linear
145,88703,24281,1,0.385883,0.603332,0.5,0.0,2.45,0.0,6.0,linear
146,89057,24349,1,0.385381,0.602847,0.5,0.0,2.45,0.0,6.0,linear
147,89212,24526,1,0.385503,0.602355,0.5,0.0,2.45,0.0,6.0,linear
148,89392,24597,1,0.383816,0.598582,0.5,0.0,2.45,0.0,6.0,linear
149,89239,24709,1,0.383349,0.599287,0.5,0.0,2.45,0.0,6.0,linear
150,89194,24477,1,0.383085,0.599638,0.5,0.0,2.45,0.0,6.0,linear
151,89132,24362,1,0.385176,0.602911,0.5,0.0,2.45,0.0,6.0,linear
152,88817,24095,1,0.386318,0.604957,0.5,0.0,2.45,0.0,6.0,linear
153,88707,24113,1,0.386417,0.605368,0.5,0.0,2.45,0.0,6.0,linear
154,88724,24138,1,0.385985,0.603547,0.5,0.0,2.45,0.0,6.0,linear
155,88689,24341,1,0.386595,0.605516,0.5,0.0,2.45,0.0,6.0,linear
156,88851,24243,1,0.387551,0.607487,0.5,0.0,2.45,0.0,6.0,linear
157,88725,24002,1,0.388381,0.607094,0.5,0.0,2.45,0.0,6.0,linear
158,88351,24185,1,0.388618,0.607515,0.5,0.0,2.45,0.0,6.0,linear
159,88617,24004,1,0.388446,0.607477,0.5,0.0,2.45,0.0,6.0,linear
160,88753,24193,1,0.389996,0.610435,0.5,0.0,2.45,0.0,6.0,linear
161,88546,24029,1,0.390794,0.611934,0.5,0.0,2.45,0.0,6.0,linear
162,88174,23746,1,0.389855,0.6113,0.5,0.0,2.45,0.0,6.0,linear
163,88585,23956,1,0.389911,0.611251,0.5,0.0,2.45,0.0,6.0,linear
164,88125,23781,1,0.390551,0.612353,0.5,0.0,2.45,0.0,6.0,linear
165,88150,23835,1,0.390444,0.610899,0.5,0.0,2.45,0.0,6.0,linear
166,87687,23517,1,0.391948,0.613507,0.5,0.0,2.45,0.0,6.0,linear
167,87877,23639,1,0.390515,0.611759,0.5,0.0,2.45,0.0,6.0,linear
168,87384,23514,1,0.392428,0.614001,0.5,0.0,2.45,0.0,6.0,linear
169,87047,23289,1,0.392539,0.614626,0.5,0.0,2.45,0.0,6.0,linear
170,87572,23298,1,0.393164,0.614313,0.5,0.0,2.45,0.0,6.0,linear
171,87710,23515,1,0.393085,0.613923,0.5,0.0,2.45,0.0,6.0,linear
172,87409,23458,1,0.39115,0.613274,0.5,0.0,2.45,0.0,6.0,linear
173,87757,23457,1,0.391974,0.613917,0.5,0.0,2.45,0.0,6.0,linear
174,87825,23302,1,0.391992,0.61386,0.5,0.0,2.45,0.0,6.0,linear
175,87638,23332,1,0.390767,0.611833,0.5,0.0,2.45,0.0,6.0,linear
176,87419,23399,1,0.391578,0.612126,0.5,0.0,2.45,0.0,6.0,linear
177,87650,23282,1,0.392538,0.613592,0.5,0.0,2.45,0.0,6.0,linear
178,87458,23305,1,0.391214,0.611751,0.5,0.0,2.45,0.0,6.0,linear
179,88030,23508,1,0.390825,0.612243,0.5,0.0,2.45,0.0,6.0,linear
180,87751,23424,1,0.390607,0.611952,0.5,0.0,2.45,0.0,6.0,linear
181,87615,23486,1,0.390271,0.61056,0.5,0.0,2.45,0.0,6.0,linear
182,87942,23641,1,0.389748,0.609732,0.5,0.0,2.45,0.0,6.0,linear
183,88141,23595,1,0.388881,0.607766,0.5,0.0,2.45,0.0,6.0,linear
184,87737,23764,1,0.388883,0.608009,0.5,0.0,2.45,0.0,6.0,linear
185,87818,23700,1,0.388964,0.608497,0.5,0.0,2.45,0.0,6.0,linear
186,88244,23727,1,0.388887,0.607754,0.5,0.0,2.45,0.0,6.0,linear
187,88041,23479,1,0.390512,0.610574,0.5,0.0,2.45,0.0,6.0,linear
188,88021,23578,1,0.389203,0.610164,0.5,0.0,2.45,0.0,6.0,linear
189,87952,23743,1,0.388213,0.607518,0.5,0.0,2.45,0.0,6.0,linear
190,88226,23785,1,0.388074,0.607724,0.5,0.0,2.45,0.0,6.0,linear
191,88087,23849,1,0.387695,0.606523,0.5,0.0,2.45,0.0,6.0,linear
192,88107,23932,1,0.387591,0.607105,0.5,0.0,2.45,0.0,6.0,linear
193,88457,23945,1,0.387771,0.607663,0.5,0.0,2.45,0.0,6.0,linear
194,88296,23682,1,0.388267,0.607243,0.5,0.0,2.45,0.0,6.0,linear
195,88240,23704,1,0.387297,0.60557,0.5,0.0,2.45,0.0,6.0,linear
196,88484,23845,1,0.388028,0.606897,0.5,0.0,2.45,0.0,6.0,linear
197,88163,23827,1,0.386758,0.605315,0.5,0.0,2.45,0.0,6.0,linear
198,88607,24030,1,0.387091,0.60562,0.5,0.0,2.45,0.0,6.0,linear
199,88547,23934,1,0.388735,0.607769,0.5,0.0,2.45,0.0,6.0,linear
200,88576,23881,1,0.38768,0.605706,0.5,0.0,2.45,0.0,6.0,linear
201,88071,23837,1,0.387562,0.605173,0.5,0.0,2.45,0.0,6.0,linear
202,88603,24084,1,0.386918,0.603468,0.5,0.0,2.45,0.0,6.0,linear
203,88455,24241,1,0.386038,0.603488,0.5,0.0,2.45,0.0,6.0,linear
204,88683,24267,1,0.385422,0.602049,0.5,0.0,2.45,0.0,6.0,linear
205,89082,24540,1,0.384381,0.600902,0.5,0.0,2.45,0.0,6.0,linear
206,89418,24633,1,0.384642,0.601255,0.5,0.0,2.45,0.0,6.0,linear
207,89281,24562,1,0.385233,0.602588,0.5,0.0,2.45,0.0,6.0,linear
208,88879,24382,1,0.384855,0.602615,0.5,0.0,2.45,0.0,6.0,linear
209,89230,24290,1,0.385278,0.602117,0.5,0.0,2.45,0.0,6.0,linear
210,89241,24324,1,0.386232,0.602657,0.5,0.0,2.45,0.0,6.0,linear
211,88784,24282,1,0.384754,0.600783,0.5,0.0,2.45,0.0,6.0,linear
212,89081,24604,1,0.384473,0.600174,0.5,0.0,2.45,0.0,6.0,linear
213,88746,24526,1,0.385607,0.6027,0.5,0.0,2.45,0.0,6.0,linear
214,89090,24404,1,0.386091,0.603344,0.5,0.0,2.45,0.0,6.0,linear
215,88983,24258,1,0.385377,0.601899,0.5,0.0,2.45,0.0,6.0,linear
216,88912,24452,1,0.383977,0.600365,0.5,0.0,2.45,0.0,6.0,linear
217,88822,24379,1,0.385418,0.602605,0.5,0.0,2.45,0.0,6.0,linear
218,88853,24396,1,0.386159,0.603749,0.5,0.0,2.45,0.0,6.0,linear
219,88819,24441,1,0.385731,0.604018,0.5,0.0,2.45,0.0,6.0,linear
220,88979,24310,1,0.386403,0.604898,0.5,0.0,2.45,0.0,6.0,linear
221,88834,24206,1,0.385455,0.603221,0.5,0.0,2.45,0.0,6.0,linear
222,88775,24486,1,0.385317,0.602701,0.5,0.0,2.45,0.0,6.0,linear
223,88792,24447,1,0.386496,0.604929,0.5,0.0,2.45,0.0,6.0,linear
224,88661,24290,1,0.386726,0.604206,0.5,0.0,2.45,0.0,6.0,linear
225,89049,24406,1,0.386707,0.602924,0.5,0.0,2.45,0.0,6.0,linear
226,89166,24335,1,0.386055,0.603421,0.5,0.0,2.45,0.0,6.0,linear
227,89121,24227,1,0.385193,0.602269,0.5,0.0,2.45,0.0,6.0,linear
228,88949,24298,1,0.385652,0.602821,0.5,0.0,2.45,0.0,6.0,linear
229,88653,24397,1,0.38557,0.602568,0.5,0.0,2.45,0.0,6.0,linear
230,88737,24430,1,0.385286,0.602602,0.5,0.0,2.45,0.0,6.0,linear
231,89208,24553,1,0.385013,0.601202,0.5,0.0,2.45,0.0,6.0,linear
232,89281,24556,1,0.384226,0.599865,0.5,0.0,2.45,0.0,6.0,linear
233,89247,24826,1,0.384262,0.601384,0.5,0.0,2.45,0.0,6.0,linear
234,89095,24638,1,0.384834,0.602201,0.5,0.0,2.45,0.0,6.0,linear
235,89119,24593,1,0.385262,0.603641,0.5,0.0,2.45,0.0,6.0,linear
236,88709,24090,1,0.387428,0.605555,0.5,0.0,2.45,0.0,6.0,linear
237,88326,23887,1,0.387293,0.605202,0.5,0.0,2.45,0.0,6.0,linear
238,88156,23915,1,0.386542,0.603346,0.5,0.0,2.45,0.0,6.0,linear
239,88232,23996,1,0.386294,0.603542,0.5,0.0,2.45,0.0,6.0,linear
240,88336,24148,1,0.385446,0.602977,0.5,0.0,2.45,0.0,6.0,linear
241,88345,24055,1,0.385362,0.602826,0.5,0.0,2.45,0.0,6.0,linear
242,88659,24095,1,0.386009,0.60353,0.5,0.0,2.45,0.0,6.0,linear
243,88433,24299,1,0.384137,0.600571,0.5,0.0,2.45,0.0,6.0,linear
244,88551,24319,1,0.385997,0.603417,0.5,0.0,2.45,0.0,6.0,linear
245,88849,24230,1,0.387411,0.605501,0.5,0.0,2.45,0.0,6.0,linear
246,89131,24352,1,0.387394,0.605478,0.5,0.0,2.45,0.0,6.0,linear
247,88759,24186,1,0.386274,0.60529,0.5,0.0,2.45,0.0,6.0,linear
248,89104,24233,1,0.388065,0.60776,0.5,0.0,2.45,0.0,6.0,linear
249,88628,23917,1,0.38988,0.610895,0.5,0.0,2.45,0.0,6.0,linear
250,88119,23575,1,0.390234,0.612077,0.5,0.0,2.45,0.0,6.0,linear
251,87884,23536,1,0.390817,0.611086,0.5,0.0,2.45,0.0,6.0,linear
252,87472,23609,1,0.389486,0.60973,0.5,0.0,2.45,0.0,6.0,linear
253,87718,23642,1,0.390325,0.610407,0.5,0.0,2.45,0.0,6.0,linear
254,87655,23423,1,0.391137,0.610744,0.5,0.0,2.45,0.0,6.0,linear
255,87360,23491,1,0.389746,0.609392,0.5,0.0,2.45,0.0,6.0,linear
256,87755,23460,1,0.391327,0.610544,0.5,0.0,2.45,0.0,6.0,linear
257,87700,23709,1,0.39022,0.608847,0.5,0.0,2.45,0.0,6.0,linear
258,87448,23708,1,0.389062,0.608119,0.5,0.0,2.45,0.0,6.0,linear
259,87531,23726,1,0.388039,0.607601,0.5,0.0,2.45,0.0,6.0,linear
260,87893,23614,1,0.388562,0.607839,0.5,0.0,2.45,0.0,6.0,linear
261,87732,23465,1,0.389682,0.60894,0.5,0.0,2.45,0.0,6.0,linear
262,87902,23494,1,0.389631,0.609034,0.5,0.0,2.45,0.0,6.0,linear
263,88074,23480,1,0.389167,0.608585,0.5,0.0,2.45,0.0,6.0,linear
264,87568,23502,1,0.388373,0.606102,0.5,0.0,2.45,0.0,6.0,linear
265,87582,24001,1,0.38575,0.60273,0.5,0.0,2.45,0.0,6.0,linear
266,88159,24207,1,0.385881,0.602353,0.5,0.0,2.45,0.0,6.0,linear
267,88537,24262,1,0.384877,0.602286,0.5,0.0,2.45,0.0,6.0,linear
268,88696,24339,1,0.385522,0.602543,0.5,0.0,2.45,0.0,6.0,linear
269,89033,24333,1,0.385189,0.60184,0.5,0.0,2.45,0.0,6.0,linear
270,88905,24493,1,0.383209,0.599437,0.5,0.0,2.45,0.0,6.0,linear
271,88556,24465,1,0.384405,0.601069,0.5,0.0,2.45,0.0,6.0,linear
272,89059,24439,1,0.385035,0.601483,0.5,0.0,2.45,0.0,6.0,linear
273,89136,24349,1,0.386912,0.603594,0.5,0.0,2.45,0.0,6.0,linear
274,88626,24286,1,0.385644,0.602992,0.5,0.0,2.45,0.0,6.0,linear
275,88791,24269,1,0.388224,0.607246,0.5,0.0,2.45,0.0,6.0,linear
276,88461,24234,1,0.387894,0.607469,0.5,0.0,2.45,0.0,6.0,linear
277,88348,24089,1,0.387518,0.60593,0.5,0.0,2.45,0.0,6.0,linear
278,88366,24130,1,0.388098,0.607009,0.5,0.0,2.45,0.0,6.0,linear
279,88602,24203,1,0.387289,0.60531,0.5,0.0,2.45,0.0,6.0,linear
280,88747,24284,1,0.387754,0.60591,0.5,0.0,2.45,0.0,6.0,linear
281,88351,24246,1,0.388216,0.60712,0.5,0.0,2.45,0.0,6.0,linear
282,88317,24174,1,0.387377,0.606253,0.5,0.0,2.45,0.0,6.0,linear
283,88231,24007,1,0.387683,0.606979,0.5,0.0,2.45,0.0,6.0,linear
284,88422,23887,1,0.388706,0.608008,0.5,0.0,2.45,0.0,6.0,linear
285,88467,23972,1,0.388603,0.608411,0.5,0.0,2.45,0.0,6.0,linear
286,88389,23840,1,0.389425,0.609182,0.5,0.0,2.45,0.0,6.0,linear
287,88576,23886,1,0.389635,0.609089,0.5,0.0,2.45,0.0,6.0,linear
288,88100,23899,1,0.38895,0.609038,0.5,0.0,2.45,0.0,6.0,linear
289,88184,23930,1,0.390797,0.611558,0.5,0.0,2.45,0.0,6.0,linear
290,88176,23782,1,0.391024,0.611723,0.5,0.0,2.45,0.0,6.0,linear
291,88200,23681,1,0.392396,0.61389,0.5,0.0,2.45,0.0,6.0,linear
292,87780,23465,1,0.39318,0.616094,0.5,0.0,2.45,0.0,6.0,linear
293,87399,23345,1,0.392836,0.615799,0.5,0.0,2.45,0.0,6.0,linear
294,87158,23207,1,0.392824,0.614479,0.5,0.0,2.45,0.0,6.0,linear
295,87051,23213,1,0.391683,0.613457,0.5,0.0,2.45,0.0,6.0,linear
296,87822,23342,1,0.391823,0.612317,0.5,0.0,2.45,0.0,6.0,linear
297,87658,23296,1,0.391303,0.612061,0.5,0.0,2.45,0.0,6.0,linear
298,87436,23314,1,0.390999,0.611384,0.5,0.0,2.45,0.0,6.0,linear
299,87143,23230,1,0.389538,0.609777,0.5,0.0,2.45,0.0,6.0,linear
300,88082,23511,1,0.390284,0.609505,0.5,0.0,2.45,0.0,6.0,linear
301,87764,23608,1,0.388464,0.607424,0.5,0.0,2.45,0.0,6.0,linear
302,87816,23627,1,0.389254,0.608288,0.5,0.0,2.45,0.0,6.0,linear
303,87985,23684,1,0.390482,0.609929,0.5,0.0,2.45,0.0,6.0,linear
304,87877,23762,1,0.390849,0.611842,0.5,0.0,2.45,0.0,6.0,linear
305,88056,23819,1,0.390966,0.611787,0.5,0.0,2.45,0.0,6.0,linear
306,88135,23785,1,0.390759,0.611591,0.5,0.0,2.45,0.0,6.0,linear
307,88009,23771,1,0.389616,0.610729,0.5,0.0,2.45,0.0,6.0,linear
308,88160,23537,1,0.390573,0.611357,0.5,0.0,2.45,0.0,6.0,linear
309,88011,23585,1,0.389896,0.610189,0.5,0.0,2.45,0.0,6.0,linear
310,87820,23443,1,0.389365,0.608893,0.5,0.0,2.45,0.0,6.0,linear
311,88078,23648,1,0.388626,0.607779,0.5,0.0,2.45,0.0,6.0,linear
312,88000,23730,1,0.386987,0.604944,0.5,0.0,2.45,0.0,6.0,linear
313,88374,24023,1,0.38828,0.606744,0.5,0.0,2.45,0.0,6.0,linear
314,88347,23957,1,0.388703,0.607572,0.5,0.0,2.45,0.0,6.0,linear
315,88716,23902,1,0.389253,0.608077,0.5,0.0,2.45,0.0,6.0,linear
316,88172,23694,1,0.389582,0.609297,0.5,0.0,2.45,0.0,6.0,linear
317,88066,23527,1,0.387829,0.607539,0.5,0.0,2.45,0.0,6.0,linear

