generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,83679,32284,1,0.261727,0.456832,0.5,0.4,0.95,0.0,6.0,linear
55,83952,32425,1,0.262332,0.457491,0.5,0.4,0.95,0.0,6.0,linear
56,83888,32094,1,0.265329,0.46314,0.5,0.4,0.95,0.0,6.0,linear
57,83922,32007,1,0.26511,0.462565,0.5,0.4,0.95,0.0,6.0,linear
58,83832,32071,1,0.266864,0.466657,0.5,0.4,0.95,0.0,6.0,linear
59,83870,31949,1,0.267688,0.467571,0.5,0.4,0.95,0.0,6.0,linear
60,83662,31757,1,0.268001,0.467501,0.5,0.4,0.95,0.0,6.0,linear
61,83406,31751,1,0.268524,0.46954,0.5,0.4,0.95,0.0,6.0,linear
62,83543,31458,1,0.268846,0.470531,0.5,0.4,0.95,0.0,6.0,linear
63,83258,31401,1,0.270122,0.472414,0.5,0.4,0.95,0.0,6.0,linear
64,83336,31278,1,0.270346,0.472847,0.5,0.4,0.95,0.0,6.0,linear
65,83062,31269,1,0.270117,0.472076,0.5,0.4,0.95,0.0,6.0,linear
66,82673,31099,1,0.271047,0.474304,0.5,0.4,0.95,0.0,6.0,linear
67,83030,30992,1,0.272343,0.476879,0.5,0.4,0.95,0.0,6.0,linear
68,82366,30617,1,0.274072,0.479864,0.5,0.4,0.95,0.0,6.0,linear
69,82814,30655,1,0.273129,0.478053,0.5,0.4,0.95,0.0,6.0,linear
70,82740,30672,1,0.273764,0.479954,0.5,0.4,0.95,0.0,6.0,linear
71,82939,30646,1,0.275504,0.482501,0.5,0.4,0.95,0.0,6.0,linear
72,82342,30539,1,0.275114,0.481854,0.5,0.4,0.95,0.0,6.0,linear
73,82313,30535,1,0.273817,0.480121,0.5,0.4,0.95,0.0,6.0,linear
74,82205,30362,1,0.274848,0.481219,0.5,0.4,0.95,0.0,6.0,linear
75,81974,30416,1,0.274423,0.480966,0.5,0.4,0.95,0.0,6.0,linear
76,81873,30475,1,0.274566,0.480783,0.5,0.4,0.95,0.0,6.0,linear
77,81837,30250,1,0.274274,0.480412,0.5,0.4,0.95,0.0,6.0,linear
78,82104,30294,1,0.274354,0.480554,0.5,0.4,0.95,0.0,6.0,linear
79,82741,30404,1,0.27579,0.483193,0.5,0.4,0.95,0.0,6.0,linear
80,82369,30231,1,0.27588,0.484418,0.5,0.4,0.95,0.0,6.0,linear
81,81819,29969,1,0.276155,0.48419,0.5,0.4,0.95,0.0,6.0,linear
82,81845,30096,1,0.276659,0.484736,0.5,0.4,0.95,0.0,6.0,linear
83,81697,29904,1,0.278232,0.487244,0.5,0.4,0.95,0.0,6.0,linear
84,82086,29852,1,0.278072,0.487764,0.5,0.4,0.95,0.0,6.0,linear
85,81824,29975,1,0.277479,0.487303,0.5,0.4,0.95,0.0,6.0,linear
86,82020,30225,1,0.276925,0.48559,0.5,0.4,0.95,0.0,6.0,linear
87,82002,30286,1,0.278128,0.487555,0.5,0.4,0.95,0.0,6.0,linear
88,82008,30211,1,0.277289,0.486022,0.5,0.4,0.95,0.0,6.0,linear
89,81801,30015,1,0.2764,0.484739,0.5,0.4,0.95,0.0,6.0,linear
90,81666,30072,1,0.278838,0.488961,0.5,0.4,0.95,0.0,6.0,linear
91,81493,29796,1,0.278623,0.488399,0.5,0.4,0.95,0.0,6.0,linear
92,81436,29691,1,0.279095,0.4896,0.5,0.4,0.95,0.0,6.0,linear
93,81796,29783,1,0.27803,0.48778,0.5,0.4,0.95,0.0,6.0,linear
94,81597,29679,1,0.278648,0.48859,0.5,0.4,0.95,0.0,6.0,linear
95,81610,29702,1,0.278106,0.486851,0.5,0.4,0.95,0.0,6.0,linear
96,81591,29627,1,0.280011,0.490584,0.5,0.4,0.95,0.0,6.0,linear
97,81119,29372,1,0.280362,0.491729,0.5,0.4,0.95,0.0,6.0,linear
98,81207,29597,1,0.279065,0.489538,0.5,0.4,0.95,0.0,6.0,linear
99,81125,29573,1,0.279122,0.489806,0.5,0.4,0.95,0.0,6.0,linear
100,80788,29534,1,0.279058,0.489224,0.5,0.4,0.95,0.0,6.0,linear
101,81415,29572,1,0.279263,0.489956,0.5,0.4,0.95,0.0,6.0,linear
102,81572,29579,1,0.279669,0.491345,0.5,0.4,0.95,0.0,6.0,linear
103,81550,29782,1,0.280353,0.49203,0.5,0.4,0.95,0.0,6.0,linear
104,81709,29873,1,0.28084,0.492531,0.5,0.4,0.95,0.0,6.0,linear
105,81154,29736,1,0.279898,0.490406,0.5,0.4,0.95,0.0,6.0,linear
106,81597,29847,1,0.282047,0.494665,0.5,0.4,0.95,0.0,6.0,linear
107,81165,29469,1,0.283517,0.497684,0.5,0.4,0.95,0.0,6.0,linear
108,81358,29241,1,0.281458,0.494338,0.5,0.4,0.95,0.0,6.0,linear
109,81389,29357,1,0.282758,0.496652,0.5,0.4,0.95,0.0,6.0,linear
110,81030,29346,1,0.282781,0.497094,0.5,0.4,0.95,0.0,6.0,linear
111,80789,29176,1,0.282235,0.494689,0.5,0.4,0.95,0.0,6.0,linear
112,81140,29462,1,0.28073,0.492347,0.5,0.4,0.95,0.0,6.0,linear
113,81091,29369,1,0.280692,0.493176,0.5,0.4,0.95,0.0,6.0,linear
114,80772,29106,1,0.280649,0.492791,0.5,0.4,0.95,0.0,6.0,linear
115,80690,29061,1,0.280221,0.490888,0.5,0.4,0.95,0.0,6.0,linear
116,81045,29441,1,0.280642,0.492239,0.5,0.4,0.95,0.0,6.0,linear
117,81082,29382,1,0.280768,0.492924,0.5,0.4,0.95,0.0,6.0,linear
118,81533,29407,1,0.279909,0.490284,0.5,0.4,0.95,0.0,6.0,linear
119,81291,29519,1,0.279044,0.488944,0.5,0.4,0.95,0.0,6.0,linear
120,81147,29720,1,0.279396,0.48988,0.5,0.4,0.95,0.0,6.0,linear
121,80982,29455,1,0.279521,0.490228,0.5,0.4,0.95,0.0,6.0,linear
122,80935,29560,1,0.279999,0.490806,0.5,0.4,0.95,0.0,6.0,linear
123,81031,29662,1,0.278366,0.488204,0.5,0.4,0.95,0.0,6.0,linear
124,81508,29899,1,0.278593,0.488701,0.5,0.4,0.95,0.0,6.0,linear
125,81595,29842,1,0.279565,0.489742,0.5,0.4,0.95,0.0,6.0,linear
126,81923,29956,1,0.279678,0.49085,0.5,0.4,0.95,0.0,6.0,linear
127,81463,29726,1,0.27841,0.489523,0.5,0.4,0.95,0.0,6.0,linear
128,81623,29631,1,0.279416,0.489666,0.5,0.4,0.95,0.0,6.0,linear
129,81178,29517,1,0.280051,0.49102,0.5,0.4,0.95,0.0,6.0,linear
130,81717,29328,1,0.279091,0.488402,0.5,0.4,0.95,0.0,6.0,linear
131,81661,29591,1,0.278997,0.489146,0.5,0.4,0.95,0.0,6.0,linear
132,81536,29749,1,0.277759,0.486815,0.5,0.4,0.95,0.0,6.0,linear
133,81483,29939,1,0.277764,0.487206,0.5,0.4,0.95,0.0,6.0,linear
134,81897,29963,1,0.277877,0.486306,0.5,0.4,0.95,0.0,6.0,linear
135,81658,29951,1,0.277993,0.487382,0.5,0.4,0.95,0.0,6.0,linear
136,81486,29752,1,0.278516,0.488091,0.5,0.4,0.95,0.0,6.0,linear
137,80971,29642,1,0.277633,0.486467,0.5,0.4,0.95,0.0,6.0,linear
138,81157,29676,1,0.276027,0.483236,0.5,0.4,0.95,0.0,6.0,linear
139,81746,29964,1,0.277365,0.484834,0.5,0.4,0.95,0.0,6.0,linear
140,81534,29861,1,0.276698,0.48471,0.5,0.4,0.95,0.0,6.0,linear
141,81746,30000,1,0.276365,0.484498,0.5,0.4,0.95,0.0,6.0,linear
142,82078,30167,1,0.277459,0.48595,0.5,0.4,0.95,0.0,6.0,linear
143,81738,30102,1,0.277527,0.486036,0.5,0.4,0.95,0.0,6.0,linear
144,81825,30021,1,0.27723,0.485166,0.5,0.4,0.95,0.0,6.0,linear
145,81683,30012,1,0.277276,0.485464,0.5,0.4,0.95,0.0,6.0,linear
146,81786,30069,1,0.278565,0.487893,0.5,0.4,0.95,0.0,6.0,linear
147,81661,29898,1,0.278612,0.488295,0.5,0.4,0.95,0.0,6.0,linear
148,82031,30098,1,0.277707,0.487116,0.5,0.4,0.95,0.0,6.0,linear
149,81867,30101,1,0.27821,0.488002,0.5,0.4,0.95,0.0,6.0,linear
150,81466,29820,1,0.278065,0.487368,0.5,0.4,0.95,0.0,6.0,linear
151,82014,30146,1,0.277529,0.486766,0.5,0.4,0.95,0.0,6.0,linear
152,82131,30113,1,0.278425,0.488283,0.5,0.4,0.95,0.0,6.0,linear
153,81860,29957,1,0.278492,0.488962,0.5,0.4,0.95,0.0,6.0,linear
154,81808,29953,1,0.27956,0.490839,0.5,0.4,0.95,0.0,6.0,linear
155,81791,29826,1,0.279028,0.490121,0.5,0.4,0.95,0.0,6.0,linear
156,82118,29815,1,0.279672,0.489913,0.5,0.4,0.95,0.0,6.0,linear
157,81345,29801,1,0.27898,0.489454,0.5,0.4,0.95,0.0,6.0,linear
158,81617,29970,1,0.279254,0.489638,0.5,0.4,0.95,0.0,6.0,linear
159,81421,29915,1,0.279663,0.490448,0.5,0.4,0.95,0.0,6.0,linear
160,81299,29674,1,0.279764,0.490693,0.5,0.4,0.95,0.0,6.0,linear
161,81527,29708,1,0.277218,0.486265,0.5,0.4,0.95,0.0,6.0,linear
162,81771,29845,1,0.277014,0.485743,0.5,0.4,0.95,0.0,6.0,linear
163,81917,30004,1,0.277815,0.487028,0.5,0.4,0.95,0.0,6.0,linear
164,81951,29746,1,0.278487,0.488131,0.5,0.4,0.95,0.0,6.0,linear
165,81808,29772,1,0.278073,0.487986,0.5,0.4,0.95,0.0,6.0,linear
166,81628,29958,1,0.277161,0.485769,0.5,0.4,0.95,0.0,6.0,linear
167,81518,29936,1,0.276988,0.485612,0.5,0.4,0.95,0.0,6.0,linear
168,81618,30001,1,0.275827,0.48333,0.5,0.4,0.95,0.0,6.0,linear
169,82030,30223,1,0.277319,0.48553,0.5,0.4,0.95,0.0,6.0,linear
170,82142,30215,1,0.278067,0.487629,0.5,0.4,0.95,0.0,6.0,linear
171,81839,29838,1,0.279719,0.490635,0.5,0.4,0.95,0.0,6.0,linear
172,81593,29723,1,0.280915,0.492458,0.5,0.4,0.95,0.0,6.0,linear
173,81157,29333,1,0.280857,0.491705,0.5,0.4,0.95,0.0,6.0,linear
174,81383,29643,1,0.279469,0.489809,0.5,0.4,0.95,0.0,6.0,linear
175,81764,29560,1,0.281296,0.49341,0.5,0.4,0.95,0.0,6.0,linear
176,81595,29547,1,0.279947,0.491185,0.5,0.4,0.95,0.0,6.0,linear
177,81083,29371,1,0.281554,0.493232,0.5,0.4,0.95,0.0,6.0,linear
178,81015,29279,1,0.281455,0.492769,0.5,0.4,0.95,0.0,6.0,linear
179,81171,29416,1,0.280979,0.493111,0.5,0.4,0.95,0.0,6.0,linear
180,81241,29268,1,0.280944,0.492642,0.5,0.4,0.95,0.0,6.0,linear
181,81357,29230,1,0.282082,0.494857,0.5,0.4,0.95,0.0,6.0,linear
182,81164,29117,1,0.281619,0.493996,0.5,0.4,0.95,0.0,6.0,linear
183,81023,29163,1,0.281193,0.49343,0.5,0.4,0.95,0.0,6.0,linear
184,80845,29173,1,0.281992,0.494272,0.5,0.4,0.95,0.0,6.0,linear
185,80812,29323,1,0.281893,0.49329,0.5,0.4,0.95,0.0,6.0,linear
186,80721,29351,1,0.280648,0.492331,0.5,0.4,0.95,0.0,6.0,linear
187,80389,29231,1,0.281607,0.494136,0.5,0.4,0.95,0.0,6.0,linear
188,80555,29084,1,0.280571,0.491941,0.5,0.4,0.95,0.0,6.0,linear
189,80548,29109,1,0.281376,0.49252,0.5,0.4,0.95,0.0,6.0,linear
190,80655,29071,1,0.281828,0.493728,0.5,0.4,0.95,0.0,6.0,linear
191,80190,28895,1,0.280415,0.49231,0.5,0.4,0.95,0.0,6.0,linear
192,81012,29346,1,0.281769,0.495035,0.5,0.4,0.95,0.0,6.0,linear
193,80846,29330,1,0.279972,0.492531,0.5,0.4,0.95,0.0,6.0,linear
194,81036,29361,1,0.281196,0.49372,0.5,0.4,0.95,0.0,6.0,linear
195,80948,29266,1,0.283133,0.497596,0.5,0.4,0.95,0.0,6.0,linear
196,80730,28969,1,0.282577,0.495416,0.5,0.4,0.95,0.0,6.0,linear
197,80466,28816,1,0.282207,0.495151,0.5,0.4,0.95,0.0,6.0,linear
198,80339,28918,1,0.281764,0.494609,0.5,0.4,0.95,0.0,6.0,linear
199,80337,28898,1,0.281883,0.493938,0.5,0.4,0.95,0.0,6.0,linear
200,80575,29188,1,0.283624,0.49697,0.5,0.4,0.95,0.0,6.0,linear
201,80751,29200,1,0.282893,0.496846,0.5,0.4,0.95,0.0,6.0,linear
202,80957,29205,1,0.280838,0.492833,0.5,0.4,0.95,0.0,6.0,linear
203,81180,29338,1,0.280986,0.492678,0.5,0.4,0.95,0.0,6.0,linear
204,80638,29193,1,0.279126,0.489289,0.5,0.4,0.95,0.0,6.0,linear
205,81304,29624,1,0.279299,0.488975,0.5,0.4,0.95,0.0,6.0,linear
206,81160,29666,1,0.278611,0.487619,0.5,0.4,0.95,0.0,6.0,linear
207,81573,30011,1,0.27926,0.490251,0.5,0.4,0.95,0.0,6.0,linear
208,82002,29936,1,0.278977,0.488593,0.5,0.4,0.95,0.0,6.0,linear
209,81961,29832,1,0.277964,0.487691,0.5,0.4,0.95,0.0,6.0,linear
210,82044,29936,1,0.277038,0.485626,0.5,0.4,0.95,0.0,6.0,linear
211,81931,29861,1,0.277527,0.486137,0.5,0.4,0.95,0.0,6.0,linear
212,81683,29750,1,0.277318,0.486507,0.5,0.4,0.95,0.0,6.0,linear
213,81612,29831,1,0.276259,0.48435,0.5,0.4,0.95,0.0,6.0,linear
214,81638,29906,1,0.276387,0.483897,0.5,0.4,0.95,0.0,6.0,linear
215,81768,30078,1,0.27619,0.482481,0.5,0.4,0.95,0.0,6.0,linear
216,81771,30089,1,0.276151,0.483527,0.5,0.4,0.95,0.0,6.0,linear
217,81513,29889,1,0.27645,0.484561,0.5,0.4,0.95,0.0,6.0,linear
218,81632,30035,1,0.27604,0.483373,0.5,0.4,0.95,0.0,6.0,linear
219,82131,30230,1,0.273762,0.479135,0.5,0.4,0.95,0.0,6.0,linear
220,81764,30182,1,0.2743,0.480381,0.5,0.4,0.95,0.0,6.0,linear
221,82016,30147,1,0.276273,0.484667,0.5,0.4,0.95,0.0,6.0,linear
222,82103,30301,1,0.275724,0.48271,0.5,0.4,0.95,0.0,6.0,linear
223,82053,30328,1,0.275847,0.483794,0.5,0.4,0.95,0.0,6.0,linear
224,81814,30143,1,0.275917,0.484153,0.5,0.4,0.95,0.0,6.0,linear
225,82198,30237,1,0.275979,0.483708,0.5,0.4,0.95,0.0,6.0,linear
226,82240,30107,1,0.278148,0.488154,0.5,0.4,0.95,0.0,6.0,linear
227,81722,29856,1,0.278654,0.488896,0.5,0.4,0.95,0.0,6.0,linear
228,81543,29658,1,0.280114,0.490987,0.5,0.4,0.95,0.0,6.0,linear
229,81272,29618,1,0.278264,0.487703,0.5,0.4,0.95,0.0,6.0,linear
230,81124,29567,1,0.279557,0.490515,0.5,0.4,0.95,0.0,6.0,linear
231,81246,29616,1,0.279563,0.489996,0.5,0.4,0.95,0.0,6.0,linear
232,81002,29496,1,0.279439,0.489937,0.5,0.4,0.95,0.0,6.0,linear
233,81406,29623,1,0.279378,0.48984,0.5,0.4,0.95,0.0,6.0,linear
234,81306,29542,1,0.279029,0.489893,0.5,0.4,0.95,0.0,6.0,linear
235,81601,29745,1,0.278282,0.488253,0.5,0.4,0.95,0.0,6.0,linear
236,81709,29806,1,0.276992,0.485643,0.5,0.4,0.95,0.0,6.0,linear
237,81699,29807,1,0.277211,0.485132,0.5,0.4,0.95,0.0,6.0,linear
238,81934,30073,1,0.277443,0.485911,0.5,0.4,0.95,0.0,6.0,linear
239,81440,29873,1,0.278614,0.488579,0.5,0.4,0.95,0.0,6.0,linear
240,81542,29653,1,0.279645,0.489411,0.5,0.4,0.95,0.0,6.0,linear
241,81572,29739,1,0.27908,0.489384,0.5,0.4,0.95,0.0,6.0,linear
242,81226,29682,1,0.27825,0.48764,0.5,0.4,0.95,0.0,6.0,linear
243,81437,29676,1,0.277708,0.486922,0.5,0.4,0.95,0.0,6.0,linear
244,81578,29900,1,0.27703,0.485198,0.5,0.4,0.95,0.0,6.0,linear
245,82156,29912,1,0.275645,0.483855,0.5,0.4,0.95,0.0,6.0,linear
246,82299,29885,1,0.276149,0.484515,0.5,0.4,0.95,0.0,6.0,linear
247,81799,30031,1,0.276213,0.484051,0.5,0.4,0.95,0.0,6.0,linear
248,81775,30232,1,0.275015,0.481337,0.5,0.4,0.95,0.0,6.0,linear
249,81670,30346,1,0.276091,0.48445,0.5,0.4,0.95,0.0,6.0,linear
250,81755,30308,1,0.27737,0.486098,0.5,0.4,0.95,0.0,6.0,linear
251,81989,30250,1,0.277761,0.48714,0.5,0.4,0.95,0.0,6.0,linear
252,82339,30225,1,0.278128,0.487096,0.5,0.4,0.95,0.0,6.0,linear
253,82149,30089,1,0.278668,0.488554,0.5,0.4,0.95,0.0,6.0,linear
254,82000,29866,1,0.278372,0.488773,0.5,0.4,0.95,0.0,6.0,linear
255,81752,29734,1,0.277602,0.486668,0.5,0.4,0.95,0.0,6.0,linear
256,81554,29740,1,0.278134,0.487966,0.5,0.4,0.95,0.0,6.0,linear
257,81863,29820,1,0.277839,0.487314,0.5,0.4,0.95,0.0,6.0,linear
258,81695,29901,1,0.276741,0.486013,0.5,0.4,0.95,0.0,6.0,linear
259,81668,29909,1,0.277541,0.486589,0.5,0.4,0.95,0.0,6.0,linear
260,81272,29924,1,0.27819,0.488215,0.5,0.4,0.95,0.0,6.0,linear
261,81334,29866,1,0.278251,0.488503,0.5,0.4,0.95,0.0,6.0,linear
262,81713,29821,1,0.278174,0.487665,0.5,0.4,0.95,0.0,6.0,linear
263,81221,29733,1,0.279456,0.490657,0.5,0.4,0.95,0.0,6.0,linear
264,81058,29545,1,0.277868,0.487215,0.5,0.4,0.95,0.0,6.0,linear
265,81173,29627,1,0.277995,0.486646,0.5,0.4,0.95,0.0,6.0,linear
266,81237,29744,1,0.277104,0.485582,0.5,0.4,0.95,0.0,6.0,linear
267,81605,29931,1,0.278183,0.487267,0.5,0.4,0.95,0.0,6.0,linear
268,81364,29669,1,0.278463,0.487911,0.5,0.4,0.95,0.0,6.0,linear
269,81335,29679,1,0.276773,0.484977,0.5,0.4,0.95,0.0,6.0,linear
270,81457,29815,1,0.276058,0.483441,0.5,0.4,0.95,0.0,6.0,linear
271,81880,29963,1,0.276611,0.48496,0.5,0.4,0.95,0.0,6.0,linear
272,81769,29927,1,0.277393,0.486112,0.5,0.4,0.95,0.0,6.0,linear
273,81602,29874,1,0.277035,0.48518,0.5,0.4,0.95,0.0,6.0,linear
274,81775,29917,1,0.276972,0.485167,0.5,0.4,0.95,0.0,6.0,linear
275,81523,29903,1,0.276457,0.484374,0.5,0.4,0.95,0.0,6.0,linear
276,81860,30050,1,0.276303,0.483869,0.5,0.4,0.95,0.0,6.0,linear
277,81630,29823,1,0.276543,0.484933,0.5,0.4,0.95,0.0,6.0,linear
278,81123,29732,1,0.278343,0.488708,0.5,0.4,0.95,0.0,6.0,linear
279,81503,29798,1,0.277702,0.487123,0.5,0.4,0.95,0.0,6.0,linear
280,82208,29981,1,0.27866,0.488947,0.5,0.4,0.95,0.0,6.0,linear
281,81819,29753,1,0.280329,0.492515,0.5,0.4,0.95,0.0,6.0,linear
282,81433,29604,1,0.28004,0.491434,0.5,0.4,0.95,0.0,6.0,linear
283,81565,29686,1,0.279264,0.49019,0.5,0.4,0.95,0.0,6.0,linear
284,81037,29585,1,0.278418,0.488465,0.5,0.4,0.95,0.0,6.0,linear
285,81098,29547,1,0.278599,0.488539,0.5,0.4,0.95,0.0,6.0,linear
286,81039,29539,1,0.278387,0.487852,0.5,0.4,0.95,0.0,6.0,linear
287,81041,29602,1,0.279786,0.491038,0.5,0.4,0.95,0.0,6.0,linear
288,81010,29428,1,0.277529,0.486011,0.5,0.4,0.95,0.0,6.0,linear
289,81184,29526,1,0.27881,0.488765,0.5,0.4,0.95,0.0,6.0,linear
290,81441,29606,1,0.279136,0.488945,0.5,0.4,0.95,0.0,6.0,linear
291,81162,29503,1,0.280736,0.492022,0.5,0.4,0.95,0.0,6.0,linear
292,81419,29639,1,0.280001,0.490656,0.5,0.4,0.95,0.0,6.0,linear
293,81738,29690,1,0.278529,0.488214,0.5,0.4,0.95,0.0,6.0,linear
294,81367,29678,1,0.279154,0.489163,0.5,0.4,0.95,0.0,6.0,linear
295,81512,29640,1,0.278218,0.488114,0.5,0.4,0.95,0.0,6.0,linear
296,81587,29661,1,0.279072,0.489651,0.5,0.4,0.95,0.0,6.0,linear
297,81912,29778,1,0.282242,0.49555,0.5,0.4,0.95,0.0,6.0,linear
298,81594,29482,1,0.282544,0.494834,0.5,0.4,0.95,0.0,6.0,linear
299,80850,29286,1,0.280753,0.492664,0.5,0.4,0.95,0.0,6.0,linear
300,81221,29461,1,0.281526,0.493681,0.5,0.4,0.95,0.0,6.0,linear
301,81079,29299,1,0.282835,0.496575,0.5,0.4,0.95,0.0,6.0,linear
302,81334,29207,1,0.284491,0.49935,0.5,0.4,0.95,0.0,6.0,linear
303,80866,29175,1,0.2835,0.49732,0.5,0.4,0.95,0.0,6.0,linear
304,81013,29189,1,0.283087,0.496561,0.5,0.4,0.95,0.0,6.0,linear
305,80870,29150,1,0.281359,0.49327,0.5,0.4,0.95,0.0,6.0,linear
306,80873,29328,1,0.279681,0.490498,0.5,0.4,0.95,0.0,6.0,linear
307,81246,29603,1,0.278586,0.488546,0.5,0.4,0.95,0.0,6.0,linear
308,81319,29678,1,0.278734,0.488835,0.5,0.4,0.95,0.0,6.0,linear
309,81371,29603,1,0.279275,0.489882,0.5,0.4,0.95,0.0,6.0,linear
310,81535,29720,1,0.279741,0.4901,0.5,0.4,0.95,0.0,6.0,linear
311,81455,29727,1,0.279326,0.489587,0.5,0.4,0.95,0.0,6.0,linear
312,81519,29821,1,0.278127,0.487259,0.5,0.4,0.95,0.0,6.0,linear
313,81793,29930,1,0.279681,0.490156,0.5,0.4,0.95,0.0,6.0,linear
314,81851,29852,1,0.280015,0.491446,0.5,0.4,0.95,0.0,6.0,linear
315,81825,29751,1,0.279698,0.49096,0.5,0.4,0.95,0.0,6.0,linear
316,81571,29829,1,0.279165,0.489692,0.5,0.4,0.95,0.0,6.0,linear
317,81255,29636,1,0.278426,0.489204,0.5,0.4,0.95,0.0,6.0,linear

